local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2016_09,4827,GID_6992,12180,0.016240017848566,0.0211529297923804,0.0137297593195282,0.0026327474947112,GID_6992,NOAA-GLERL,United States of America (the),Lake Erie,41.74286667,-83.1378,2016-09-19,12.16908,10.84,0.5,,2.0,1.3722372
Lake Erie_2016_09,4828,GID_6993,12181,0.0134854348575521,0.0171273647026157,0.0101209422164072,0.0017533862753644,GID_6993,NOAA-GLERL,United States of America (the),Lake Erie,41.82653333,-83.18933333,2016-09-19,52.9617,13.26666667,1.0,,2.0,1.5807478
Lake Erie_2016_09,4829,GID_6994,12182,0.0125773445731325,0.01704703217527,0.0108095220020605,0.0017115249713609,GID_6994,NOAA-GLERL,United States of America (the),Lake Erie,41.83371667,-83.35866667,2016-09-19,16.63134,7.3,0.5,,2.0,1.3186643
Lake Erie_2016_09,4830,GID_6995,12183,0.0134616166231888,0.0153890842166966,0.0088823312683051,0.0012032652345896,GID_6995,NOAA-GLERL,United States of America (the),Lake Erie,41.61911667,-83.01156667,2016-09-28,2.2704,5.175,1.5,,3.0,1.4598973
Lake Erie_2016_09,4831,GID_6996,12184,0.0218606633733719,0.0269835298034491,0.0216262063712074,0.0039789300191304,GID_6996,NOAA-GLERL,United States of America (the),Lake Erie,41.74385,-83.13531667,2016-09-28,3.4056,17.08,0.5,,4.0,0.32394785
Lake Erie_2016_09,4832,GID_6997,12185,0.0166018084265762,0.0188921387852779,0.0123086100509809,0.001817561012769,GID_6997,NOAA-GLERL,United States of America (the),Lake Erie,41.82643333,-83.19056667,2016-09-28,2.8413,8.75,1.0,,2.0,0.890171
Lake Tamula_2016_07,4836,GID_70,12189,0.0023135413597462,0.0040212842406654,0.0036717260616882,0.0011622018728931,GID_70,UT-TO,Estonia,Lake Tamula,57.844405,26.984806,2016-07-20,,7.6,1.15,1.24339595,4.0,1.5387224
Lake Erie_2017_04,4859,GID_7022,12215,0.0165665490284283,0.028226253869062,0.0288539206699051,0.0061295864149422,GID_7022,NOAA-GLERL,United States of America (the),Lake Erie,41.7628,-83.32718333,2017-04-25,4.101456667,48.9,0.25,,7.0,0.3756571
Lake Erie_2017_04,4860,GID_7023,12216,0.0121063065771928,0.0247026102155177,0.0268410393929579,0.0070972421294005,GID_7023,NOAA-GLERL,United States of America (the),Lake Erie,41.7185,-83.42213333,2017-04-25,18.6463875,59.2,0.25,,7.0,0.22795239
Lake Erie_2017_04,4861,GID_7024,12217,0.0140904039820244,0.0258727549031978,0.0276033342703531,0.0062496228630333,GID_7024,NOAA-GLERL,United States of America (the),Lake Erie,41.70521667,-83.25598333,2017-04-25,2.816623333,53.1,0.25,,7.0,0.27831033
Lake Erie_2017_04,4862,GID_7025,12218,0.0146866244705595,0.0190833156046293,0.0137275560495859,0.0019196733757157,GID_7025,NOAA-GLERL,United States of America (the),Lake Erie,41.73863333,-83.13013333,2017-04-25,4.59329,10.9,0.75,,2.0,0.6706469
Lake Erie_2017_04,4863,GID_7026,12219,0.0198157628067018,0.0244150542481326,0.0172518403904365,0.0021998988008074,GID_7026,NOAA-GLERL,United States of America (the),Lake Erie,41.82686667,-83.191,2017-04-25,2.888123333,11.04,0.75,,2.0,0.69398695
Lake Erie_2017_04,4864,GID_7027,12220,0.0144588900339984,0.0218832187069294,0.0202275233834363,0.0037666540314511,GID_7027,NOAA-GLERL,United States of America (the),Lake Erie,42.00195,-83.35763333,2017-04-25,6.196623333,31.0,0.25,,4.0,0.4375251
Lake Erie_2017_07,4865,GID_7028,12221,0.004809634792843,0.0092240674064261,0.0070709508187501,0.0019267085423584,GID_7028,NOAA-GLERL,United States of America (the),Lake Erie,41.83385,-83.35825,2017-07-24,35.41296,4.56,1.5,,4.0,0.8193185
Lake Erie_2017_07,4866,GID_7029,12222,0.0039362858703721,0.0064136070225631,0.0034613048636931,0.0009493680612835,GID_7029,NOAA-GLERL,United States of America (the),Lake Erie,41.82953333,-83.19646667,2017-07-24,16.71252,2.95,2.5,,2.0,3.262211
Lake Erie_2017_07,4867,GID_7030,12224,0.0081964312099703,0.0128162377310719,0.0117136447693596,0.0020266316728438,GID_7030,NOAA-GLERL,United States of America (the),Lake Erie,41.70721667,-83.38596667,2017-07-24,6.2667,9.96,1.0,,4.0,0.62117386
Lake Erie_2017_07,4868,GID_7031,12225,0.0093622664790545,0.020560275686716,0.0231318529813504,0.0071773904689055,GID_7031,NOAA-GLERL,United States of America (the),Lake Erie,41.71873333,-83.42363333,2017-07-24,15.312,71.36,0.2,,7.0,0.27043754
Lake Erie_2017_07,4869,GID_7032,12226,0.0056452603595148,0.0092665000082733,0.0065685375393253,0.0013253213643702,GID_7032,NOAA-GLERL,United States of America (the),Lake Erie,41.76508333,-83.33083333,2017-07-24,37.56984,4.32,1.5,,4.0,1.311779
Lake Erie_2017_07,4870,GID_7033,12227,0.008095102426696,0.013134736900555,0.0101111850292819,0.0026307181987622,GID_7033,NOAA-GLERL,United States of America (the),Lake Erie,41.83425,-83.35885,2017-07-31,51.9156,10.0,0.8,,4.0,0.8616891
Lake Erie_2017_07,4871,GID_7034,12228,0.0055604354303983,0.0077475294969904,0.004481246709107,0.0006877629432136,GID_7034,NOAA-GLERL,United States of America (the),Lake Erie,41.82825,-83.19261667,2017-07-31,15.576,3.16,2.5,,2.0,2.632227
Lake Erie_2017_07,4872,GID_7035,12229,0.0160258414136447,0.0195258545653788,0.0121992260294241,0.0017052726596654,GID_7035,NOAA-GLERL,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92,1.0,,2.0,1.2743686
Lake Erie_2017_07,4873,GID_7036,12230,0.0169982080755464,0.0250690718296205,0.0175047351549423,0.0039222040478813,GID_7036,NOAA-GLERL,United States of America (the),Lake Erie,41.61766667,-83.0126,2017-07-31,32.50368,13.88,0.5,,4.0,1.0608844
Lake Erie_2017_07,4874,GID_7037,12231,0.0233958811047188,0.0322266103243129,0.0246292837786344,0.0044131453991052,GID_7037,NOAA-GLERL,United States of America (the),Lake Erie,41.70381667,-83.2547,2017-07-31,12.21,16.4,0.4,,4.0,0.46085405
Lake Erie_2017_07,4875,GID_7038,12232,0.0186736120209321,0.0339841161805518,0.0352898566980294,0.0086432561472791,GID_7038,NOAA-GLERL,United States of America (the),Lake Erie,41.70461667,-83.38543333,2017-07-31,22.27104,41.13333333,0.1,,7.0,0.24555889
Lake Erie_2017_07,4876,GID_7039,12233,0.01540389124147,0.0281217518707978,0.028040173705678,0.0066748117277718,GID_7039,NOAA-GLERL,United States of America (the),Lake Erie,41.71781667,-83.42611667,2017-07-31,31.35,24.93333333,0.25,,7.0,0.3447017
Lake Erie_2017_07,4877,GID_7040,12235,0.0156662477260781,0.0240203062283833,0.0168034419918531,0.0029355258916302,GID_7040,NOAA-GLERL,United States of America (the),Lake Erie,41.76151667,-83.33051667,2017-07-31,20.08908,10.0,0.75,,4.0,1.1090934
Lake Erie_2017_08,4878,GID_7048,12243,0.0074817001982673,0.01129658547746,0.0071859542567135,0.00123369391286,GID_7048,NOAA-GLERL,United States of America (the),Lake Erie,41.83358333,-83.361,2017-08-07,23.099868,4.28,2.0,,2.0,1.9023147
Lake Erie_2017_08,4879,GID_7049,12244,0.0071613755080222,0.0084187334471777,0.0044651195142379,0.0006279708409896,GID_7049,NOAA-GLERL,United States of America (the),Lake Erie,41.82673333,-83.19573333,2017-08-07,7.325868,2.2,3.0,,3.0,2.7588153
Lake Erie_2017_08,4880,GID_7050,12246,0.0115844907935389,0.0135735047494566,0.0076510755171826,0.0011912676270891,GID_7050,NOAA-GLERL,United States of America (the),Lake Erie,41.74415,-83.13701667,2017-08-07,10.315668,3.72,2.0,,3.0,1.6980734
Lake Erie_2017_08,4881,GID_7051,12247,0.0076426054504131,0.0109390031788982,0.0063979498492209,0.001108714074633,GID_7051,NOAA-GLERL,United States of America (the),Lake Erie,41.61846667,-83.01295,2017-08-07,16.103868,3.72,2.0,,2.0,2.2911744
Lake Erie_2017_08,4882,GID_7052,12248,0.009934392913573,0.0126191412612501,0.0069182648848391,0.0009733128347277,GID_7052,NOAA-GLERL,United States of America (the),Lake Erie,41.70288333,-83.2539,2017-08-07,16.169868,3.88,1.5,,3.0,2.1382396
Lake Erie_2017_08,4883,GID_7053,12249,0.0065871273992632,0.0135268886613814,0.009045394058631,0.0023001250051051,GID_7053,NOAA-GLERL,United States of America (the),Lake Erie,41.7054,-83.38565,2017-08-07,39.9765168,9.56,1.25,,5.0,0.7108066
Lake Erie_2017_08,4884,GID_7054,12250,0.0126805789916881,0.0211632449493638,0.0187213386997807,0.0034086802835386,GID_7054,NOAA-GLERL,United States of America (the),Lake Erie,41.71775,-83.42273333,2017-08-07,15.971868,10.88,0.7,,4.0,0.47893345
Lake Erie_2017_08,4885,GID_7055,12251,0.0098191685251571,0.0144112292394892,0.0089127356325184,0.0016921495064622,GID_7055,NOAA-GLERL,United States of America (the),Lake Erie,41.76328333,-83.33025,2017-08-07,21.515868,5.36,1.25,,2.0,1.4728498
Lake Erie_2017_08,4886,GID_7056,12252,0.0056244405392955,0.0110011295819229,0.0065766912307325,0.0019487209157294,GID_7056,NOAA-GLERL,United States of America (the),Lake Erie,41.83313333,-83.35675,2017-08-14,38.02128,6.36,1.5,,5.0,1.6218091
Lake Erie_2017_08,4887,GID_7057,12253,0.0063686553673922,0.0108092476005026,0.0064636328302854,0.0016469180178268,GID_7057,NOAA-GLERL,United States of America (the),Lake Erie,41.82618333,-83.1941,2017-08-14,30.558,6.4,1.8,,2.0,1.7525315
Lake Erie_2017_08,4888,GID_7058,12254,0.0081354415639283,0.0104380963042865,0.0058311597675193,0.0009462234210337,GID_7058,NOAA-GLERL,United States of America (the),Lake Erie,41.74061667,-83.13623333,2017-08-14,12.3882,3.32,2.3,,3.0,2.5816164
Lake Erie_2017_08,4889,GID_7059,12255,0.0075000216411394,0.0115935886545587,0.0064216136612989,0.0015100097866217,GID_7059,NOAA-GLERL,United States of America (the),Lake Erie,41.6158,-83.01185,2017-08-14,17.16,4.68,2.0,,2.0,2.2111516
Lake Erie_2017_08,4890,GID_7060,12257,0.0114936889112791,0.0154899081352305,0.0088380283266783,0.0013624689081011,GID_7060,NOAA-GLERL,United States of America (the),Lake Erie,41.70278333,-83.25475,2017-08-14,15.048,5.32,1.5,,2.0,1.8039722
Lake Erie_2017_08,4891,GID_7061,12258,0.0110857331015941,0.01918447815725,0.0169674624679873,0.0038765750133977,GID_7061,NOAA-GLERL,United States of America (the),Lake Erie,41.71766667,-83.42251667,2017-08-14,35.11728,18.4,0.2,,4.0,0.5103423
Lake Erie_2017_08,4892,GID_7062,12259,0.0079712365531276,0.0126549213418649,0.0073068941479421,0.0016635975137977,GID_7062,NOAA-GLERL,United States of America (the),Lake Erie,41.76263333,-83.32903333,2017-08-14,27.06,5.52,1.5,,2.0,1.9533086
Lake Erie_2017_08,4893,GID_7063,12260,0.0065793375468167,0.0114942266100357,0.0069725671303142,0.0019080292075289,GID_7063,NOAA-GLERL,United States of America (the),Lake Erie,41.83365,-83.35831667,2017-08-21,31.44504,11.3,1.0,,5.0,1.5886077
Lake Erie_2017_08,4894,GID_7064,12261,0.0075946440625649,0.013587462727709,0.0088416319650738,0.0027655780843262,GID_7064,NOAA-GLERL,United States of America (the),Lake Erie,41.82651667,-83.1978,2017-08-21,54.72456,8.4,1.0,,5.0,0.7381793
Lake Erie_2017_08,4895,GID_7065,12262,0.0084977927329483,0.0120781194184537,0.0070699900553425,0.0013913722598747,GID_7065,NOAA-GLERL,United States of America (the),Lake Erie,41.7435,-83.13586667,2017-08-21,15.906,4.16,2.0,,2.0,2.0686648
Lake Erie_2017_08,4896,GID_7066,12263,0.0093726776920113,0.0131984777168882,0.0076637988851422,0.0013527713315897,GID_7066,NOAA-GLERL,United States of America (the),Lake Erie,41.61686667,-83.01313333,2017-08-21,16.236,5.28,2.0,,2.0,1.8235412
Lake Erie_2017_08,4897,GID_7067,12264,0.011027816833552,0.0162588240261025,0.0096279071938161,0.0016672138681419,GID_7067,NOAA-GLERL,United States of America (the),Lake Erie,41.70341667,-83.25333333,2017-08-21,22.044,5.92,1.5,,2.0,1.7211039
Lake Erie_2017_08,4898,GID_7068,12265,0.0082704129303467,0.0162173678500156,0.0105008383402742,0.005546273808956,GID_7068,NOAA-GLERL,United States of America (the),Lake Erie,41.70438333,-83.3848,2017-08-21,110.88,23.2,0.5,,5.0,0.76472735
Lake Erie_2017_08,4899,GID_7069,12266,0.0119841311795027,0.0212674534455281,0.0167187214855965,0.0057546539054622,GID_7069,NOAA-GLERL,United States of America (the),Lake Erie,41.71711667,-83.42341667,2017-08-21,120.78,26.9,0.25,,5.0,0.5221245
Lake Erie_2017_08,4900,GID_7070,12268,0.008354385407327,0.0167611796095424,0.0102414095741624,0.0038967977184861,GID_7070,NOAA-GLERL,United States of America (the),Lake Erie,41.76236667,-83.32948333,2017-08-21,111.87,17.9,0.25,,5.0,0.82836336
Lake Erie_2017_08,4901,GID_7071,12269,0.0080159875868414,0.0172349387232985,0.0116224419678936,0.0053467205795387,GID_7071,NOAA-GLERL,United States of America (the),Lake Erie,41.83425,-83.35825,2017-08-28,113.487,28.6,0.5,,5.0,0.7930653
Lake Erie_2017_08,4902,GID_7072,12270,0.0077500668298579,0.0107458431280326,0.0050220856570888,0.0009355712563583,GID_7072,NOAA-GLERL,United States of America (the),Lake Erie,41.82655,-83.19408333,2017-08-28,12.969,22.25,2.5,,3.0,3.1371365
Lake Erie_2017_08,4903,GID_7073,12271,0.0078184777628033,0.0123147051103799,0.0077946321542799,0.0017780401602037,GID_7073,NOAA-GLERL,United States of America (the),Lake Erie,41.74281667,-83.13501667,2017-08-28,22.54692,6.1,1.5,,2.0,1.3618233
Lake Erie_2017_08,4904,GID_7074,12272,0.0109868211375886,0.0154897871151405,0.0102188000446024,0.0018870728265133,GID_7074,NOAA-GLERL,United States of America (the),Lake Erie,41.61711667,-83.01201667,2017-08-28,18.88524,8.3,0.9,,2.0,1.1309612
Lake Erie_2017_08,4905,GID_7075,12273,0.0103018782566306,0.0205828683051578,0.0145317266406919,0.0061404956007302,GID_7075,NOAA-GLERL,United States of America (the),Lake Erie,41.71801667,-83.42321667,2017-08-28,92.5452,26.05,0.4,,5.0,0.5605552
Lake Erie_2017_08,4906,GID_7076,12274,0.009443611063344,0.0170209813885056,0.0115834363711933,0.0037972796490199,GID_7076,NOAA-GLERL,United States of America (the),Lake Erie,41.76395,-83.32961667,2017-08-28,73.33392,17.0,0.7,,5.0,0.6681156
Poyang Lake_2021_06,4973,GID_7169,12377,0.0150590404739572,0.025745338640188,0.0232008506386907,0.004742135607829,GID_7169,CUG,China,Poyang Lake,29.4139094,116.0475762,2021-06-05,8.7208,,0.64,0.518175,4.0,0.4443685
Poyang Lake_2021_06,4974,GID_7170,12379,0.0140696284630017,0.0241441003128066,0.0202290530831201,0.0031912635239528,GID_7170,CUG,China,Poyang Lake,29.3342602,116.088536,2021-06-05,11.4368,,0.727,0.724975,4.0,0.47073138
Poyang Lake_2021_06,4975,GID_7171,12380,0.0133523769219199,0.0228383638014905,0.0186952852072308,0.0027431289703574,GID_7171,CUG,China,Poyang Lake,29.2670355,116.0980905,2021-06-05,10.5212,,0.733,0.4596,4.0,0.49224198
Poyang Lake_2021_06,4976,GID_7172,12381,0.0167090308463453,0.0300680481118651,0.0270072014965444,0.0045411993700436,GID_7172,CUG,China,Poyang Lake,29.2058556,116.2341673,2021-06-05,15.1008,,0.5,0.517675,4.0,0.32507882
Poyang Lake_2021_06,4977,GID_7173,12382,0.0211901975735554,0.0359943412058825,0.0310261203360797,0.0058459903405159,GID_7173,CUG,China,Poyang Lake,29.1588278,116.2726452,2021-06-05,15.07,,0.463,0.4606,4.0,0.23044905
Poyang Lake_2021_06,4978,GID_7174,12383,0.0106727234606678,0.0177764097408173,0.0136386232293453,0.0020568883977952,GID_7174,CUG,China,Poyang Lake,29.0833128,116.3118778,2021-06-05,13.6788,,0.863,0.57525,4.0,0.64074594
Poyang Lake_2021_06,4979,GID_7175,12384,0.0082459020065523,0.0140864003942382,0.010908053020996,0.0015290617789004,GID_7175,CUG,China,Poyang Lake,29.0201862,116.3750962,2021-06-05,14.5636,,0.803,0.57475,4.0,0.69213784
Poyang Lake_2021_06,4980,GID_7176,12385,0.0051301593670443,0.0089241987384939,0.0068191923453951,0.0011493832818044,GID_7176,CUG,China,Poyang Lake,29.0056088,116.317828,2021-06-05,23.9322,,1.013,0.6909,4.0,0.8762517
Poyang Lake_2021_06,4981,GID_7177,12386,0.0076672941834514,0.0124145327858654,0.0094471499157894,0.0019114221357684,GID_7177,CUG,China,Poyang Lake,29.0338081,116.2977716,2021-06-05,22.0362,,1.09,0.518175,4.0,0.9152738
Poyang Lake_2021_06,4982,GID_7178,12387,0.0129323715198118,0.0229643901733088,0.0197587003935469,0.0026700959328834,GID_7178,CUG,China,Poyang Lake,29.055715,116.2702966,2021-06-05,9.1316,,0.613,0.633325,4.0,0.51029575
Poyang Lake_2021_06,4983,GID_7179,12388,0.0140149232234512,0.0248521091126846,0.0212451055277244,0.0030474673982824,GID_7179,CUG,China,Poyang Lake,29.0843772,116.2467636,2021-06-05,10.7258,,0.637,0.57575,4.0,0.45857123
Poyang Lake_2021_06,4984,GID_7180,12390,0.0156747520550504,0.0283776665172794,0.0247541705292069,0.0033925914412062,GID_7180,CUG,China,Poyang Lake,29.1129623,116.2141859,2021-06-05,10.4888,,0.623,0.632825,4.0,0.34104952
Poyang Lake_2021_06,4985,GID_7181,12391,0.0117331336027494,0.0215609436761883,0.0171550585736531,0.002797474871169,GID_7181,CUG,China,Poyang Lake,29.1472115,116.1860984,2021-06-05,25.637,,0.623,0.632825,4.0,0.50121146
Poyang Lake_2021_06,4986,GID_7182,12392,0.0050694196622096,0.0085254704195476,0.0061361305789005,0.0008518194723976,GID_7182,CUG,China,Poyang Lake,29.1482031,116.1352565,2021-06-05,16.3964,,1.06,0.6904,4.0,1.3360403
Poyang Lake_2021_06,4987,GID_7183,12393,0.0070961060314297,0.0127972262187786,0.0097627770642658,0.0012153774118873,GID_7183,CUG,China,Poyang Lake,29.1811213,116.1766456,2021-06-05,14.359,,1.013,0.747975,4.0,0.59371
Poyang Lake_2021_06,4988,GID_7184,12394,0.0173627320511933,0.029967971760898,0.0247540234953478,0.0042514091510405,GID_7184,CUG,China,Poyang Lake,29.2668463,116.0577695,2021-06-05,8.9254,,0.676,0.4606,4.0,0.27806693
Liangzi Lake_2021_09,4989,GID_7185,12395,0.0087173942185344,0.0189602689866192,0.0126298592698306,0.0043905270242401,GID_7185,CUG,China,Liangzi Lake,30.2720615,114.5726547,2021-09-11,96.61,,0.376666667,0.4596,5.0,0.8280982
Liangzi Lake_2021_09,4990,GID_7186,12396,0.0085275338714824,0.0177820426198381,0.0108288777188286,0.0037449363527633,GID_7186,CUG,China,Liangzi Lake,30.2353204,114.5827888,2021-09-11,98.54,,0.393333333,0.80505,5.0,0.80192614
Liangzi Lake_2021_09,4991,GID_7188,12398,0.0097318255636444,0.0222084620223762,0.0139814047954499,0.0031400094683573,GID_7188,CUG,China,Liangzi Lake,30.2623082,114.537983,2021-09-11,58.55,,0.49,0.80505,5.0,0.8283162
Liangzi Lake_2021_09,4992,GID_7189,12399,0.0112031393182025,0.0240241536708834,0.0153862298081241,0.0032987579742545,GID_7189,CUG,China,Liangzi Lake,30.2511878,114.5286364,2021-09-11,46.36,,0.443333333,0.80505,5.0,0.6616808
Liangzi Lake_2021_09,4993,GID_7190,12401,0.0104910011026088,0.0239588163303989,0.0153422734435233,0.0030700700557911,GID_7190,CUG,China,Liangzi Lake,30.2419442,114.51452,2021-09-11,51.39,,0.436666667,0.861625,5.0,0.7724923
Liangzi Lake_2021_09,4994,GID_7191,12402,0.0089596459528594,0.0213202433058095,0.0139716678928056,0.0029390861047912,GID_7191,CUG,China,Liangzi Lake,30.2314812,114.4864077,2021-09-11,56.05,,0.38,1.1495,5.0,0.86954176
Liangzi Lake_2021_09,4995,GID_7192,12403,0.0079749589115537,0.0187509277556985,0.0123963741536832,0.0028607976480252,GID_7192,CUG,China,Liangzi Lake,30.2354945,114.4654942,2021-09-11,57.97,,0.496666667,0.9202,5.0,0.877948
Liangzi Lake_2021_09,4996,GID_7193,12404,0.0073869885312508,0.0182318181486404,0.0119985805728119,0.0029479630154623,GID_7193,CUG,China,Liangzi Lake,30.2238682,114.4577847,2021-09-11,68.22,,0.416666667,1.03435,5.0,0.89919317
Liangzi Lake_2021_09,4997,GID_7194,12405,0.0049513882758272,0.0147040189615843,0.0090775216273538,0.0020280461855174,GID_7194,CUG,China,Liangzi Lake,30.197227,114.4439237,2021-09-11,68.95,,0.456666667,1.26465,5.0,0.9159107
Liangzi Lake_2021_09,4998,GID_7195,12406,0.0090047703439248,0.0216232888175745,0.0149178843788723,0.003247790640987,GID_7195,CUG,China,Liangzi Lake,30.1789409,114.4574781,2021-09-11,57.47,,0.473333333,0.9197,5.0,0.7361038
Liangzi Lake_2021_09,4999,GID_7196,12407,0.0032979831697924,0.0078749455064122,0.0044101843530194,0.0007335309316371,GID_7196,CUG,China,Liangzi Lake,30.3154937,114.5651165,2021-09-11,43.81,,0.516666667,0.977275,5.0,1.7601981
Liangzi Lake_2021_09,5000,GID_7197,12408,0.0074105681313026,0.0192877921254931,0.0121835462788461,0.0025423366130089,GID_7197,CUG,China,Liangzi Lake,30.314412,114.5394892,2021-09-11,55.26,,0.49,1.206575,5.0,0.93219304
Liangzi Lake_2021_09,5001,GID_7198,12409,0.0078835566221416,0.0207615599440443,0.013381242035526,0.0026985185643212,GID_7198,CUG,China,Liangzi Lake,30.342488,114.5349416,2021-09-11,54.34,,0.483333333,0.977775,5.0,0.8924654
Liangzi Lake_2021_09,5002,GID_7199,12410,0.0078384376986702,0.020963134573334,0.0136756814573339,0.0027587202646217,GID_7199,CUG,China,Liangzi Lake,30.3503239,114.513663,2021-09-11,28.89,,0.436666667,1.03435,5.0,0.86775744
Hou Lake_2021_09,5004,GID_7200,12413,0.0173609266713706,0.0290789481098388,0.0256940760921777,0.0134368328369755,GID_7200,CUG,China,Hou Lake,30.723295,114.2817447,2021-09-16,116.8525,,0.23,0.57625,5.0,0.32554725
