local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Rouge Suurjarv_2016_07,4927,GID_71,12300,0.0043944344776362,0.0102709226009747,0.0122303453255817,0.0033892303611824,GID_71,UT-TO,Estonia,Lake Rouge Suurjarv,57.727731,26.922556,2016-07-20,,2.43,2.25,2.072326584,7.0,0.5231781
Lake Erie_2020_07,4928,GID_7100,12302,0.0365812983599244,0.0639802711585257,0.0498585386535692,0.0131169951606053,GID_7100,NOAA-GLERL,United States of America (the),Lake Erie,41.7174,-83.425,2020-07-28,58.5,21.27,0.5,,5.0,0.51754487
Lake Erie_2020_07,4929,GID_7101,12303,0.024879376388371,0.0268413279397431,0.0122592548326725,0.0011646587751877,GID_7101,NOAA-GLERL,United States of America (the),Lake Erie,41.6585,-83.1463,2020-07-28,4.64,2.2,2.5,,3.0,2.737493
Hou Lake_2021_04,4960,GID_7156,12363,0.0093014462861742,0.0177662699603862,0.015280032149962,0.0083875276372351,GID_7156,CUG,China,Hou Lake,30.7276854,114.2901215,2021-04-29,120.9,,0.29,1.203575,5.0,0.46464628
Hou Lake_2021_04,4961,GID_7157,12364,0.005663731707881,0.0106407727773984,0.0086279133346737,0.0049072479027226,GID_7157,CUG,China,Hou Lake,30.7308014,114.2834926,2021-04-29,121.3,,0.333,1.8334,5.0,0.61895347
Hou Lake_2021_04,4962,GID_7158,12365,0.0092049994367825,0.0169747225717122,0.0145089773780279,0.0076194730142229,GID_7158,CUG,China,Hou Lake,30.733476,114.2762291,2021-04-29,104.1,,0.273,0.9172,5.0,0.46380222
Hou Lake_2021_04,4963,GID_7159,12366,0.0082608561952875,0.0157645049441285,0.0130814190859399,0.0075642449548925,GID_7159,CUG,China,Hou Lake,30.7356289,114.2695238,2021-04-29,145.7,,0.31,0.974775,5.0,0.40207693
Hou Lake_2021_04,4964,GID_7160,12368,0.0092070601559903,0.0167641510689559,0.0141698426877142,0.009420293930413,GID_7160,CUG,China,Hou Lake,30.7383135,114.2625604,2021-04-29,199.5,,0.253,0.974775,5.0,0.46314263
Loosdtrechtse plassen nr5_2013_08,5064,GID_7262,12481,0.001829226993436,0.0050306593537425,0.0049715226239091,0.0022180155651584,GID_7262,NIOZ,Netherlands (the),Loosdtrechtse plassen nr5,52.173367,5.069683,2013-08-28,55.05096069,16.5,0.6,2.09,7.0,0.6722722
BovenMerwede_2013_08,5065,GID_7263,12482,0.0059428319205565,0.0119216082939737,0.0102753668429737,0.0018190591199321,GID_7263,NIOZ,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.80421992,22.68,0.6,1.05225,5.0,0.46879548
Lake Erie_2019_07,5075,GID_7274,12494,0.0189650665685596,0.0307610671789738,0.0225080182605816,0.0029066599405925,GID_7274,NOAA-GLERL,United States of America (the),Lake Erie,41.7625,-83.3293,2019-07-01,43.02,8.02,1.0,,4.0,0.72057796
Lake Erie_2019_07,5076,GID_7275,12495,0.0119828123841359,0.0198055824944802,0.0130284472713014,0.0018044041903404,GID_7275,NOAA-GLERL,United States of America (the),Lake Erie,41.8259,-83.1925,2019-07-01,42.01,7.22,1.25,,2.0,1.0582747
Lake Erie_2019_07,5077,GID_7276,12496,0.0307220546275703,0.0539795753641734,0.0526876666479202,0.0085921887625905,GID_7276,NOAA-GLERL,United States of America (the),Lake Erie,41.7055,-83.3853,2019-07-01,19.99,10.98,0.5,,4.0,0.24505207
Lake Erie_2019_07,5078,GID_7277,12497,0.0219934693110084,0.0337279871887867,0.0268404419157598,0.0035609522218143,GID_7277,NOAA-GLERL,United States of America (the),Lake Erie,41.8332,-83.3581,2019-07-01,33.76,6.38,1.0,,4.0,0.435851
Lake Erie_2019_07,5079,GID_7278,12498,0.0365772992688579,0.0700827558881058,0.0749867366080216,0.0156887477839845,GID_7278,NOAA-GLERL,United States of America (the),Lake Erie,41.7179,-83.4226,2019-07-01,28.91,28.7,0.375,,7.0,0.17595103
Lake Erie_2019_07,5080,GID_7279,12499,0.0175921249950059,0.0263361446230963,0.0183413313540231,0.0023528404300588,GID_7279,NOAA-GLERL,United States of America (the),Lake Erie,41.7034,-83.2545,2019-07-01,36.06,5.74,1.75,,2.0,1.0749657
Lake Erie_2019_07,5081,GID_7280,12501,0.0142418314227973,0.0171997221909416,0.0082021587297421,0.0012692787837159,GID_7280,NOAA-GLERL,United States of America (the),Lake Erie,41.7415,-83.1375,2019-07-01,10.24,3.3,3.0,,3.0,2.6351602
Lake Erie_2019_07,5082,GID_7281,12502,0.012271760847439,0.0162461298931846,0.0096149739677748,0.0010238054580912,GID_7281,NOAA-GLERL,United States of America (the),Lake Erie,41.6582,-83.1437,2019-07-01,8.31,1.95,3.0,,2.0,1.4903111
Lake Erie_2019_07,5083,GID_7282,12503,0.0297191049585153,0.0456735231870893,0.034339698352814,0.0050512350919852,GID_7282,NOAA-GLERL,United States of America (the),Lake Erie,41.7628,-83.3287,2019-07-08,28.35,7.71,0.9,,4.0,0.63680685
Lake Erie_2019_07,5084,GID_7284,12505,0.0306832040355982,0.0455143565736867,0.0348787438644508,0.0047250496299794,GID_7284,NOAA-GLERL,United States of America (the),Lake Erie,41.8357,-83.359,2019-07-08,11.18,7.92,1.25,,4.0,0.6658785
Lake Erie_2019_07,5085,GID_7285,12506,0.0349414489898519,0.0677206709649187,0.0688330636284958,0.0150116708357754,GID_7285,NOAA-GLERL,United States of America (the),Lake Erie,41.7179,-83.4222,2019-07-08,32.08,29.6,0.3,,7.0,0.19771084
Lake Erie_2019_07,5086,GID_7286,12507,0.0415436726557506,0.0583593070500792,0.0486055005170889,0.006863171939968,GID_7286,NOAA-GLERL,United States of America (the),Lake Erie,41.7043,-83.2526,2019-07-08,25.88,12.64,0.7,,4.0,0.4495714
Lake Erie_2019_07,5087,GID_7287,12508,0.0203120472445664,0.0250462406879679,0.0161286017556028,0.0025427278698145,GID_7287,NOAA-GLERL,United States of America (the),Lake Erie,41.7449,-83.1379,2019-07-08,8.61,2.54,2.0,,2.0,1.3608708
Lake Erie_2019_07,5088,GID_7288,12509,0.0434526865511134,0.0651249912227077,0.0508284310053396,0.0069875007900477,GID_7288,NOAA-GLERL,United States of America (the),Lake Erie,41.6594,-83.145,2019-07-08,14.92,11.6,1.0,,4.0,0.64836794
Lake Erie_2019_07,5089,GID_7289,12510,0.0250344357853452,0.0415671179703092,0.0293244291869362,0.0061219667673248,GID_7289,NOAA-GLERL,United States of America (the),Lake Erie,41.7621,-83.33,2019-07-15,35.15,,1.0,,4.0,0.7011699
Lake Erie_2019_07,5090,GID_7290,12512,0.0157607854717132,0.017764410769853,0.0068612562828648,0.0006536045879567,GID_7290,NOAA-GLERL,United States of America (the),Lake Erie,41.8258,-83.1951,2019-07-15,6.7,1.62,2.75,,3.0,3.4036775
Lake Erie_2019_07,5091,GID_7291,12513,0.0144373796540393,0.0352279151855511,0.0236892664273373,0.0082921198236148,GID_7291,NOAA-GLERL,United States of America (the),Lake Erie,41.7052,-83.3854,2019-07-15,88.92,13.43,1.0,,5.0,0.4645371
Lake Erie_2019_07,5092,GID_7292,12514,0.0242626603868128,0.0404963171070342,0.0272448690765198,0.0066971357580477,GID_7292,NOAA-GLERL,United States of America (the),Lake Erie,41.8333,-83.3585,2019-07-15,26.39,5.5,1.25,,4.0,0.7757187
Lake Erie_2019_07,5093,GID_7293,12515,0.0314638218740012,0.0558921990982688,0.0508435319064178,0.0098039212898865,GID_7293,NOAA-GLERL,United States of America (the),Lake Erie,41.7176,-83.423,2019-07-15,36.51,15.5,0.5,,4.0,0.28213233
Lake Erie_2019_07,5094,GID_7294,12516,0.0252787627616929,0.0401899422785952,0.0272525678464418,0.0043835828072545,GID_7294,NOAA-GLERL,United States of America (the),Lake Erie,41.7035,-83.2537,2019-07-15,28.86,5.97,1.5,,4.0,0.81131995
Lake Erie_2019_07,5095,GID_7297,12519,0.0132517993473325,0.0358797812121654,0.0173662888944607,0.0227185329443072,GID_7297,NOAA-GLERL,United States of America (the),Lake Erie,41.763,-83.3289,2019-07-22,143.23,21.56,0.5,,5.0,0.45317408
Lake Erie_2019_07,5096,GID_7298,12520,0.0220499205432293,0.0312012938901081,0.0161785590059395,0.0024288422421955,GID_7298,NOAA-GLERL,United States of America (the),Lake Erie,41.8311,-83.195,2019-07-22,18.4,3.92,1.5,,3.0,1.6723685
Lake Erie_2019_07,5097,GID_7299,12521,0.0188238582824486,0.0365609912651421,0.0270242640199837,0.0087326725928308,GID_7299,NOAA-GLERL,United States of America (the),Lake Erie,41.7051,-83.3865,2019-07-22,97.5,22.96,0.5,,5.0,0.5470681
Lake Erie_2019_07,5099,GID_7300,12524,0.0189314251663049,0.0389595795585495,0.0293174186889374,0.0080188544861512,GID_7300,NOAA-GLERL,United States of America (the),Lake Erie,41.8354,-83.3584,2019-07-22,49.79,13.76,0.75,,5.0,0.51803464
Lake Erie_2019_07,5100,GID_7301,12525,0.0218011777198088,0.0480604893668654,0.0455604857292828,0.0111856031910235,GID_7301,NOAA-GLERL,United States of America (the),Lake Erie,41.7177,-83.4227,2019-07-22,71.27,30.92,0.25,,7.0,0.37611717
Lake Erie_2019_07,5101,GID_7302,12526,0.0455754571236416,0.0642722067192235,0.0499111153405132,0.0077160968981293,GID_7302,NOAA-GLERL,United States of America (the),Lake Erie,41.706,-83.2518,2019-07-22,13.98,14.96,0.75,,4.0,0.7456767
Lake Erie_2019_07,5102,GID_7303,12527,0.0229393455195903,0.0286367470259447,0.0139450537550654,0.0017599925670089,GID_7303,NOAA-GLERL,United States of America (the),Lake Erie,41.7467,-83.1394,2019-07-22,7.64,2.46,2.5,,3.0,2.0493605
Lake Erie_2019_07,5103,GID_7304,12528,0.0370715227416498,0.0499178930758979,0.0332519425656359,0.0040728077038961,GID_7304,NOAA-GLERL,United States of America (the),Lake Erie,41.6613,-83.1449,2019-07-22,6.82,6.3,1.25,,2.0,1.1287138
Lake Erie_2019_07,5104,GID_7305,12529,0.0307956147087417,0.0485312354871006,0.0273572188114141,0.0078553155352552,GID_7305,NOAA-GLERL,United States of America (the),Lake Erie,41.8261,-83.1946,2019-07-29,52.36,8.8,1.0,,2.0,1.0398933
Lake Erie_2019_07,5105,GID_7306,12530,0.0284208541278234,0.0454078244727193,0.0260964976754431,0.0067805471774955,GID_7306,NOAA-GLERL,United States of America (the),Lake Erie,41.8328,-83.3625,2019-07-29,42.9,9.48,1.0,,2.0,1.0772551
Lake Erie_2019_07,5106,GID_7307,12531,0.014728345486629,0.0330104267416341,0.0183852322244822,0.0112599452917904,GID_7307,NOAA-GLERL,United States of America (the),Lake Erie,41.7173,-83.4248,2019-07-29,74.3,52.76,0.1,,5.0,0.5421092
Lake Erie_2019_07,5107,GID_7308,12532,0.0142484395742329,0.0307199725449374,0.021475407622297,0.0075809977668229,GID_7308,NOAA-GLERL,United States of America (the),Lake Erie,41.7028,-83.2563,2019-07-29,49.63,12.35,0.75,,5.0,0.5141356
Lake Erie_2019_07,5108,GID_7309,12533,0.0304767110756712,0.045557191456097,0.0271911047550311,0.0045006056804421,GID_7309,NOAA-GLERL,United States of America (the),Lake Erie,41.7421,-83.1417,2019-07-29,20.22,5.56,1.5,,2.0,1.1151872
Lake Erie_2019_07,5109,GID_7310,12535,0.0290721898106222,0.04690989441656,0.0309394469522997,0.0083743591137746,GID_7310,NOAA-GLERL,United States of America (the),Lake Erie,41.6582,-83.1455,2019-07-29,30.36,6.53,1.5,,4.0,0.7884457
Hartbeespoort_2010_10,5176,GID_7392,12625,0.0104614565043682,0.0217773126328562,0.011711933982897,0.0070080416357793,GID_7392,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-09,327.1,29.3,0.38,0.177331,5.0,0.60234773
Hartbeespoort_2010_10,5177,GID_7393,12626,0.0131131798872656,0.0220210878379006,0.0118760570219427,0.0057535949108936,GID_7393,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-11,69.6,14.8,1.2,1.12847,5.0,2.0357418
Hartbeespoort_2010_10,5178,GID_7394,12627,0.0093728904169108,0.0181332249699975,0.0093380398392806,0.0203604884529077,GID_7394,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-12,1503.3,2533.3,0.61,2.047367,6.0,1.1974595
Hartbeespoort_2010_10,5179,GID_7395,12628,0.0116630921418869,0.0194247011238488,0.0112597539312818,0.0164515018574299,GID_7395,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-15,362.5,37.7,0.73,1.28968,5.0,1.6129832
Hartbeespoort_2010_10,5180,GID_7396,12629,0.0080627414616849,0.0167531299659862,0.0086588219573768,0.0210756531855552,GID_7396,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-18,1842.7,10.0,0.36,1.416345,6.0,1.0262136
Hartbeespoort_2010_10,5181,GID_7397,12630,0.012242155738933,0.0262396821848416,0.0136522493774624,0.167593107243725,GID_7397,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-20,13296.7,1033.3,0.21,3.145898,6.0,0.7582362
Hartbeespoort_2010_10,5182,GID_7398,12631,0.0098375762405444,0.0206612809781131,0.0106041606162575,0.0502056949269942,GID_7398,UCT,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-21,597.7,300.0,0.26,1.361073,6.0,0.8059436
Hartbeespoort_2010_10,5183,GID_7399,12632,0.0112143620851534,0.0242814529382513,0.0127458756580777,0.0239607148153304,GID_7399,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-09,74.7,8.3,1.06,0.57575,6.0,0.6440096
Hartbeespoort_2010_10,5185,GID_7400,12635,0.018313990869047,0.0365341186452815,0.0192105112978463,0.175527080566336,GID_7400,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-11,5197.7,1466.7,0.16,1.47392,6.0,1.0010254
Hartbeespoort_2010_10,5186,GID_7401,12636,0.0142537828664367,0.0294805532836939,0.0152386276897216,0.124508726333911,GID_7401,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-12,9616.3,1566.7,0.01,2.263849,6.0,0.9191332
Hartbeespoort_2010_10,5187,GID_7402,12637,0.0079603443343144,0.0142887503132853,0.0076548438781982,0.0094071925169474,GID_7402,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-15,146.4,16.7,1.19,1.476223,5.0,1.7653524
Hartbeespoort_2010_10,5188,GID_7403,12638,0.0093516916884189,0.0184200541224365,0.0098259235489484,0.0280885882711059,GID_7403,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-18,1599.3,5.0,0.21,1.280468,6.0,0.9159002
Hartbeespoort_2010_10,5189,GID_7404,12639,0.009491927172118,0.0181833298811174,0.0097798976413871,0.0121707791478128,GID_7404,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-19,3443.0,500.0,0.74,1.308104,5.0,0.9673283
Hartbeespoort_2010_10,5190,GID_7405,12640,0.0149646591815603,0.0312192549220599,0.0165206185539632,0.137235832424604,GID_7405,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-20,11050.3,1833.3,0.02,2.383605,6.0,0.87217474
Hartbeespoort_2010_10,5191,GID_7406,12641,0.0104065118877184,0.0223499177157027,0.0115480378740303,0.0301106339848454,GID_7406,UCT,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-21,147.4,25.0,0.81,1.133076,6.0,0.61645925
Loskop_2011_07,5199,GID_7414,12650,0.0047333672757298,0.007930976924964,0.0052414201214768,0.0006419054421437,GID_7414,UCT,South Africa,Loskop,-25.453,29.288,2011-07-28,10.3,3.91,2.05,0.665567,2.0,1.9614595
Loskop_2011_07,5200,GID_7415,12651,0.007019102015302,0.0108585188985619,0.0084160810173685,0.0006123383289671,GID_7415,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,6.58,1.18,0.741566,4.0,1.099033
Loskop_2011_07,5208,GID_7423,12660,0.0025280055601427,0.0052018258982502,0.0038794975848353,0.0013703643355013,GID_7423,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,109.1,15.6,0.75,0.686294,5.0,1.6433619
Loskop_2011_07,5209,GID_7424,12661,0.0024666641141061,0.0056052970116893,0.0040105145987796,0.0023847735629446,GID_7424,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,160.0,22.7,0.73,0.891261,5.0,1.5415703
Loskop_2011_07,5210,GID_7425,12662,0.0028633842458182,0.006078529786966,0.0046863316898966,0.0017850896170088,GID_7425,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,16.9,0.68,0.62181,5.0,1.4319938
Loskop_2011_07,5215,GID_7430,12668,0.0063823351467611,0.0095491490031229,0.0059838344956117,0.00063986974427,GID_7430,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,2.7,2.7,2.25,0.442176,2.0,2.2860641
Loskop_2011_07,5216,GID_7431,12669,0.0070610328880779,0.0105133836415353,0.0075669727848753,0.0008523996115749,GID_7431,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,4.27,1.55,0.73696,2.0,1.372211
Loskop_2011_07,5223,GID_7438,12676,0.0020429178880114,0.0028950004508656,0.0019637317433239,0.000256397419556,GID_7438,UCT,South Africa,Loskop,-25.453,29.288,2011-07-27,0.7,2.37,3.05,0.479024,2.0,3.2546892
Loskop_2011_07,5224,GID_7439,12677,0.0020100800643911,0.0028303883544068,0.0019483838940077,0.0002193559967731,GID_7439,UCT,South Africa,Loskop,-25.453,29.288,2011-07-30,,1.533,3.45,0.810656,2.0,3.252387
Loskop_2011_07,5226,GID_7441,12680,0.0062699130686661,0.0098637404472851,0.0072955941211206,0.0011709878390752,GID_7441,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,8.3,8.13,1.3,0.469812,4.0,1.242827
Loskop_2011_07,5228,GID_7443,12682,0.004439499192614,0.0060266923889909,0.0037401892217421,0.0004503547489828,GID_7443,UCT,South Africa,Loskop,-25.453,29.288,2011-07-28,1.9,3.07,3.45,0.430661,2.0,2.796159
Loskop_2011_07,5229,GID_7444,12683,0.0049561911224163,0.0066538711850471,0.0041001853302964,0.000508209186018,GID_7444,UCT,South Africa,Loskop,-25.453,29.288,2011-07-29,2.8,2.63,2.35,0.375389,2.0,2.7101846
Lake Constance_2020_09,5240,GID_748,12697,0.0162551128828841,0.0177845885375379,0.0092318510494093,0.000350663987196,GID_748,DLR-IMF,Germany,Lake Constance,47.5955,9.52267,2020-09-02,,6.296,1.6,0.208695,3.0,2.0844603
Lake Constance_2020_09,5241,GID_749,12698,0.0072538870713612,0.0070006799169147,0.0022349259176922,0.0004549166390946,GID_749,DLR-IMF,Germany,Lake Constance,47.57053,9.52207,2020-09-02,,2.44672,4.8,0.198738,3.0,4.906805
Lake Constance_2020_09,5243,GID_750,12700,0.0142095462102833,0.0150357656014547,0.0072432832038923,0.0004329085842482,GID_750,DLR-IMF,Germany,Lake Constance,47.57021,9.48503,2020-09-02,,4.54368,1.9,0.233918,3.0,2.3501964
Lake Constance_2020_09,5244,GID_751,12701,0.0136351010393688,0.0140733366994503,0.0065023924321973,0.0004144243983191,GID_751,DLR-IMF,Germany,Lake Constance,47.59482,9.48413,2020-09-02,,4.0756,2.0,0.253183,3.0,2.6590757
Lake Constance_2020_09,5245,GID_752,12702,0.0121313304529336,0.0123446891714337,0.0054913406717844,0.0003619020707607,GID_752,DLR-IMF,Germany,Lake Constance,47.58231,9.50279,2020-09-02,,3.4081,2.1,0.193849,3.0,2.90515
Lake Constance_2020_09,5246,GID_753,12703,0.0094671046398475,0.009546005351268,0.0031065278677439,0.000670425353324,GID_753,DLR-IMF,Germany,Lake Constance,47.59567,9.52322,2020-09-03,,1.32872,4.4,0.205255,3.0,4.883625
Lake Constance_2020_09,5247,GID_754,12704,0.0081727524599503,0.0082736221251854,0.0026138175498967,0.0006565786228722,GID_754,DLR-IMF,Germany,Lake Constance,47.59557,9.52024,2020-09-03,,,4.2,,3.0,4.816938
Lake Constance_2020_09,5248,GID_755,12705,0.0106017322090564,0.0101534216916689,0.0034108685386067,0.0007270404647991,GID_755,DLR-IMF,Germany,Lake Constance,47.59339,9.52365,2020-09-03,,,4.3,,3.0,5.00156
Lake Constance_2020_09,5249,GID_756,12706,0.0085724319803597,0.0087799473112086,0.0028092579289307,0.0007065094237456,GID_756,DLR-IMF,Germany,Lake Constance,47.59352,9.52108,2020-09-03,,1.61584,3.9,0.194571,3.0,4.794633
Lake Constance_2020_09,5250,GID_757,12707,0.0088904175531393,0.0089754052780329,0.002892713399994,0.000591684122545,GID_757,DLR-IMF,Germany,Lake Constance,47.5945,9.52228,2020-09-03,,1.34816,4.25,0.179231,3.0,4.8670645
Lake Constance_2020_09,5251,GID_758,12708,0.0095868799968403,0.0090674208161356,0.003164014266885,0.0004187441099572,GID_758,DLR-IMF,Germany,Lake Constance,47.5701,9.5234,2020-09-03,,1.69528,3.7,0.183249,3.0,5.0116796
Lake Constance_2020_09,5252,GID_759,12709,0.0103644791194332,0.0096078249796513,0.0034093741994182,0.0004400256360289,GID_759,DLR-IMF,Germany,Lake Constance,47.57036,9.52038,2020-09-03,,,4.0,,3.0,5.128497
Lake Constance_2020_09,5254,GID_760,12711,0.0095013338310166,0.0089947176008221,0.0032019182554872,0.0004079233441028,GID_760,DLR-IMF,Germany,Lake Constance,47.56846,9.52287,2020-09-03,,,4.1,,3.0,5.008301
Lake Constance_2020_09,5255,GID_761,12712,0.0108124543184713,0.0102285366590077,0.0036962800033962,0.0004162677870667,GID_761,DLR-IMF,Germany,Lake Constance,47.56871,9.52042,2020-09-03,,1.46936,4.0,0.198321,3.0,4.98929
Lake Constance_2020_09,5256,GID_762,12713,0.0097341901504701,0.0091750051156059,0.0032861948662458,0.0004047891806386,GID_762,DLR-IMF,Germany,Lake Constance,47.56954,9.5218,2020-09-03,,1.4708,3.9,0.201519,3.0,5.0426435
Lake Constance_2020_09,5257,GID_763,12714,0.0079110157282422,0.0073557458391537,0.002413704314615,0.0003830204040781,GID_763,DLR-IMF,Germany,Lake Constance,47.57063,9.4856,2020-09-03,,,5.0,,3.0,5.000699
Lake Constance_2020_09,5258,GID_764,12715,0.0055710930003862,0.0052034999871039,0.001684624150162,0.0003102494873601,GID_764,DLR-IMF,Germany,Lake Constance,47.57045,9.4832,2020-09-03,,1.31144,6.1,0.191667,3.0,5.389126
Lake Constance_2020_09,5259,GID_765,12716,0.005437654367582,0.0050928329967564,0.0016362796133237,0.0003152670003423,GID_765,DLR-IMF,Germany,Lake Constance,47.56884,9.48569,2020-09-03,,1.1808,6.1,0.191551,3.0,5.3954144
Lake Constance_2020_09,5260,GID_766,12717,0.0066298588111049,0.0060490875820449,0.0019498165631582,0.0003290694224871,GID_766,DLR-IMF,Germany,Lake Constance,47.56887,9.48301,2020-09-03,,,5.7,,3.0,5.403599
