local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2015_09,4699,GID_6864,12038,0.007010969619007,0.0105033436587942,0.0066324791236779,0.0012948672007736,GID_6864,NOAA-GLERL,United States of America (the),Lake Erie,41.61738333,-83.01323333,2015-09-08,31.36,15.7,1.2,,2.0,1.9661617
Lake Erie_2015_09,4700,GID_6865,12039,0.008632665076074,0.0137371059076601,0.008777289769472,0.0022225265004444,GID_6865,NOAA-GLERL,United States of America (the),Lake Erie,41.7179,-83.01633333,2015-09-08,44.928,6.04,1.2,,2.0,1.2907407
Lake Erie_2015_09,4701,GID_6866,12040,0.0082406345168302,0.0155905847381518,0.0097226246093838,0.0026409302062279,GID_6866,NOAA-GLERL,United States of America (the),Lake Erie,41.19411667,-83.19411667,2015-09-08,48.64,9.2,0.4,,5.0,0.75913745
Lake Erie_2015_09,4702,GID_6867,12041,0.0075742998515858,0.0144953395897839,0.0104366322525956,0.0026311491451972,GID_6867,NOAA-GLERL,United States of America (the),Lake Erie,41.83386667,-83.36321667,2015-09-08,50.304,12.5,0.4,,5.0,0.66530186
Lake Erie_2015_09,4703,GID_6868,12042,0.0099256004424908,0.0151691284936289,0.0111388380254951,0.0029760076507855,GID_6868,NOAA-GLERL,United States of America (the),Lake Erie,41.76466667,-83.32828333,2015-09-14,66.816,15.2,0.4,,4.0,0.8288249
Lake Erie_2015_09,4704,GID_6869,12043,0.0072126821956371,0.0115573262702541,0.0082386898428705,0.0023541881856269,GID_6869,NOAA-GLERL,United States of America (the),Lake Erie,41.7062,-83.38258333,2015-09-14,72.96,14.17142857,0.7,,4.0,1.0190129
Lake Erie_2015_09,4705,GID_6870,12045,0.0105062999562363,0.01481325057309,0.0108410418958464,0.0025334578832107,GID_6870,NOAA-GLERL,United States of America (the),Lake Erie,41.70348333,-83.2563,2015-09-14,67.328,15.25,1.0,,4.0,1.0159457
Lake Erie_2015_09,4706,GID_6871,12046,0.0118238311838559,0.0180124210139782,0.0133943464147537,0.0030200815346245,GID_6871,NOAA-GLERL,United States of America (the),Lake Erie,41.61676667,-83.00845,2015-09-14,49.792,15.77142857,0.9,,4.0,0.73668426
Lake Erie_2015_09,4707,GID_6872,12047,0.0080106519331351,0.0120829975575165,0.0078772089398177,0.0015432237283865,GID_6872,NOAA-GLERL,United States of America (the),Lake Erie,41.7194,-83.0166,2015-09-14,45.568,11.55,1.5,,2.0,1.5703399
Lake Erie_2015_09,4708,GID_6873,12048,0.0089134679475249,0.0131111617797071,0.0089763018709933,0.0018203119282228,GID_6873,NOAA-GLERL,United States of America (the),Lake Erie,41.73895,-83.13396667,2015-09-14,53.888,10.9,1.0,,4.0,1.3548267
Lake Erie_2015_09,4709,GID_6874,12049,0.0108722261684923,0.010917051566815,0.0052486944650504,0.0005845855570067,GID_6874,NOAA-GLERL,United States of America (the),Lake Erie,41.82623333,-83.19393333,2015-09-14,6.4896,2.84,2.0,,1.0,2.461832
Lake Erie_2015_09,4710,GID_6875,12050,0.0071379505409919,0.0117134377951532,0.0080537509193075,0.0020373803807863,GID_6875,NOAA-GLERL,United States of America (the),Lake Erie,41.83378333,-83.36141667,2015-09-14,71.89333333,12.9,0.9,,4.0,0.9949877
Lake Erie_2015_09,4711,GID_6876,12051,0.0117597592004498,0.0134487327975229,0.0093400534422532,0.0019165069907088,GID_6876,NOAA-GLERL,United States of America (the),Lake Erie,41.76408333,-83.3305,2015-09-21,41.052,11.98,0.7,,1.0,2.1265206
Lake Erie_2015_09,4712,GID_6877,12052,0.0122410348364086,0.0166806149153447,0.0124875199230756,0.0026319549340259,GID_6877,NOAA-GLERL,United States of America (the),Lake Erie,41.71321667,-83.37621667,2015-09-21,43.692,16.375,0.5,,4.0,0.77401066
Lake Erie_2015_09,4713,GID_6878,12053,0.0119427401596127,0.0177462980821504,0.0135785196594634,0.0027214986343254,GID_6878,NOAA-GLERL,United States of America (the),Lake Erie,41.70551667,-83.25635,2015-09-21,44.484,15.2,0.7,,4.0,0.5900005
Lake Erie_2015_09,4714,GID_6879,12054,0.0107861218851065,0.0150440126102254,0.0103651721334496,0.0018551855526775,GID_6879,NOAA-GLERL,United States of America (the),Lake Erie,41.70503333,-83.13608333,2015-09-21,37.752,10.4,0.7,,2.0,1.221216
Lake Erie_2015_09,4715,GID_6880,12056,0.0096321976637611,0.0107572469654266,0.0051905012727573,0.0006664183088856,GID_6880,NOAA-GLERL,United States of America (the),Lake Erie,41.82623333,-83.195,2015-09-21,14.6124,3.175,2.0,,3.0,2.6495142
Lake Erie_2015_09,4716,GID_6881,12057,0.0083358173788022,0.0126057916715192,0.0087333186532082,0.0016675514414824,GID_6881,NOAA-GLERL,United States of America (the),Lake Erie,41.83431667,-83.36313333,2015-09-21,36.432,13.2,0.7,,4.0,1.2595737
Lake Erie_2015_09,4717,GID_6882,12058,0.0144151161769091,0.0220949307854026,0.0177848213519595,0.0041630043341433,GID_6882,NOAA-GLERL,United States of America (the),Lake Erie,41.76336667,-83.33013333,2015-09-28,27.95,16.12,0.4,,4.0,0.46316406
Lake Erie_2015_09,4718,GID_6883,12059,0.0152356599004951,0.0246591063735223,0.0197596122521207,0.0049077015665591,GID_6883,NOAA-GLERL,United States of America (the),Lake Erie,41.71135,-83.37875,2015-09-28,54.99,25.46666667,0.4,,4.0,0.46050915
Lake Erie_2015_09,4719,GID_6884,12060,0.012981456417923,0.0194898731805743,0.0149351739901753,0.0032826420508138,GID_6884,NOAA-GLERL,United States of America (the),Lake Erie,41.70338333,-83.25563333,2015-09-28,40.82,24.33333333,0.6,,4.0,0.5921905
Lake Erie_2015_09,4720,GID_6885,12061,0.0119263993307952,0.0148865740365334,0.0098060738577052,0.0017004202864017,GID_6885,NOAA-GLERL,United States of America (the),Lake Erie,41.6178,-83.00888333,2015-09-28,28.86,8.625,0.8,,1.0,1.2856512
Lake Erie_2015_09,4721,GID_6886,12062,0.0103017047643432,0.0141638211220772,0.0094023862365205,0.0017163621520047,GID_6886,NOAA-GLERL,United States of America (the),Lake Erie,41.71893333,-83.01448333,2015-09-28,38.87,8.866666667,0.8,,2.0,1.417033
Lake Erie_2015_09,4722,GID_6887,12063,0.0121194316952559,0.0158276945270765,0.011136604099317,0.0018542677751539,GID_6887,NOAA-GLERL,United States of America (the),Lake Erie,41.74305,-83.13556667,2015-09-28,26.65,8.8,1.0,,2.0,1.066639
Lake Erie_2015_09,4723,GID_6888,12064,0.0098179160245012,0.0139560255080446,0.0082652170186277,0.0015045535126765,GID_6888,NOAA-GLERL,United States of America (the),Lake Erie,41.82616667,-83.19361667,2015-09-28,22.152,7.48,1.0,,2.0,1.8505867
Lake Erie_2015_09,4724,GID_6889,12065,0.011257275656786,0.0164443190914263,0.0113373962978417,0.0021892235072642,GID_6889,NOAA-GLERL,United States of America (the),Lake Erie,41.83381667,-83.3623,2015-09-28,28.86,9.24,0.9,,4.0,1.053682
Lake Erie_2016_08,4785,GID_6950,12134,0.0100655866571406,0.0136926823181003,0.0082702126832025,0.0017673389940086,GID_6950,NOAA-GLERL,United States of America (the),Lake Erie,41.7649,-83.33006667,2016-08-01,22.6872,8.68,0.75,,2.0,1.7724171
Lake Erie_2016_08,4786,GID_6951,12135,0.0111888982839835,0.0189073004697184,0.0143055007373188,0.0040786539735108,GID_6951,NOAA-GLERL,United States of America (the),Lake Erie,41.71831667,-83.42186667,2016-08-01,48.438,18.24,0.25,,5.0,0.6014085
Lake Erie_2016_08,4787,GID_6952,12136,0.0144657976064418,0.0233401218276036,0.0170071894632523,0.0056180983923005,GID_6952,NOAA-GLERL,United States of America (the),Lake Erie,41.70601667,-83.38608333,2016-08-01,52.992,21.84,0.25,,5.0,0.86996496
Lake Erie_2016_08,4788,GID_6953,12137,0.0165316135323421,0.026342534572785,0.0176076401950316,0.0038778872859876,GID_6953,NOAA-GLERL,United States of America (the),Lake Erie,41.70478333,-83.25436667,2016-08-01,25.53,9.72,0.75,,4.0,1.4029664
Lake Erie_2016_08,4789,GID_6954,12138,0.0087186813516424,0.0102819933652913,0.0048420927145778,0.0006797779406063,GID_6954,NOAA-GLERL,United States of America (the),Lake Erie,41.61961667,-83.01236667,2016-08-01,8.211,2.98,1.25,,3.0,2.9464746
Lake Erie_2016_08,4790,GID_6955,12139,0.0097060966919697,0.0135699890551727,0.0075622010682401,0.0013821501498261,GID_6955,NOAA-GLERL,United States of America (the),Lake Erie,41.7444,-83.1351,2016-08-01,33.12,4.92,1.0,,2.0,2.0879016
Lake Erie_2016_08,4791,GID_6956,12140,0.0091781087808454,0.0099161122221375,0.0040987604135289,0.0004211973301905,GID_6956,NOAA-GLERL,United States of America (the),Lake Erie,41.82681667,-83.19295,2016-08-01,4.2228,2.7,1.5,,3.0,3.3720853
Lake Erie_2016_08,4792,GID_6957,12141,0.0077092374376265,0.0122390681834546,0.0064186839055789,0.0011440609196012,GID_6957,NOAA-GLERL,United States of America (the),Lake Erie,41.83455,-83.35648333,2016-08-01,15.3042,5.48,1.0,,2.0,2.232588
Lake Erie_2016_08,4793,GID_6958,12142,0.0116801324422511,0.0162422517808356,0.0108236209860042,0.0020846418061596,GID_6958,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,19.6416,7.666666667,0.15,,2.0,1.2138772
Lake Erie_2016_08,4794,GID_6959,12143,0.0091907734324292,0.0163020948425405,0.0112422100907108,0.004961072966945,GID_6959,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,86.97744,26.4,0.25,,5.0,0.6807803
Lake Erie_2016_08,4795,GID_6960,12145,0.0098765816748448,0.0183510099244177,0.0116973825308113,0.0065852674930233,GID_6960,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,114.56544,29.73333333,0.25,,5.0,0.73052096
Lake Erie_2016_08,4796,GID_6961,12146,0.013104345288643,0.0182821420545998,0.0126839108733132,0.0027397234215559,GID_6961,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,18.81,7.933333333,0.5,,2.0,0.9864097
Lake Erie_2016_08,4797,GID_6962,12147,0.01211823935231,0.01769559715712,0.0115070424532714,0.0023832274062585,GID_6962,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,22.836,8.0,1.0,,2.0,1.374717
Lake Erie_2016_08,4798,GID_6963,12148,0.0117234576677665,0.0153653298093157,0.0097442304227131,0.0019017708926374,GID_6963,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,16.2624,6.466666667,0.75,,2.0,1.4431589
Lake Erie_2016_08,4799,GID_6964,12149,0.0073338187866386,0.0098959662706201,0.0048375121994729,0.0008158856447789,GID_6964,NOAA-GLERL,United States of America (the),Lake Erie,,,2016-08-15,12.6852,2.633333333,1.5,,3.0,3.0690875
Lake Erie_2016_08,4800,GID_6965,12150,0.0199980539278929,0.0279597181120388,0.0224054449550914,0.0044662574695167,GID_6965,NOAA-GLERL,United States of America (the),Lake Erie,41.76418333,-83.3297,2016-08-29,11.4708,16.4,0.5,,4.0,0.2897731
Lake Erie_2016_08,4801,GID_6966,12151,0.0136765109016904,0.0187439664009707,0.0161311506421167,0.003962420025934,GID_6966,NOAA-GLERL,United States of America (the),Lake Erie,41.71875,-83.42116667,2016-08-29,50.688,39.4,0.25,,4.0,0.39856675
Lake Erie_2016_08,4802,GID_6967,12152,0.0197354052561062,0.0360437094389309,0.029874458599153,0.0099223787669009,GID_6967,NOAA-GLERL,United States of America (the),Lake Erie,41.70703333,-83.3838,2016-08-29,71.12688,39.26666667,0.1,,5.0,0.25440723
Lake Erie_2016_08,4803,GID_6968,12153,0.0139999781832417,0.0167857889260421,0.0121427682688206,0.0018224105743275,GID_6968,NOAA-GLERL,United States of America (the),Lake Erie,41.70433333,-83.26681667,2016-08-29,10.3488,12.93333333,0.25,,2.0,0.94278085
Lake Erie_2016_08,4804,GID_6969,12154,0.0180151856606582,0.0220635827161881,0.0158228040617367,0.002551334711253,GID_6969,NOAA-GLERL,United States of America (the),Lake Erie,41.74483333,-83.13295,2016-08-29,14.1636,11.46666667,0.5,,2.0,0.64340246
Lake Erie_2016_08,4805,GID_6970,12156,0.0157053552908437,0.0194937922126508,0.0136566882467405,0.0021025482317514,GID_6970,NOAA-GLERL,United States of America (the),Lake Erie,41.83021667,-83.19043333,2016-08-29,9.966,9.466666667,0.5,,2.0,0.83225274
Lake Erie_2016_08,4806,GID_6971,12157,0.0186691921145839,0.0255735020834062,0.0196363483100893,0.0038559141835617,GID_6971,NOAA-GLERL,United States of America (the),Lake Erie,41.83555,-83.35791667,2016-08-29,22.8756,18.2,0.5,,4.0,0.4307685
Lake Erie_2016_09,4807,GID_6972,12158,0.0211482692924019,0.0258780780053573,0.0220209263723556,0.0045250740798035,GID_6972,NOAA-GLERL,United States of America (the),Lake Erie,41.76256667,-83.33108333,2016-09-06,8.052,25.55,0.25,,4.0,0.32311866
Lake Erie_2016_09,4808,GID_6973,12159,0.0153560184425507,0.023590638198479,0.0189382573364812,0.0050214943605315,GID_6973,NOAA-GLERL,United States of America (the),Lake Erie,41.70375,-83.38628333,2016-09-06,51.612,56.8,0.25,,4.0,0.43969214
Lake Erie_2016_09,4809,GID_6974,12160,0.0221468902872996,0.0289698892480596,0.0230480771605522,0.0043590372037177,GID_6974,NOAA-GLERL,United States of America (the),Lake Erie,41.70256667,-83.25576667,2016-09-06,14.685,18.15,0.4,,4.0,0.37083596
Lake Erie_2016_09,4810,GID_6975,12161,0.0201503103563186,0.0247810906376963,0.0175730464476537,0.0027110535836194,GID_6975,NOAA-GLERL,United States of America (the),Lake Erie,41.61738333,-83.0125,2016-09-06,12.936,11.25,0.75,,2.0,0.7473477
Lake Erie_2016_09,4811,GID_6976,12162,0.0208241781072475,0.026829084992143,0.0217537101680398,0.0040772981115988,GID_6976,NOAA-GLERL,United States of America (the),Lake Erie,41.7406,-83.13801667,2016-09-06,10.692,18.5,0.4,,4.0,0.33371115
Lake Erie_2016_09,4812,GID_6977,12163,0.0117845815812164,0.0145258823673242,0.0085480896702222,0.0012867588728696,GID_6977,NOAA-GLERL,United States of America (the),Lake Erie,41.83183333,-83.19346667,2016-09-06,16.5,6.6,1.0,,3.0,1.6811042
Lake Erie_2016_09,4813,GID_6978,12164,0.0075794547438339,0.0173715852618614,0.0106984935777555,0.0054389636143784,GID_6978,NOAA-GLERL,United States of America (the),Lake Erie,41.83203333,-83.3593,2016-09-06,44.088,25.3,0.25,,5.0,0.88243806
Lake Erie_2016_09,4814,GID_6979,12165,0.0175427297464425,0.021893707088497,0.0177602037169836,0.003849035931474,GID_6979,NOAA-GLERL,United States of America (the),Lake Erie,41.76318333,-83.33145,2016-09-12,22.1628,22.4,0.25,,4.0,0.35860622
Lake Erie_2016_09,4815,GID_6980,12167,0.0135763376558938,0.0211726996215607,0.0176021752479371,0.0046397693178862,GID_6980,NOAA-GLERL,United States of America (the),Lake Erie,41.35865833,-83.21169167,2016-09-12,46.464,28.53333333,0.25,,4.0,0.49504274
Lake Erie_2016_09,4816,GID_6981,12168,0.0101033387229617,0.0153812556781867,0.0109787625352698,0.0026709900136392,GID_6981,NOAA-GLERL,United States of America (the),Lake Erie,41.70388333,-83.38533333,2016-09-12,55.32384,16.33333333,0.5,,4.0,0.96751475
Lake Erie_2016_09,4817,GID_6982,12169,0.0229084081784539,0.0273184591662925,0.0217510655725237,0.0036317254986808,GID_6982,NOAA-GLERL,United States of America (the),Lake Erie,41.70213333,-83.27061667,2016-09-12,4.7652,17.96666667,0.25,,4.0,0.42789438
Lake Erie_2016_09,4818,GID_6983,12170,0.0165835318777068,0.0185462155770231,0.0116613890266121,0.0016778311923242,GID_6983,NOAA-GLERL,United States of America (the),Lake Erie,41.61668333,-83.01086667,2016-09-12,7.4184,7.155555556,0.75,,1.0,1.1555197
Lake Erie_2016_09,4819,GID_6984,12171,0.0169676436530354,0.0200065341634375,0.0135401332615095,0.0021003436476138,GID_6984,NOAA-GLERL,United States of America (the),Lake Erie,41.74271667,-83.13663333,2016-09-12,6.6396,7.088888889,0.5,,2.0,0.8244295
Lake Erie_2016_09,4820,GID_6985,12172,0.0121054355218494,0.0143935800455374,0.0089340092089226,0.0012719975378787,GID_6985,NOAA-GLERL,United States of America (the),Lake Erie,41.826,-83.19246667,2016-09-12,7.9728,6.666666667,1.5,,2.0,1.6479661
Lake Erie_2016_09,4821,GID_6986,12173,0.0172902999352992,0.0214067507259135,0.0147653477823759,0.002363681615911,GID_6986,NOAA-GLERL,United States of America (the),Lake Erie,41.83216667,-83.35888333,2016-09-12,10.8504,9.933333333,0.5,,2.0,0.85787505
Lake Erie_2016_09,4822,GID_6987,12174,0.0194239806279366,0.0235034741961371,0.0185834921878892,0.0030584677917643,GID_6987,NOAA-GLERL,United States of America (the),Lake Erie,41.76283333,-83.33138333,2016-09-19,5.517336,31.93333333,0.5,,4.0,0.45101255
Lake Erie_2016_09,4823,GID_6988,12175,0.0134430819970518,0.0200704618074499,0.0171529459691574,0.0033887103842818,GID_6988,NOAA-GLERL,United States of America (the),Lake Erie,41.35919167,-83.21136667,2016-09-19,14.004936,19.46666667,0.5,,4.0,0.40944934
Lake Erie_2016_09,4824,GID_6989,12176,0.0103045677730579,0.0159540714225234,0.0108813203742318,0.0023870927364364,GID_6989,NOAA-GLERL,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.13333333,0.75,,4.0,1.1308216
Lake Erie_2016_09,4825,GID_6990,12178,0.0210835012161481,0.0253536807050411,0.0181655171285317,0.0027485794178098,GID_6990,NOAA-GLERL,United States of America (the),Lake Erie,41.70315,-83.25526667,2016-09-19,8.249736,13.13333333,0.75,,2.0,0.6843616
Lake Erie_2016_09,4826,GID_6991,12179,0.0144507014128356,0.0156925024066344,0.0088338760998294,0.0011902721685832,GID_6991,NOAA-GLERL,United States of America (the),Lake Erie,41.61808333,-83.01251667,2016-09-19,5.068536,5.466666667,1.0,,3.0,1.5830475
Lake Erie_2016_09,4827,GID_6992,12180,0.016240017848566,0.0211529297923804,0.0137297593195282,0.0026327474947112,GID_6992,NOAA-GLERL,United States of America (the),Lake Erie,41.74286667,-83.1378,2016-09-19,12.16908,10.84,0.5,,2.0,1.3064184
Lake Erie_2016_09,4828,GID_6993,12181,0.0134854348575521,0.0171273647026157,0.0101209422164072,0.0017533862753644,GID_6993,NOAA-GLERL,United States of America (the),Lake Erie,41.82653333,-83.18933333,2016-09-19,52.9617,13.26666667,1.0,,2.0,1.743933
Lake Erie_2016_09,4829,GID_6994,12182,0.0125773445731325,0.01704703217527,0.0108095220020605,0.0017115249713609,GID_6994,NOAA-GLERL,United States of America (the),Lake Erie,41.83371667,-83.35866667,2016-09-19,16.63134,7.3,0.5,,2.0,1.5128183
Lake Erie_2016_09,4830,GID_6995,12183,0.0134616166231888,0.0153890842166966,0.0088823312683051,0.0012032652345896,GID_6995,NOAA-GLERL,United States of America (the),Lake Erie,41.61911667,-83.01156667,2016-09-28,2.2704,5.175,1.5,,3.0,1.658227
Lake Erie_2016_09,4831,GID_6996,12184,0.0218606633733719,0.0269835298034491,0.0216262063712074,0.0039789300191304,GID_6996,NOAA-GLERL,United States of America (the),Lake Erie,41.74385,-83.13531667,2016-09-28,3.4056,17.08,0.5,,4.0,0.38793498
Lake Erie_2016_09,4832,GID_6997,12185,0.0166018084265762,0.0188921387852779,0.0123086100509809,0.001817561012769,GID_6997,NOAA-GLERL,United States of America (the),Lake Erie,41.82643333,-83.19056667,2016-09-28,2.8413,8.75,1.0,,2.0,0.9971932
Lake Erie_2017_07,4865,GID_7028,12221,0.004809634792843,0.0092240674064261,0.0070709508187501,0.0019267085423584,GID_7028,NOAA-GLERL,United States of America (the),Lake Erie,41.83385,-83.35825,2017-07-24,35.41296,4.56,1.5,,4.0,0.83281565
Lake Erie_2017_07,4866,GID_7029,12222,0.0039362858703721,0.0064136070225631,0.0034613048636931,0.0009493680612835,GID_7029,NOAA-GLERL,United States of America (the),Lake Erie,41.82953333,-83.19646667,2017-07-24,16.71252,2.95,2.5,,2.0,2.8304029
Lake Erie_2017_07,4867,GID_7030,12224,0.0081964312099703,0.0128162377310719,0.0117136447693596,0.0020266316728438,GID_7030,NOAA-GLERL,United States of America (the),Lake Erie,41.70721667,-83.38596667,2017-07-24,6.2667,9.96,1.0,,4.0,0.5786296
Lake Erie_2017_07,4868,GID_7031,12225,0.0093622664790545,0.020560275686716,0.0231318529813504,0.0071773904689055,GID_7031,NOAA-GLERL,United States of America (the),Lake Erie,41.71873333,-83.42363333,2017-07-24,15.312,71.36,0.2,,7.0,0.2695474
Lake Erie_2017_07,4869,GID_7032,12226,0.0056452603595148,0.0092665000082733,0.0065685375393253,0.0013253213643702,GID_7032,NOAA-GLERL,United States of America (the),Lake Erie,41.76508333,-83.33083333,2017-07-24,37.56984,4.32,1.5,,4.0,1.2906451
Lake Erie_2017_07,4870,GID_7033,12227,0.008095102426696,0.013134736900555,0.0101111850292819,0.0026307181987622,GID_7033,NOAA-GLERL,United States of America (the),Lake Erie,41.83425,-83.35885,2017-07-31,51.9156,10.0,0.8,,4.0,0.6991382
Lake Erie_2017_07,4871,GID_7034,12228,0.0055604354303983,0.0077475294969904,0.004481246709107,0.0006877629432136,GID_7034,NOAA-GLERL,United States of America (the),Lake Erie,41.82825,-83.19261667,2017-07-31,15.576,3.16,2.5,,2.0,2.5251842
Lake Erie_2017_07,4872,GID_7035,12229,0.0160258414136447,0.0195258545653788,0.0121992260294241,0.0017052726596654,GID_7035,NOAA-GLERL,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92,1.0,,2.0,1.3310877
Lake Erie_2017_07,4873,GID_7036,12230,0.0169982080755464,0.0250690718296205,0.0175047351549423,0.0039222040478813,GID_7036,NOAA-GLERL,United States of America (the),Lake Erie,41.61766667,-83.0126,2017-07-31,32.50368,13.88,0.5,,4.0,1.226449
Lake Erie_2017_07,4874,GID_7037,12231,0.0233958811047188,0.0322266103243129,0.0246292837786344,0.0044131453991052,GID_7037,NOAA-GLERL,United States of America (the),Lake Erie,41.70381667,-83.2547,2017-07-31,12.21,16.4,0.4,,4.0,0.62597907
Lake Erie_2017_07,4875,GID_7038,12232,0.0186736120209321,0.0339841161805518,0.0352898566980294,0.0086432561472791,GID_7038,NOAA-GLERL,United States of America (the),Lake Erie,41.70461667,-83.38543333,2017-07-31,22.27104,41.13333333,0.1,,7.0,0.20064195
Lake Erie_2017_07,4876,GID_7039,12233,0.01540389124147,0.0281217518707978,0.028040173705678,0.0066748117277718,GID_7039,NOAA-GLERL,United States of America (the),Lake Erie,41.71781667,-83.42611667,2017-07-31,31.35,24.93333333,0.25,,7.0,0.3238021
