local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Rosarito_2004_04,UVEG-CEDEX,5224,GID_4092,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-04-22,17.60813,,0.91,,0.003236390531417,0.005186006206529,0.0126671073911773,0.0071987952380588,0.0013068522163416,-0.6927095266179885,2.4425553859210303,1.7596149039228768,9.692838434813677,0.80709755
Rosarito_2004_04,UVEG-CEDEX,5225,GID_4093,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-04-22,15.4947785,,0.91,,0.0032603477519499,0.0048789194666825,0.0099188581266903,0.0060767132661563,0.0017845503158029,-0.5459889374786361,2.0330030438962723,1.6322735156737564,5.55818350362827,0.85453403
Rosarito_2004_06,UVEG-CEDEX,5232,GID_4100,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-06-15,58.3438505,,0.55,,0.0036492702976773,0.0054811596702236,0.0130925611598055,0.0078427967529953,0.0018118474324127,-0.6246682119779992,2.3886480138374435,1.669374022067475,7.226083678784768,0.22368287
Rosarito_2004_06,UVEG-CEDEX,5233,GID_4101,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-06-15,45.081,,0.67,,0.0030366549356421,0.0045544146487821,0.0097853822143514,0.0064316736539421,0.0011918947526539,-0.6873131612165613,2.148548818884578,1.5214363695760194,8.20993816153905,0.7762872
Rosarito_2004_07,UVEG-CEDEX,5242,GID_4110,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-01,51.999,,0.67,,0.0042920313428286,0.0062935268962204,0.0134769590912483,0.0085821175021117,0.0015436951123417,-0.6950970413696462,2.141400094649939,1.570353597224949,8.730324390808299,0.23470283
Rosarito_2004_07,UVEG-CEDEX,5243,GID_4111,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-01,58.0368685,,0.68,,0.0039072403449627,0.0057983923552991,0.0117213024583523,0.0072360607932261,0.0013846049231124,-0.6787707658149421,2.021474529511668,1.6198457687537635,8.465449069763839,0.64303946
Rosarito_2004_07,UVEG-CEDEX,5244,GID_4112,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-01,54.6471255,,0.68,,0.0040064580390889,0.0059578887354629,0.0119983036745587,0.007441305272721,0.001339287035025,-0.6949438060474538,2.0138515852338235,1.612392347152206,8.958724575673005,0.30667877
Rosarito_2004_07,UVEG-CEDEX,5245,GID_4113,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-01,50.4963739,,0.68,,0.0032771453020976,0.0047303960117387,0.0105301570191229,0.006566592954568,0.0012338144219519,-0.6836538497551243,2.2260624677071053,1.6035952116991927,8.534636029350462,0.22940043
Rosarito_2004_07,UVEG-CEDEX,5249,GID_4117,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-08,67.285307,,0.49,,0.003731177110407,0.0059208736521524,0.0150070861401139,0.0086127386257205,0.0018336604503495,-0.6489392302559182,2.534606718834207,1.7424290684147496,8.184223058993018,0.30845422
Rosarito_2004_07,UVEG-CEDEX,5250,GID_4118,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-08,55.396422,,0.56,,0.0035766606230909,0.0057577703570119,0.0132557941359026,0.0077512945825571,0.0015794075091427,-0.6614600930089335,2.3022443261842658,1.7101393831338043,8.392890409326865,0.50287867
Rosarito_2004_07,UVEG-CEDEX,5251,GID_4119,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-08,63.951536,,0.61,,0.0035584864366424,0.0055031650041094,0.012853150055772,0.0075959548211592,0.0017532813096683,-0.6249359230777889,2.335592344800513,1.6921045949310312,7.33091146577252,0.24239834
Rosarito_2004_07,UVEG-CEDEX,5252,GID_4120,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-08,71.7962445,,0.49,,0.0033745314538355,0.0052909892089429,0.0125159474092034,0.0072414797448836,0.0016864088675129,-0.622215522453697,2.3655212503644463,1.7283687657963036,7.421656545047585,0.7849529
Rosarito_2004_07,UVEG-CEDEX,5256,GID_4124,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-22,108.507752,,0.48,,0.0032689285506771,0.0052523425107226,0.0127177536478776,0.0073509657331487,0.0015063622560383,-0.659860793711769,2.4213488785079127,1.7300792997208136,8.442692716773863,0.7513447
Rosarito_2004_07,UVEG-CEDEX,5257,GID_4125,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-22,137.016727,,0.36,,0.0030997359737427,0.0050060048318681,0.0132929722286385,0.0073817006384059,0.0026832074128458,-0.4668192895190713,2.6554053931422072,1.8008007747533308,4.95413517605783,0.30402038
Rosarito_2004_07,UVEG-CEDEX,5258,GID_4126,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-22,76.8212215,,0.51,,0.0045827381908614,0.0067025427732953,0.0178060576269028,0.0095597305293528,0.0022776041696766,-0.6151829398110452,2.6566123080701307,1.8626108311557483,7.817889457688825,0.43182474
Rosarito_2004_07,UVEG-CEDEX,5259,GID_4127,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-22,69.9652975,,0.42,,0.0037981594358262,0.0053575178985813,0.0127656922893927,0.0074570737425906,0.0019848437504146,-0.5795676562763824,2.382762415553129,1.7118903111393768,6.431585502247301,0.26399952
Iznájar_2007_07,UVEG-CEDEX,5298,GID_4166,Spain,Iznájar,37.2816666666667,-4.34222222222222,2007-07-04,1.1359956,1.89,4.7,0.0696106803113211,0.0072195172834489,0.0106773791557756,0.0130898793066841,0.0028634141374036,0.0002754513635818,-0.8244898588389173,1.2259449735475143,4.57142371957182,47.52156292301976,4.2314186
Iznájar_2007_07,UVEG-CEDEX,5299,GID_4167,Spain,Iznájar,37.2825,-4.33805555555556,2007-07-04,,,4.75,,0.0068578933105208,0.0103563240853841,0.0131221395789828,0.0029276752512599,0.0004311147890079,-0.7432916116581513,1.2670653670931469,4.48210216393905,30.437692961496488,4.1192694
Iznájar_2007_07,UVEG-CEDEX,5300,GID_4168,Spain,Iznájar,37.28,-4.34111111111111,2007-07-04,1.306133,0.72,4.3,0.0798280301662448,0.0064793515488005,0.0098887898829688,0.0127230472259885,0.0026590561207878,0.0002700917129285,-0.8155834199833973,1.286613162637935,4.784798307385493,47.10639614980192,4.2575254
Iznájar_2007_07,UVEG-CEDEX,5301,GID_4169,Spain,Iznájar,37.2777777777778,-4.34388888888889,2007-07-04,,,4.7,,0.0062084626366726,0.0092529562350041,0.0120232199786571,0.0026071375012768,0.0002034694931473,-0.855213131148568,1.2993922886150746,4.611655492956907,59.09102044085298,4.125958
Iznájar_2007_07,UVEG-CEDEX,5302,GID_4170,Spain,Iznájar,37.2780555555555,-4.33722222222222,2007-07-04,1.159078,0.8,4.7,0.189532736473703,0.0071192402063512,0.0108634973534432,0.0134405097690091,0.0027217454699542,0.000234172650165,-0.8415567409860752,1.237217567393167,4.938194962527216,57.39572814988772,4.45883
Iznájar_2007_07,UVEG-CEDEX,5303,GID_4171,Spain,Iznájar,37.2836111111111,-4.36972222222222,2007-07-04,1.99863,0.7,4.8,0.135836737248812,0.0047575337829711,0.0076516895893206,0.0101818547016913,0.0019616693189561,0.0003621558599977,-0.6883105809527851,1.3306675058933428,5.190403195534282,28.114565650700676,4.163665
Iznájar_2007_07,UVEG-CEDEX,5304,GID_4172,Spain,Iznájar,37.2836111111111,-4.36972222222222,2007-07-04,,,4.7,,0.004655934260251,0.0077072310012953,0.0101643035711111,0.0017237917991934,0.0002451471310745,-0.7509855411908133,1.3188009506141516,5.896479827707268,41.46205393699744,4.431056
Iznájar_2007_07,UVEG-CEDEX,5305,GID_4173,Spain,Iznájar,37.2813888888889,-4.37416666666667,2007-07-04,1.42127,0.84,5.0,0.135167632270958,0.0045185092520616,0.0071768318463171,0.0094758603654259,0.0018052252163503,0.0003550660458049,-0.6712794686299192,1.320340307302669,5.249129183218284,26.687599328020937,4.260681
Iznájar_2007_07,UVEG-CEDEX,5306,GID_4174,Spain,Iznájar,37.2791666666667,-4.37138888888889,2007-07-04,,,5.2,,0.0048797964672781,0.0073718716890181,0.009495576224331,0.0021265653745377,0.0005658543718686,-0.5796685322755691,1.2880821350263854,4.465217170384555,16.780954069461565,4.3926177
Iznájar_2007_07,UVEG-CEDEX,5307,GID_4175,Spain,Iznájar,37.2797222222222,-4.36527777777778,2007-07-04,1.659296,1.38,5.2,0.0536186212558165,0.0047833404173483,0.0073780750748012,0.0096430977936581,0.001816654684332,0.0002254265722329,-0.7792188028677148,1.3069937207053874,5.308162237340088,42.77711229045045,4.2925444
Alcántara_2007_07,UVEG-CEDEX,5318,GID_4186,Spain,Alcántara,39.7071618009912,-6.48067682537711,2007-07-11,349.650309,20.43,0.4,0.528874319440497,0.0042242892698207,0.006350099166208,0.0163490784244907,0.0079223344763932,0.0433374691747519,0.6908948567064509,2.574617812504753,2.063669297630304,0.3772504194595552,0.85175633
Alcántara_2007_07,UVEG-CEDEX,5319,GID_4187,Spain,Alcántara,39.7139442495834,-6.4666525701624,2007-07-11,704.974012,6.88,0.6,1.00060541628041,0.0036350841858508,0.0059420301538062,0.0156438119353595,0.0070095115030789,0.0084638936119361,0.0939923758246273,2.6327385641654426,2.2317977406111704,1.8482996895539905,1.1920967
Alcántara_2007_07,UVEG-CEDEX,5320,GID_4188,Spain,Alcántara,39.7052777777778,-6.47583333333333,2007-07-11,83.494909,4.35,1.3,0.804470397666059,0.0035127290129161,0.0056412645588,0.0148132665351584,0.0066266208687301,0.008667813073795,0.1334598071910009,2.6258769431493305,2.23541784396625,1.7089969994787575,1.2823191
Alcántara_2007_07,UVEG-CEDEX,5321,GID_4189,Spain,Alcántara,39.7167521251406,-6.46334288996369,2007-07-11,,,1.9,0.45484127411465,0.0033264510189848,0.0051302399449078,0.011798563333146,0.0054255710955367,0.002239864488623,-0.4155936830904728,2.2998073111291952,2.1746214592694195,5.267534439281814,1.4649194
Alcántara_2007_07,UVEG-CEDEX,5322,GID_4190,Spain,Alcántara,39.7213888888889,-6.47916666666667,2007-07-11,199.662254,,1.2,0.395184182890623,0.0034899425699321,0.0056907975224413,0.0146288586726887,0.0064538205550317,0.0032493041849824,-0.3302561242807071,2.570616616563974,2.266697462061191,4.502151180643599,1.3978701
Alcántara_2007_07,UVEG-CEDEX,5323,GID_4191,Spain,Alcántara,39.7277777777778,-6.47138888888889,2007-07-11,58.688569,20.0,0.9,0.612762564939425,0.00340957599026,0.0056576823128669,0.0154126399944432,0.0067683641797792,0.0048879239561281,-0.1613241026410789,2.724196789804057,2.2771587912614355,3.1532078102647296,1.1107073
Lake Erie_2013_08,ECCC,1686,GID_488,Canada,Lake Erie,41.69777778,-83.49416667,2013-08-13,21.1,32.0,0.2,2.446889279,0.0033503414683441,0.0055632296053556,0.0130700284180628,0.0115672799392834,0.0031074708648501,-0.5764874093841776,2.3493598764071444,1.1299137296466688,4.206001918120407,0.63304096
Lake Erie_2013_08,ECCC,1687,GID_489,Canada,Lake Erie,41.73633333,-83.37266667,2013-08-13,7.8,13.76,0.5,1.827051117,0.0040407041449485,0.0076607053754696,0.0173361781266329,0.0132192351374276,0.0027162130869858,-0.6590979997883573,2.263000243051404,1.3114357938568628,6.382480892127272,0.38989115
Baltic Sea_2016_05,UT-TO,1258,GID_49,Sweden,Baltic Sea,58.84298,17.7898,2016-05-11,,0.67,5.5,0.460517018598809,0.0033388553719563,0.0051008914730195,0.0081435579373585,0.0036412111678213,0.001170377668867,-0.5135171733948313,1.596497000658177,2.236497023113097,6.958059910047654,2.7504249
Lake Erie_2013_08,ECCC,1688,GID_490,Canada,Lake Erie,41.754,-83.20966667,2013-08-13,4.2,2.66,1.5,0.261512059,0.0057500113123931,0.0096094928311793,0.0170118600365149,0.0059355136989081,0.0002949629859174,-0.9053160774565482,1.7703181984087253,2.8661141898542684,57.67455866913016,2.3131614
Lake Erie_2013_08,ECCC,1689,GID_491,Canada,Lake Erie,41.67166667,-83.17016667,2013-08-13,5.0,3.61,2.0,0.367268824,0.0057159553841267,0.0103010531873463,0.0188273083924171,0.0080463079404872,0.0003492986882842,-0.9167901251859114,1.8277071334360608,2.3398692334011164,53.900312322669336,1.640121
Lake Erie_2013_08,ECCC,1690,GID_492,Canada,Lake Erie,41.7185,-83.03533333,2013-08-13,3.5,5.38,2.6,0.23895976,0.0039016076012315,0.0062159158555349,0.0093101290502776,0.00280335271846,7.78032686355167e-05,-0.945991630453893,1.4977887839307686,3.321069442660803,119.66244109733437,4.033762
Lake Erie_2013_08,ECCC,1691,GID_493,Canada,Lake Erie,41.56966667,-82.90966667,2013-08-13,2.8,9.226666667,1.4,0.538960211,0.0043423010923072,0.0070559773339111,0.0116019266619165,0.0058153209436261,0.0004025656525156,-0.8705136717143093,1.6442692646074015,1.9950621426376864,28.8199616371069,2.165563
Lake Erie_2013_08,ECCC,1692,GID_494,Canada,Lake Erie,41.46833333,-82.70833333,2013-08-13,31.0,27.63333333,0.75,0.885879933,0.0017026197524337,0.0036643075340012,0.0098100822166825,0.0063394007363571,0.0013346708735116,-0.6521609540898105,2.6771994778425405,1.547477849194908,7.350188283401719,0.2376602
Lake Erie_2013_08,ECCC,1694,GID_496,Canada,Lake Erie,41.821,-82.96933333,2013-08-14,3.1,3.886666667,3.0,0.18482916,0.0057447496517092,0.0091163838094449,0.0145613470781508,0.0057482500522136,0.0007347815369114,-0.7733216237465312,1.5972722718261074,2.5331791320635677,19.817246823264437,2.4701924
Baltic Sea_2016_05,UT-TO,1259,GID_50,Sweden,Baltic Sea,58.844,17.78984,2016-05-11,,,5.5,,0.001220354027379,0.0018559219149362,0.0025257877018553,0.0009050812716099,0.0003576491980942,-0.4335304220891904,1.3609342513432887,2.7906750267438327,7.062193107979628,6.9086027
Lake Erie_2013_08,ECCC,1698,GID_500,Canada,Lake Erie,41.92416667,-82.46766667,2013-08-14,6.7,3.23,2.8,0.21801091,0.003370599954931,0.004850027319531,0.0067388334224333,0.0034743002896717,0.0004026841498637,-0.7922694010544155,1.3894423636122832,1.939623193327966,16.73478686636723,2.9645386
Lake Erie_2013_08,ECCC,1699,GID_501,Canada,Lake Erie,41.98766667,-82.43666667,2013-08-14,3.2,2.36,3.5,0.172727785,0.0039305273927835,0.0054252817396795,0.0069158080237316,0.0024091814564038,0.0001060109965058,-0.915703471212976,1.274737120682723,2.870604870940219,65.23670422580385,4.082036
Lake Erie_2013_08,ECCC,1700,GID_502,Canada,Lake Erie,41.935,-81.64133333,2013-08-15,2.0,0.961111111,6.5,0.09500673,0.0023745862435511,0.0032518619237458,0.0033583472797888,0.0010518241774757,0.0007939034940681,-0.1397392949046868,1.032745964785719,3.192878954207522,4.2301706755062165,9.69943
Lake Erie_2014_08,ECCC,1703,GID_505,Canada,Lake Erie,41.98333333,-82.62472222,2014-08-02,3.2,9.5,1.0,0.224786063,0.0110908448120367,0.0152897300684742,0.0210881216968194,0.0116462540892356,0.0006643290087727,-0.8920718858751411,1.3792344012861852,1.81072141610844,31.74349067757584,0.86746216
Baltic Sea_2016_05,UT-TO,1260,GID_51,Sweden,Baltic Sea,58.58869,17.46938,2016-05-12,,0.72,6.5,0.414465316738928,0.0010791619531226,0.0014898309090679,0.0019196151578967,0.0005782310763545,6.46479198614982e-05,-0.798879975105681,1.2884785422378509,3.319806278830695,29.6933785651462,8.617262
Baltic Sea_2016_05,UT-TO,1261,GID_52,Sweden,Baltic Sea,58.58872,17.46939,2016-05-12,,,5.5,,0.0012883905314858,0.0016663228971771,0.0020207058692889,0.0006362747631474,0.0001040868928026,-0.718821492263696,1.2126736496942796,3.1758384684208845,19.41364387849633,9.667612
Baltic Sea_2016_05,UT-TO,1262,GID_53,Sweden,Baltic Sea,58.58882,17.46944,2016-05-12,,0.85,6.0,0.460517018598809,0.0012966797777186,0.0016742582263309,0.0020614643070078,0.0006502613617297,9.47175981193886e-05,-0.7457173874049392,1.2312702273683631,3.170208824224601,21.764322026086305,9.350396
Lake Vortsjarv_2016_05,UT-TO,1263,GID_54,Estonia,Lake Vortsjarv,58.26889,26.0435,2016-05-20,,10.75,0.7,2.62494700601321,0.0008943333028658,0.0015941129310232,0.005062711717109,0.0045914251803595,0.0005576277689809,-0.7834056963611794,3.1758802143706597,1.1026449344672975,9.079016503000604,0.84143895
"Atlantic Ocean, VA_2006_08",ODU,6414,GID_5409,United States of America (the),"Atlantic Ocean, VA",36.91188,-75.88042,2006-08-24,,,4.0,0.216260004,0.0079540210444135,0.008017573563727,0.0076870903079341,0.003990502425229,0.0017106049054015,-0.3999043321949458,0.9587801405043456,1.9263464819202476,4.493784791368785,4.5193005
"Atlantic Ocean, VA_2006_08",ODU,6415,GID_5410,United States of America (the),"Atlantic Ocean, VA",36.90783,-75.79735,2006-08-24,,,8.0,0.207122574,0.0052903193417778,0.0060012757066697,0.0058247307732058,0.0027767790728078,0.0011089908775965,-0.4292040487465741,0.970582099191395,2.0976572570161287,5.252280150247633,5.971201
Lake Erie_2014_08,ECCC,1740,GID_542,Canada,Lake Erie,42.71722222,-80.25,2014-08-25,2.1,0.633333333,6.0,0.072,0.0024533942777907,0.0034375073245921,0.0039852795942469,0.0007956670814685,4.27929042323124e-05,-0.8979249935307414,1.159351593445637,5.008727503080288,93.12944904631324,7.0321627
Lake Erie_2014_08,ECCC,1741,GID_543,Canada,Lake Erie,41.93611111,-81.65083333,2014-08-26,2.5,0.95,4.5,0.123,0.0024926046798124,0.0036455965964891,0.0045245556060467,0.0015537905508484,0.0002802194325548,-0.6944188580317069,1.2411015553405125,2.911946918184181,16.14647337194173,6.412176
Lake Erie_2014_08,ECCC,1744,GID_546,Canada,Lake Erie,41.92833333,-82.46944444,2014-08-26,2.9,2.1,3.0,0.117,0.0136326670581661,0.0211809042578309,0.0288490062455776,0.00914139855053,0.0005637364542198,-0.8838271793346717,1.3620290188938315,3.155863524176505,51.174633163477154,2.6098008
Lake Erie_2014_08,ECCC,1745,GID_547,Canada,Lake Erie,41.51916667,-82.63972222,2014-08-27,10.8,5.0,1.5,0.317,0.0055571973694441,0.0086497876430869,0.0157096784209179,0.0072383434282929,0.0017085339914854,-0.6180714429576399,1.816192381725512,2.170341677836484,9.194829309342508,1.6826737
Lake Erie_2014_08,ECCC,1746,GID_548,Canada,Lake Erie,41.98305556,-82.62472222,2014-08-27,5.0,2.6,2.5,0.148,0.0072962118092851,0.0121649572247289,0.0172456857137029,0.006138436774445,0.0002200145164496,-0.9307961934804267,1.4176528034678089,2.809458881371658,78.38430841745603,2.5242295
Gulf of Mexico_2001_05,NRL,6483,GID_5484,United States of America (the),Gulf of Mexico,29.047,-89.02,2001-05-24,,,1.0,,0.0029490386201807,0.0041109191726715,0.0078727847651877,0.0034842974750335,8.9472594245272e-05,-0.9499281752822288,1.9150911108941933,2.2595041960681064,87.99101927910984,2.293198
Gulf of Mexico_2001_05,NRL,6484,GID_5485,United States of America (the),Gulf of Mexico,28.969,-89.106,2001-05-24,8.50062,,2.0,,0.0055617507819361,0.0066439365736164,0.0105577201422203,0.005279701188409,0.0001254489995018,-0.9535816785323078,1.5890759981282552,1.9996813769306885,84.15946069038847,1.609395
Gulf of Mexico_2001_05,NRL,6485,GID_5486,United States of America (the),Gulf of Mexico,28.93,-89.196,2001-05-24,,,1.5,,0.0024396869677484,0.0035078148195467,0.007839173351846,0.0042669661694667,0.0001013470978391,-0.9535989789937358,2.2347739989475905,1.8371772918991216,77.34975661850304,1.1775897
Gulf of Mexico_2001_05,NRL,6486,GID_5487,United States of America (the),Gulf of Mexico,28.895,-89.284,2001-05-24,,,1.25,,0.002295751931895,0.0025747672254868,0.0052716891649692,0.0025434000580687,5.79941090481529e-05,-0.9554130552138292,2.047443012629037,2.072693655976478,90.90042508614248,1.550457
Gulf of Mexico_2001_05,NRL,6487,GID_5488,United States of America (the),Gulf of Mexico,28.886,-89.377,2001-05-24,25.0573,,1.0,,0.0047981673713365,0.0047121421058516,0.0070554370111167,0.0033230809162911,6.02562060355773e-05,-0.9643806077508824,1.4972886752195282,2.123161364060702,117.090628091502,2.1306062
Gulf of Mexico_2001_05,NRL,6488,GID_5489,United States of America (the),Gulf of Mexico,28.886,-89.458,2001-05-24,,,0.5,,0.0033141987063913,0.0060371323009698,0.0125931658232033,0.0101986578811359,0.0002287554579897,-0.956124217857296,2.0859516067223414,1.2347865738781607,55.050777515307736,0.5184487
Lake Erie_2014_08,ECCC,1747,GID_549,Canada,Lake Erie,41.92472222,-82.75861111,2014-08-27,6.5,2.75,2.5,0.126,0.0073973736160543,0.0107235368536068,0.0146710648446646,0.0054730524106998,6.41116250544081e-05,-0.9768431548567352,1.3681180980629606,2.680600100956957,228.83626537642823,2.3747149
Gulf of Mexico_2001_05,NRL,6490,GID_5491,United States of America (the),Gulf of Mexico,29.71,-88.006,2001-05-25,,,15.0,,0.0044118552137512,0.0045650460741347,0.0027890718712357,0.0007328734062284,4.9276966966624e-05,-0.8739961811554692,0.6109624801025401,3.805666637010548,56.599909509949725,10.171348
