local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Erie_2014_10,NOAA-GLERL,7756,GID_6776,United States of America (the),Lake Erie,41.7100166666667,-83.3783666666667,2014-10-27,10.34816,7.85000000000002,0.9,,0.0077124865863742,0.010228690574306,0.016133267787058,0.0098531437502375,0.0012255955872848,-0.7787481860623146,1.5772564112540488,1.6373726189338424,13.163614453606058,0.69498897
Lake Erie_2014_10,NOAA-GLERL,7757,GID_6777,United States of America (the),Lake Erie,41.8362833333333,-83.3556,2014-10-27,2.1568,3.01333333333332,1.5,,0.0056312649797718,0.0081899475163273,0.0110528887977826,0.0044941130598686,0.0003678989406656,-0.8486639108973082,1.3495677201530052,2.459414939175065,30.043274323611254,3.1933475
Lake Erie_2014_11,NOAA-GLERL,7758,GID_6778,United States of America (the),Lake Erie,41.7627166666667,-83.3308333333333,2014-11-03,2.9667,36.6,0.2,,0.0130211589683789,0.0172574918547231,0.0254273542449161,0.0224326895780776,0.0027417998774417,-0.7821763271675342,1.4734096043022056,1.1334955693304405,9.273964323261144,0.19942915
Lake Erie_2014_11,NOAA-GLERL,7759,GID_6779,United States of America (the),Lake Erie,41.71415,-83.37475,2014-11-03,7.595,75.3999999999999,0.2,,0.0117314679816556,0.0165912764824687,0.0275114347815043,0.025453497948278,0.0038963260328057,-0.7344906712001457,1.6581867471483869,1.0808508456247572,7.060865684716233,0.20070413
Lake Erie_2015_06,NOAA-GLERL,7763,GID_6783,United States of America (the),Lake Erie,41.7163666666667,-83.3825166666667,2015-06-18,2.07786666666667,39.9966666666666,0.3,,0.0067558552994478,0.0104622443139849,0.0202789827321027,0.0235096652877361,0.0035429395027285,-0.7380703610487592,1.9383013934205064,0.8625806656074045,5.723773357260372,0.33327717
Lake Erie_2015_06,NOAA-GLERL,7764,GID_6784,United States of America (the),Lake Erie,41.704,-83.2564333333333,2015-06-18,6.2208,8.14333333333333,1.1,,0.0056503928571711,0.0082304623085919,0.0141748818773088,0.0109239149398833,0.0011896143447972,-0.8035891412254795,1.7222461322144,1.2976009018118766,11.915527027143632,0.5232885
Lake Erie_2015_06,NOAA-GLERL,7765,GID_6785,United States of America (the),Lake Erie,41.7430833333333,-83.1389,2015-06-18,6.4768,2.21764705882354,3.0,,0.0048558552239334,0.0063938515571178,0.0080809852230544,0.0027521743002096,0.0002491177738416,-0.8339929818924048,1.2638681318865528,2.936218546346781,32.43841295801176,3.7924542
Lake Erie_2015_06,NOAA-GLERL,7766,GID_6786,United States of America (the),Lake Erie,41.8268833333333,-83.1930666666667,2015-06-18,28.32128,4.61818181818183,1.5,,0.0030107866164964,0.0040516742286441,0.0069686280136165,0.0028441953648567,0.000393958129702,-0.7566772975005689,1.7199378874911575,2.450122836047728,17.688752911096792,3.5369935
Lake Erie_2015_06,NOAA-GLERL,7767,GID_6787,United States of America (the),Lake Erie,41.8342166666667,-83.3520833333333,2015-06-18,3.6608,5.04333333333333,1.4,,0.0063288366727385,0.0089749443558257,0.0146621162760355,0.0102214339437652,0.001091852127702,-0.8069787821496502,1.633672109233548,1.4344480780975937,13.428664838428782,0.67435277
Lake Erie_2015_06,NOAA-GLERL,7768,GID_6788,United States of America (the),Lake Erie,41.7652333333333,-83.3287666666667,2015-06-22,3.835,25.5333333333333,0.2,,0.0088224101799995,0.0123354976218847,0.0222810094547314,0.0254271677870161,0.0037508845419038,-0.7428968527699773,1.8062513680195704,0.8762678423866292,5.940201359389869,0.3398807
Lake Erie_2015_06,NOAA-GLERL,7769,GID_6789,United States of America (the),Lake Erie,41.7100833333333,-83.3809333333333,2015-06-22,1.62825,11.9666666666667,0.5,,0.0066329363341744,0.0092969255626347,0.0164919863020857,0.0181711506602638,0.0024560324432269,-0.7618644842677262,1.773918290619502,0.9075917431112356,6.714889433796495,0.53472066
Lake Erie_2015_06,NOAA-GLERL,7770,GID_6790,United States of America (the),Lake Erie,41.7028333333333,-83.2592166666667,2015-06-22,6.279,12.9666666666666,0.7,,0.004334047049652,0.0051681581142891,0.0073849066213025,0.0058847525519773,0.0006886334603434,-0.79047831390012,1.4289242817251389,1.2549222003941598,10.724002022236732,1.0222417
Lake Erie_2015_06,NOAA-GLERL,7771,GID_6791,United States of America (the),Lake Erie,41.74195,-83.1382333333333,2015-06-22,22.595625,4.66666666666667,1.9,,0.003727942213662,0.0049672794415932,0.0080518507615309,0.0036645223412555,0.0004527402779699,-0.7800770464065873,1.6209780134592866,2.197244282258151,17.784701634313656,2.6637034
Lake Erie_2015_06,NOAA-GLERL,7772,GID_6792,United States of America (the),Lake Erie,41.827,-83.1928166666667,2015-06-22,1.01075,2.70000000000001,2.5,,0.0040195543791803,0.0054674351132169,0.007855342236011,0.0025942088404577,0.000255726067994,-0.8205390114450509,1.436750884710384,3.028030015742708,30.717800096137665,3.8988628
Lake Erie_2015_06,NOAA-GLERL,7773,GID_6793,United States of America (the),Lake Erie,41.8358833333333,-83.352,2015-06-22,9.165,3.45833333333334,2.1,,0.0030379293948894,0.0042823040916963,0.0071294344044935,0.0044359443375128,0.0004601755448611,-0.8120243964949722,1.6648594429148538,1.6071965430681936,15.49285807146805,2.049709
Lake Erie_2015_09,NOAA-GLERL,7841,GID_6861,United States of America (the),Lake Erie,41.7643666666667,-83.3320333333333,2015-09-08,56.064,10.82,0.6,,0.0061077757356028,0.0086077493419845,0.0155984606168782,0.0098064351609671,0.0018700144643149,-0.6796946804333535,1.8121415944114847,1.5906351656680813,8.341358269970849,0.81862116
Lake Erie_2015_09,NOAA-GLERL,7842,GID_6862,United States of America (the),Lake Erie,41.7113833333333,-83.3790666666667,2015-09-08,94.2464,11.8333333333334,0.7,,0.0032130205037024,0.0047770777197139,0.0099790024820391,0.0062593753867721,0.0015187736856579,-0.6094768378658976,2.0889345050548487,1.594248925080874,6.570434144516016,0.707145
Lake Erie_2015_09,NOAA-GLERL,7843,GID_6863,United States of America (the),Lake Erie,41.7033666666667,-83.2549,2015-09-08,48.0,11.3,0.7,,0.0061299352214391,0.0087029657296057,0.0158111493555029,0.0097572708419031,0.0016681511658706,-0.7079930763632866,1.8167541786033488,1.6204479317721827,9.478247342920591,0.8719512
Lake Erie_2015_09,NOAA-GLERL,7844,GID_6864,United States of America (the),Lake Erie,41.6173833333333,-83.0132333333333,2015-09-08,31.36,15.7,1.2,,0.0049444621180094,0.0067631882073058,0.0115229316693214,0.0060705929443206,0.0008328797739287,-0.7587070137245605,1.7037721435689137,1.898155876206753,13.835048022558702,1.8796923
Lake Erie_2015_09,NOAA-GLERL,7845,GID_6865,United States of America (the),Lake Erie,41.7179,-83.0163333333333,2015-09-08,44.928,6.04000000000002,1.2,,0.0056488339979454,0.0082863947580841,0.0150719209561674,0.0079336899959745,0.0015221327013681,-0.6780538827582142,1.8188755660552407,1.8997365619043327,9.90184426273786,1.2959132
Lake Erie_2015_09,NOAA-GLERL,7846,GID_6866,United States of America (the),Lake Erie,41.1941166666667,-83.1941166666667,2015-09-08,48.64,9.20000000000002,0.4,,0.0047531638297932,0.0077910974334774,0.0172171398333281,0.0087497265101949,0.0016456082071261,-0.6833948589680058,2.209847839836804,1.9677346272786065,10.462478103093698,0.8713857
Lake Erie_2015_09,NOAA-GLERL,7847,GID_6867,United States of America (the),Lake Erie,41.8338666666667,-83.3632166666667,2015-09-08,50.304,12.4999999999999,0.4,,0.0046404598647427,0.0071986749134864,0.0155525126353474,0.0095240941372554,0.0016481345944208,-0.7049586731521338,2.1604688115878736,1.632965026512142,9.436433582545474,0.51727384
Lake Erie_2015_09,NOAA-GLERL,7848,GID_6868,United States of America (the),Lake Erie,41.7646666666667,-83.3282833333333,2015-09-14,66.816,15.2,0.4,,0.0071983247511841,0.0096444437821517,0.0160433060648798,0.0099980350061236,0.0018955995895629,-0.681241327146475,1.6634765495310395,1.6046459184283302,8.463446686322174,0.6728498
Lake Erie_2015_09,NOAA-GLERL,7849,GID_6869,United States of America (the),Lake Erie,41.7062,-83.3825833333333,2015-09-14,72.96,14.1714285714286,0.7,,0.0053905060947542,0.0069796777742518,0.0124138571335261,0.0075874008681277,0.0014954297242326,-0.6707128446300811,1.7785716669215188,1.6361145732622135,8.301197262811156,1.0665425
Lake Erie_2015_09,NOAA-GLERL,7850,GID_6870,United States of America (the),Lake Erie,41.7034833333333,-83.2563,2015-09-14,67.328,15.25,1.0,,0.0087057862851115,0.0102781395874642,0.0156709087153284,0.0097191101907057,0.001629699082498,-0.712798225211878,1.5246833906051955,1.612381011001846,9.615829623778188,0.6293956
Lake Erie_2015_09,NOAA-GLERL,7851,GID_6871,United States of America (the),Lake Erie,41.6167666666667,-83.00845,2015-09-14,49.792,15.7714285714287,0.9,,0.0079668732428356,0.0114463601135172,0.0190935163060253,0.0122368695861313,0.0019330916399859,-0.7271563966705928,1.6680862839076191,1.5603268606919702,9.877191495259153,0.51099354
Lake Erie_2015_09,NOAA-GLERL,7852,GID_6872,United States of America (the),Lake Erie,41.7194,-83.0166,2015-09-14,45.568,11.55,1.5,,0.0056106934193886,0.0077584883156647,0.0130871332670458,0.0069469987581828,0.0009769265444552,-0.7534235856236642,1.6868148451834812,1.883854268957598,13.396230598221758,1.539104
Lake Erie_2015_09,NOAA-GLERL,7853,GID_6873,United States of America (the),Lake Erie,41.73895,-83.1339666666667,2015-09-14,53.888,10.9,1.0,,0.0068778639504634,0.008681671079263,0.0140267217428755,0.0078620176016974,0.0011851810963248,-0.738000427340257,1.615670717631731,1.784112228373433,11.83508730131776,0.98650086
Lake Erie_2015_09,NOAA-GLERL,7854,GID_6874,United States of America (the),Lake Erie,41.8262333333333,-83.1939333333333,2015-09-14,6.4896,2.84,2.0,,0.0089640027183281,0.0107201269516485,0.0122880580350537,0.0043544362627681,0.0004466148818943,-0.8139512084178369,1.146260495839006,2.821963003597215,27.513767528153945,3.2191715
Lake Erie_2015_09,NOAA-GLERL,7855,GID_6875,United States of America (the),Lake Erie,41.8337833333333,-83.3614166666667,2015-09-14,71.8933333333333,12.9,0.9,,0.0052803061001982,0.0068926191878262,0.0125853002291449,0.0071932611399968,0.0013012418808347,-0.693627307532036,1.8259096993742463,1.7495959043064158,9.67176081135037,0.9908391
Lake Erie_2015_09,NOAA-GLERL,7856,GID_6876,United States of America (the),Lake Erie,41.7640833333333,-83.3305,2015-09-21,41.052,11.98,0.7,,0.0114294867902579,0.0116567633837211,0.0143794856475909,0.0083950700739794,0.0013155650967166,-0.729046540500953,1.2335744643896722,1.7128487935032557,10.930272993316224,1.3758167
Lake Erie_2015_09,NOAA-GLERL,7857,GID_6877,United States of America (the),Lake Erie,41.7132166666667,-83.3762166666667,2015-09-21,43.692,16.375,0.5,,0.0111339768407442,0.0120420097076927,0.0176211501894191,0.0113522673738301,0.001713703872988,-0.7376844261148469,1.4633064261825268,1.5522141620836372,10.282494232037305,0.5183739
Lake Erie_2015_09,NOAA-GLERL,7858,GID_6878,United States of America (the),Lake Erie,41.7055166666667,-83.25635,2015-09-21,44.484,15.2,0.7,,0.0090576967357906,0.0116301194340109,0.0185908424639117,0.0121559462272744,0.001758633242364,-0.7472243776822238,1.5985083016039368,1.5293620189104875,10.5711879066504,0.37372062
Lake Erie_2015_09,NOAA-GLERL,7859,GID_6879,United States of America (the),Lake Erie,41.7050333333333,-83.1360833333333,2015-09-21,37.752,10.4000000000001,0.7,,0.0083660539092249,0.0105262386311382,0.0160754199299168,0.0091205896813339,0.0011259039552251,-0.7802362456542347,1.5271760876067626,1.7625417315742842,14.277789730921471,0.67549646
Lake Erie_2015_09,NOAA-GLERL,7860,GID_6880,United States of America (the),Lake Erie,41.8262333333333,-83.195,2015-09-21,14.6124,3.17499999999999,2.0,,0.0077073950709213,0.0094403727118243,0.0121805794398843,0.0043933050795367,0.0004430260552776,-0.8167925053400583,1.290264676163455,2.772532118613719,27.49404757300776,2.8251624
Lake Erie_2015_09,NOAA-GLERL,7861,GID_6881,United States of America (the),Lake Erie,41.8343166666667,-83.3631333333333,2015-09-21,36.432,13.2,0.7,,0.0063943103725511,0.0080992814529108,0.0135446259329278,0.007882230461742,0.0010664291182753,-0.7616561209554384,1.6723243921916058,1.7183747669735594,12.700915326499214,1.2088344
Lake Erie_2015_09,NOAA-GLERL,7862,GID_6882,United States of America (the),Lake Erie,41.7633666666667,-83.3301333333333,2015-09-28,27.95,16.1199999999999,0.4,,0.0096251374602863,0.013962979475839,0.0231522890599707,0.016757527711315,0.002862207752405,-0.7082317692103773,1.6581195367387402,1.3816052975605606,8.088961760555902,0.32404003
Lake Erie_2015_09,NOAA-GLERL,7863,GID_6883,United States of America (the),Lake Erie,41.71135,-83.37875,2015-09-28,54.99,25.4666666666666,0.4,,0.0102615438734557,0.0147312381908126,0.0257569489313981,0.0182050627008765,0.0030519750451312,-0.7128503903885297,1.748457841613197,1.414823412289484,8.439436283231746,0.3494836
Lake Erie_2015_09,NOAA-GLERL,7864,GID_6884,United States of America (the),Lake Erie,41.7033833333333,-83.2556333333333,2015-09-28,40.82,24.3333333333333,0.6,,0.0092742628951624,0.0126180963418172,0.0204542525803255,0.0134557151338131,0.0021193766301815,-0.7278505112784086,1.6210252344118472,1.5201163503324808,9.651070172729908,0.3511874
Lake Erie_2015_09,NOAA-GLERL,7865,GID_6885,United States of America (the),Lake Erie,41.6178,-83.0088833333333,2015-09-28,28.86,8.62499999999997,0.8,,0.0098616030908023,0.0116963287121506,0.0160702008208523,0.0087968028638194,0.0010650422835182,-0.7840075021243404,1.373952563778235,1.8268228889097704,15.08879137433578,0.8963046
Lake Erie_2015_09,NOAA-GLERL,7866,GID_6886,United States of America (the),Lake Erie,41.7189333333333,-83.0144833333333,2015-09-28,38.87,8.86666666666666,0.8,,0.0081311129763926,0.0100734995967712,0.0152185557678277,0.0081885396610577,0.001086421009931,-0.7657303252337805,1.5107516133425585,1.858518905416396,14.007972626370924,0.7661127
Lake Erie_2015_09,NOAA-GLERL,7867,GID_6887,United States of America (the),Lake Erie,41.74305,-83.1355666666667,2015-09-28,26.65,8.80000000000001,1.0,,0.0096751393071798,0.011884572796401,0.0168321745229718,0.0098654246620346,0.0011952122415302,-0.7838800329581405,1.4163045497158366,1.7061784058569265,14.083000439672531,0.77776915
Lake Erie_2015_09,NOAA-GLERL,7868,GID_6888,United States of America (the),Lake Erie,41.8261666666667,-83.1936166666667,2015-09-28,22.152,7.47999999999996,1.0,,0.0066529580486275,0.009510100300719,0.0154187319932793,0.0073000568675227,0.0009678518601989,-0.7658774686387686,1.621300670416019,2.11213861386147,15.930880155678627,1.6687223
Lake Erie_2015_09,NOAA-GLERL,7869,GID_6889,United States of America (the),Lake Erie,41.8338166666667,-83.3623,2015-09-28,28.86,9.23999999999995,0.9,,0.0080462026416342,0.0109172413127812,0.0176733147633867,0.0102471966496812,0.0014264828962546,-0.7556069805340457,1.6188443817483384,1.7246975311961574,12.389433346722967,0.70366955
Lake Puhajarv_2016_07,UT-TO,1278,GID_69,Estonia,Lake Puhajarv,58.042494,26.467808,2016-07-20,,4.43,2.0,1.33549935393654,0.0017204352691322,0.0023970817511936,0.0042139363810973,0.0031945267540242,0.0009962673874697,-0.524544821896425,1.7579443750714876,1.3191113130572258,4.229724303030506,1.8398975
Lake Erie_2016_07,NOAA-GLERL,7898,GID_6918,United States of America (the),Lake Erie,41.9336,-83.5683,2016-07-05,4.12918,4.28333333333332,1.5,,0.0073577106899108,0.0083721039748221,0.0091796840793883,0.0038500912053542,0.0004012162805367,-0.8112504062017423,1.0964608307535215,2.38427704430025,22.87964004628326,4.11384
Lake Erie_2016_07,NOAA-GLERL,7899,GID_6919,United States of America (the),Lake Erie,41.7367,-83.5747,2016-07-05,26.25348,27.3999999999999,0.25,,0.0108523597461237,0.0139720864573576,0.0234802690529296,0.0217051225618869,0.003124531034568,-0.7483226237989795,1.680512722605224,1.0817846794452002,7.514813837071072,0.38270652
Lake Erie_2016_07,NOAA-GLERL,7900,GID_6920,United States of America (the),Lake Erie,41.7919,-83.4394,2016-07-05,11.78628,4.33333333333337,1.25,,0.0061832731190815,0.0070420959435156,0.0101244728175068,0.0056531616918198,0.0005675843872727,-0.8175188699052314,1.4377073102546225,1.7909398969000034,17.837828249920527,1.583748
Lake Erie_2016_07,NOAA-GLERL,7901,GID_6921,United States of America (the),Lake Erie,41.7578,-83.35,2016-07-05,5.21378,10.9333333333333,0.5,,0.015393614904326,0.0187673746635319,0.0241412151946771,0.0153479203467015,0.0016267929662935,-0.8083274885063174,1.286339492203321,1.5729307065282896,14.83975877377972,0.5832015
Lake Erie_2016_07,NOAA-GLERL,7902,GID_6922,United States of America (the),Lake Erie,41.6392,-83.2389,2016-07-05,4.92778,0.449999999999993,1.25,,0.0090507881407401,0.0112167787005063,0.0130652545228758,0.0049310159980878,0.0004330932332447,-0.8385218441433134,1.1647956041324112,2.6496070034942854,30.167302372729203,3.0303712
Lake Erie_2016_07,NOAA-GLERL,7903,GID_6923,United States of America (the),Lake Erie,41.8892,-83.2197,2016-07-05,3.23598,3.18333333333333,2.5,,0.0082435856994378,0.0093448932061705,0.009464413819,0.0026447003237608,0.0002262007212553,-0.8424183086017641,1.012789938867421,3.578633743100796,41.8407764859337,4.2390003
Lake Erie_2016_07,NOAA-GLERL,7904,GID_6924,United States of America (the),Lake Erie,41.8260166666667,-83.1917833333333,2016-07-05,2.48358,1.81666666666665,2.5,,0.0076410378135295,0.009340183062781,0.009913182676531,0.002852827157172,0.0002555407756471,-0.8355788110223232,1.0613477926394508,3.474862699483663,38.79295838962716,4.2330084
Lake Erie_2016_07,NOAA-GLERL,7905,GID_6925,United States of America (the),Lake Erie,41.8342666666667,-83.3598166666667,2016-07-05,3.53738,1.43333333333333,3.5,,0.0054794438961105,0.0070493120959216,0.008730251242729,0.0027360989348936,0.0001269849829096,-0.9112949626659675,1.238454351848021,3.190765922749243,68.75026513130315,4.123813
Lake Erie_2016_07,NOAA-GLERL,7906,GID_6926,United States of America (the),Lake Erie,,,2016-07-11,4.1448,5.0666666666667,2.0,,0.0066908895442579,0.0095548172306224,0.0133079559146089,0.0056954179001893,0.001191882516003,-0.6538897843919107,1.3928006777521609,2.3366074531890946,11.165493021273084,2.5636804
Lake Erie_2016_07,NOAA-GLERL,7907,GID_6927,United States of America (the),Lake Erie,,,2016-07-11,35.508,14.8666666666666,0.5,,0.0089172949063833,0.0113038054558776,0.0190135358223743,0.014156410739972,0.0020663575523132,-0.7452521647250716,1.6820473332268735,1.343104277745187,9.201474256519376,0.48307803
Lake Erie_2016_07,NOAA-GLERL,7908,GID_6928,United States of America (the),Lake Erie,,,2016-07-11,36.036,6.50000000000001,1.0,,0.0021406074573261,0.0028185286087793,0.0054959442808796,0.0029503829498301,0.0006466921582809,-0.6404344425154305,1.949933828509154,1.8627901443085848,8.4985478956316,1.8768914
Lake Erie_2016_07,NOAA-GLERL,7909,GID_6929,United States of America (the),Lake Erie,,,2016-07-11,12.5532,9.79999999999999,0.75,,0.0109045796198206,0.0138072592601796,0.019649288444257,0.0118092290465634,0.0014460133405223,-0.7818201586519277,1.4231128766391694,1.6638925679890284,13.588594166883466,0.6610628
