local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Ibitinga Reservoir_2014_09,LabISA-INPE,1532,GID_332,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-09-18,253.035,97.5,0.2,1.1453,0.0039078745066272,0.0076951149856151,0.0255602770840406,0.0110116784793169,0.0437176791878389,0.5975951866168079,3.3216238005308334,2.321197184611788,0.5846668340791245,0.45039374
Ibitinga Reservoir_2014_09,LabISA-INPE,1533,GID_333,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-09-18,54.165,6.0,1.4,0.76812,0.0034615955705351,0.0058411035872643,0.0145802675253987,0.0069330910803633,0.0027998808325892,-0.4246606570675173,2.4961494531938984,2.102996680181314,5.207460030331199,1.0795674
Ba Be Lake_2016_06,VNU-HUS,4521,GID_3351,Viet Nam,Ba Be Lake,22.4411,105.613,2016-06-26,3.1,12.8,4.1,,0.0009144611662735,0.0016212090213768,0.0039054341967073,0.0009245752705329,4.9119901770503e-05,-0.8991062025001039,2.408964017107824,4.224030558870901,79.50818417663353,4.4741006
Ba Be Lake_2016_06,VNU-HUS,4523,GID_3353,Viet Nam,Ba Be Lake,22.4292,105.615,2016-06-26,1.9,14.7,3.4,,0.010472488260444,0.0122909660366444,0.0202415746772964,0.0059353617118353,0.0006065455092607,-0.8145661536425511,1.6468660491736764,3.410335487546455,33.37189768656971,2.9223616
Ba Be Lake_2016_06,VNU-HUS,4524,GID_3354,Viet Nam,Ba Be Lake,22.4199,105.615,2016-06-26,2.7,15.6,3.5,,0.0044998826031026,0.0054340860508009,0.0092805758089206,0.0032945049012133,0.0001072308409419,-0.9369552198819752,1.7078448375974442,2.8169864933279505,86.54763617818699,2.9764876
Ba Be Lake_2016_06,VNU-HUS,4525,GID_3355,Viet Nam,Ba Be Lake,22.4145,105.613,2016-06-26,1.9,14.7,3.8,,0.0041480951294608,0.0049535074741904,0.0083156762106267,0.0030377032742817,0.0001356935923191,-0.9144805405543562,1.6787450617475472,2.737487983447968,61.282747906558285,2.4641745
Ba Be Lake_2016_06,VNU-HUS,4527,GID_3357,Viet Nam,Ba Be Lake,22.4069,105.621,2016-06-26,2.8,16.7,3.1,,0.0043271514199336,0.0054917111573464,0.0099295931008684,0.0034895439930026,7.01986154900838e-05,-0.960559723996557,1.808105491415974,2.845527415839918,141.44998489708172,2.7282286
Ba Be Lake_2016_06,VNU-HUS,4529,GID_3359,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,0.0024551088155869,0.0027472358377462,0.004681568724622,0.0013469015496603,2.33740869307426e-05,-0.9658841092892924,1.704101504610068,3.4758061758877115,200.28883859692507,4.520413
Ba Be Lake_2016_06,VNU-HUS,4531,GID_3361,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,0.005642910252489,0.0074313199268264,0.0115092962120009,0.0023510777331842,0.0015451978937227,-0.2068333754152953,1.548755312021135,4.895327810541252,7.44842861795044,3.897867
Curuai Lake_2013_08,LabISA-INPE,1549,GID_349,Brazil,Curuai Lake,-2.13363889,-55.39580556,2013-08-15,17.6365,13.75,0.47,0.90873,0.0079800921167822,0.0113020041547994,0.0214999090066032,0.0208850301578928,0.0046120401974951,-0.6382297939950966,1.9023094233665856,1.0294411281220022,4.661691591127127,0.64068437
Curuai Lake_2013_08,LabISA-INPE,1550,GID_350,Brazil,Curuai Lake,-2.17833333,-55.35516667,2013-08-15,12.0555,18.99,0.54,1.36,0.0074358968600557,0.0099268361841673,0.0182637110048695,0.0195532786925971,0.0028251166056864,-0.7475139242085785,1.8398320135471768,0.9340485190232656,6.464763602361852,0.5800828
Curuai Lake_2013_08,LabISA-INPE,1551,GID_351,Brazil,Curuai Lake,-2.23861111,-55.33866667,2013-08-15,25.89063,4.0,0.66,1.44,0.0050672968620847,0.0073156977828986,0.0146714148900228,0.0143871682255274,0.0018625398647812,-0.7707602063458572,2.0054703359014026,1.0197569570355796,7.877101138850689,0.6481994
Curuai Lake_2013_08,LabISA-INPE,1552,GID_352,Brazil,Curuai Lake,-2.26222222,-55.45569444,2013-08-15,6.461844,5.75,0.71,1.5,0.0056076120326597,0.0075549264416269,0.0144724279123688,0.0119737918738688,0.0024579417317695,-0.6593698582671714,1.9156279050749123,1.2086754191838711,5.888027256834089,0.93245316
Curuai Lake_2013_08,LabISA-INPE,1553,GID_353,Brazil,Curuai Lake,-2.25688889,-55.39830556,2013-08-15,20.70748,6.75,0.63,1.57,0.0064552592740641,0.008653869542829,0.0159210793843033,0.0153524629117161,0.0025036996675137,-0.7195702428890303,1.8397642009170625,1.037037475736435,6.359021247989274,0.71636045
Lake Kaiavere_2014_09,UT-TO,1245,GID_36,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.54598104321083,0.0014891557160827,0.0020583607864768,0.004435315330942,0.0040275152731685,0.0010624551374517,-0.5825299356417112,2.1547803281531235,1.1012535099470098,4.174590695264658,1.1128824
Elysian_2018_08,UMN,4976,GID_3843,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,0.001424754296019,0.0029617265800625,0.0098479526902487,0.0058012653579268,0.0047494780739012,-0.0996884523656139,3.32507151623729,1.6975525308099448,2.073481030339748,0.7509655
Minnetonka West Arm_2018_09,UMN,4980,GID_3847,United States of America (the),Minnetonka West Arm,44.94625,-93.636,2018-09-23,101.1750043,7.024,0.85,1.0796464,0.0015043484581744,0.0032562702263122,0.00789290130962,0.0051534101483636,0.0009497982897121,-0.6887544315915369,2.4239085705607706,1.5315880324655105,8.310081619553635,0.8125845
Minnetonka Halstead's Bay_2018_09,UMN,4981,GID_3848,United States of America (the),Minnetonka Halstead's Bay,44.90907,-93.68394,2018-09-23,149.8161676,9.048,0.61,1.146894,0.0018845080474973,0.0037827366407528,0.0095462550474956,0.006210455532294,0.0013487093771508,-0.643159160222671,2.5236372378267933,1.5371263827356367,7.078066786828773,0.76378727
Lake Kummerow_2016_09,CAU_Kiel,5102,GID_3969,Germany,Lake Kummerow,53.83176,12.87428,2016-09-10,0.9,2.1,2.875,0.97,0.0009205077054435,0.0019701079164857,0.0046845359768157,0.0022173080196581,5.06958067617164e-05,-0.9552947784556935,2.3778067879510005,2.1127132249032483,92.40480181791462,2.7712874
Lake Kummerow_2016_09,CAU_Kiel,5103,GID_3970,Germany,Lake Kummerow,53.81916,12.87982,2016-09-10,2.4,2.7,2.1,0.99,0.0017345933666527,0.0026000460496003,0.0051005492667817,0.0025624647866851,0.0006239214383465,-0.6083830431822103,1.9617149733043373,1.990485603269484,8.174986389791382,1.912765
Lake Kummerow_2016_09,CAU_Kiel,5104,GID_3971,Germany,Lake Kummerow,53.82964,12.89135,2016-09-10,3.1,2.6,2.4,0.95,0.0009890301584613,0.002259045578733,0.0059764590444264,0.0027642058464149,7.50051315264662e-05,-0.9471648059202346,2.645568155281902,2.162088996439142,79.6806688128739,2.36202
Lake Kummerow_2016_09,CAU_Kiel,5105,GID_3972,Germany,Lake Kummerow,53.84045,12.89727,2016-09-10,2.5,4.3,3.6,1.02,0.0012250894738852,0.0024152831934306,0.0060111687125731,0.002811774029007,0.0001105874222109,-0.924316396820241,2.4888049272743897,2.1378562610509606,54.35671247593845,2.2154167
Lake Kummerow_2016_05,CAU_Kiel,5107,GID_3974,Germany,Lake Kummerow,53.83492,12.8925,2016-05-30,,,4.5,,0.0005851229081093,0.0011943491021835,0.0023113146109893,0.0009412506303345,1.56748216243925e-05,-0.96723920010215,1.935208564031883,2.4555782875469725,147.45396575311128,4.4922476
Alcántara_2001_10,UVEG-CEDEX,5119,GID_3987,Spain,Alcántara,39.7608333333333,-6.75055555555556,2001-10-24,4.675,,3.8,,0.0032135338984522,0.0044985387943573,0.0077834618590841,0.0042058571715112,0.0004434858866601,-0.8092264300090027,1.7302200147406113,1.8506243891985128,17.550641617259767,1.4322617
Alcántara_2001_10,UVEG-CEDEX,5120,GID_3988,Spain,Alcántara,39.7072222222222,-6.47222222222222,2001-10-24,4.12,,3.15,,0.0042413380885093,0.0063681430119137,0.0111998165771384,0.0055947662581286,0.0005480351869357,-0.8215683212824524,1.7587256687209238,2.001838157379007,20.43630928109084,1.904437
Santa Teresa_2001_11,UVEG-CEDEX,5123,GID_3991,Spain,Santa Teresa,40.6544444444444,-5.595,2001-11-06,5.209,,3.6,,0.0025041989808507,0.003472640033361,0.0061978159586379,0.0028464753126986,0.0004170347014674,-0.7444256646021205,1.78475623706939,2.177365084105389,14.861631266726588,1.7834933
Santa Teresa_2001_11,UVEG-CEDEX,5124,GID_3992,Spain,Santa Teresa,40.5602777777778,-5.62083333333333,2001-11-06,1.765,,2.3,,0.0042769955229106,0.005126932551063,0.007798279618972,0.0046244750175387,0.0015335566123984,-0.5019328562902934,1.521041976133494,1.686305924325764,5.085094059081334,1.9616699
Burguillo_2002_03,UVEG-CEDEX,5133,GID_4001,Spain,Burguillo,40.4261111111111,-4.60333333333333,2002-03-21,27.055,,1.39,,0.0012034513498893,0.0015237436062361,0.0027695116289477,0.0017200368526652,0.0002309351203739,-0.7632614680628509,1.8175706317080824,1.6101466806692757,11.992596121645198,3.493588
Burguillo_2002_03,UVEG-CEDEX,5134,GID_4002,Spain,Burguillo,40.4261111111111,-4.54583333333333,2002-03-21,20.678,,1.76,,0.0012331618775162,0.0017469241789792,0.0035525086328488,0.0018175164871568,0.000207348638058,-0.7951975808403493,2.033579176243744,1.9545949970479248,17.133021302291287,2.3813398
Santillana_2002_03,UVEG-CEDEX,5135,GID_4003,Spain,Santillana,40.7236111111111,-3.84833333333333,2002-03-22,41.122,,0.98,,0.001361765364049,0.0018645671746229,0.0036360956570652,0.0021249315103121,0.0003515769434121,-0.7160704677721614,1.9501017214896448,1.7111589900284117,10.342247195667664,2.4350893
Santillana_2002_03,UVEG-CEDEX,5136,GID_4004,Spain,Santillana,40.7166666666667,-3.82305555555555,2002-03-22,55.293,,1.02,,0.0015002257533745,0.0023198675619969,0.005467251465425,0.0031969025407679,0.0004515934369864,-0.7524495355127885,2.356708441027939,1.710171453682088,12.106578656034918,1.14055
Bornos_2002_04,UVEG-CEDEX,5139,GID_4007,Spain,Bornos,36.8069628027432,-5.73817809256009,2002-04-16,2.758,,0.89,,0.0116346811830172,0.0171522751185471,0.0258770732958387,0.0112327863243874,0.0007926742465865,-0.8681673368087384,1.508667107832086,2.303709208787959,32.645280715594545,2.1511014
Bornos_2002_04,UVEG-CEDEX,5140,GID_4008,Spain,Bornos,36.820171972515,-5.69928267164627,2002-04-16,9.567,,0.88,,0.0075687448143756,0.0117756843661533,0.0226678592731019,0.010908693338486,0.0003088303911156,-0.9449378671157814,1.9249717102010515,2.077962829253749,73.39905632738383,1.3968911
Iznájar_2002_04,UVEG-CEDEX,5145,GID_4013,Spain,Iznájar,37.2522222222222,-4.30527777777778,2002-04-24,45.162,,1.0,,0.0023386293183793,0.0029513486958144,0.0054043349096654,0.0027884962556455,0.0003228436460135,-0.7924729176382458,1.831140765349016,1.938082182726248,16.739790224768473,1.6904829
Iznájar_2002_04,UVEG-CEDEX,5146,GID_4014,Spain,Iznájar,37.2805555555556,-4.36638888888889,2002-04-24,40.569,,1.5,,0.0023183464523062,0.0029566784123325,0.0049268354875387,0.002466708575691,0.000287782574793,-0.7910448361814973,1.666341346758763,1.9973318032344147,17.119992379950514,2.3849435
Negratín_2002_04,UVEG-CEDEX,5147,GID_4015,Spain,Negratín,37.5652777777778,-2.93666666666667,2002-04-25,1.052,,4.0,,0.0127560348458634,0.0170971239216843,0.0164773918030924,0.0031232103383582,0.0002271670521871,-0.8643931559303373,0.9637522590682112,5.275786776421272,72.53425021125528,4.0107303
Alarcón_2002_05,UVEG-CEDEX,5153,GID_4021,Spain,Alarcón,39.6161111111111,-2.17611111111111,2002-05-20,1.22,,3.2,,0.0114574076351454,0.0155424754874083,0.0182178649018165,0.0047174237380426,0.0003297235922214,-0.8693425926981397,1.1721340604059929,3.8618249946263328,55.25193019728999,2.5602098
Alarcón_2002_05,UVEG-CEDEX,5154,GID_4022,Spain,Alarcón,39.5872222222222,-2.12527777777778,2002-05-20,0.89,,4.0,,0.0097762208789168,0.0135566482480662,0.014412178677123,0.0030812907021748,0.0002140906312285,-0.8700662475335451,1.0631078134802854,4.677318718078358,67.31811940776058,4.0790887
La Serena_2002_07,UVEG-CEDEX,5165,GID_4033,Spain,La Serena,38.8419444444444,-5.09777777777778,2002-07-03,1.725,,5.05,,0.0030095500626913,0.0046164328798546,0.0081375750707974,0.0030695035161522,0.0002887170523371,-0.828053550117478,1.7627409046297458,2.651104658449234,28.185294235049675,2.461594
La Serena_2002_07,UVEG-CEDEX,5166,GID_4034,Spain,La Serena,38.9286111111111,-5.22194444444445,2002-07-03,1.779,,5.85,,0.0019865747066867,0.0028805921515338,0.0049251604321999,0.0014533240492803,0.00018420061429,-0.7750255389883572,1.7097736066445397,3.388893505642383,26.73802392670565,4.632802
Pinilla_2002_07,UVEG-CEDEX,5169,GID_4037,Spain,Pinilla,40.9341666666667,-3.80527777777778,2002-07-10,11.463,,1.5,,0.0045718987705192,0.0072489909739801,0.01464718432641,0.0061096543027621,0.0004823962286174,-0.8536430428374007,2.0205825029973625,2.3973834853124485,30.363388968422125,1.7439392
Burguillo_2002_07,UVEG-CEDEX,5170,GID_4038,Spain,Burguillo,40.4263888888889,-4.60055555555556,2002-07-11,14.482,,2.04,,0.0026582059096745,0.0036627724650354,0.0073473832366954,0.0029374237564868,1.22572360324732e-08,-0.9999916544660205,2.0059622340271117,2.5013017684186547,599432.304087962,1.3398767
Burguillo_2002_07,UVEG-CEDEX,5171,GID_4039,Spain,Burguillo,40.425,-4.54972222222222,2002-07-11,13.326,,3.1,,0.0030872677202234,0.0040111145368865,0.0076801051486577,0.0026360436352057,0.0002471746926179,-0.8285425073553275,1.9147060194943064,2.913496971782257,31.071567510878413,2.5703697
Valparaíso_2002_07,UVEG-CEDEX,5175,GID_4043,Spain,Valparaíso,41.9830555555556,-6.28861111111111,2002-07-17,2.441,,3.75,,0.0022813255439849,0.0030425938381175,0.0048509376133065,0.0021338885364735,0.0002225182854984,-0.8111376325823134,1.594342811233671,2.2732853803710107,21.800175219044547,2.6974783
Ebro_2002_08,UVEG-CEDEX,5183,GID_4051,Spain,Ebro,42.9759319459716,-4.08125738181621,2002-08-20,96.578,,0.52,,0.0067693883624229,0.009109417950777,0.0172167768626382,0.0129438813758688,0.0041267322158548,-0.5165103827485643,1.8899974680785916,1.3301092896861164,4.172012130201175,0.77565646
Almendra_2002_09,UVEG-CEDEX,5194,GID_4062,Spain,Almendra,41.2661111111111,-6.305,2002-09-25,5.247,,5.8,,0.0014379009033005,0.0023191688885538,0.0040604246944789,0.0017931139010315,0.000266157818926,-0.7415029630655123,1.7508102641937913,2.264454417615699,15.255703217224749,3.0798535
Pinilla_2002_10,UVEG-CEDEX,5195,GID_4063,Spain,Pinilla,40.9438888888889,-3.77694444444444,2002-10-03,30.02,,1.1,,0.0032120272142288,0.0044377230699716,0.0078498900276355,0.0053502271774423,0.0010633749000724,-0.6684001011536211,1.768900380637257,1.4672068619314542,7.382053147108361,1.2276359
Alcorlo_2002_10,UVEG-CEDEX,5196,GID_4064,Spain,Alcorlo,41.0169444444444,-3.02638888888889,2002-10-11,1.614,,2.08,,0.0073387777214576,0.0101645563864386,0.0154452282024975,0.0065140197674301,0.0006112331490469,-0.8284318728859614,1.5195181781965708,2.371074813085949,25.26896361328136,1.891601
Beniarrés_2002_10,UVEG-CEDEX,5201,GID_4069,Spain,Beniarrés,38.8127777777778,-0.355,2002-10-22,56.984,,0.98,,0.0009215709368163,0.0012652211170546,0.0026174366608858,0.0018070468272982,0.0004490057720285,-0.6019545181149571,2.06875827916872,1.4484608928476146,5.829405375037499,2.2819128
Cortes_2002_10,UVEG-CEDEX,5202,GID_4070,Spain,Cortes,39.2527034083674,-0.928022179962581,2002-10-22,1.546,,4.0,,0.0105992436900821,0.0148884426956486,0.0171107384233255,0.0056353159079606,0.0017552576935751,-0.5250009571082894,1.1492631414248855,3.036340589026146,9.748277125323083,2.1272793
Terradets_2003_06,UVEG-CEDEX,5214,GID_4082,Spain,Terradets,42.0628586153025,0.888013901621916,2003-06-18,0.93675,,0.31,,0.0255765300416864,0.0334654410107772,0.058060845709578,0.0474629394550091,0.0045765020267599,-0.8241140989815123,1.7349493673452596,1.2232880301190538,12.686730033130624,0.44901514
Terradets_2003_06,UVEG-CEDEX,5215,GID_4083,Spain,Terradets,42.0752777777778,0.893055555555556,2003-06-18,,,0.86,,0.0169449872480619,0.0223338138875454,0.0339123254930281,0.020624301851304,0.0015144284972981,-0.8631874119742621,1.5184296629219936,1.6442896218998049,22.392820495342804,0.7234407
Tremp_2003_06,UVEG-CEDEX,5216,GID_4084,Spain,Tremp,42.2230555555555,0.971666666666667,2003-06-19,2.7725,,4.6,,0.0080426056929307,0.01064382418573,0.013248444781608,0.0034019728003985,0.0002711943167997,-0.8523376104888143,1.2447072171081115,3.894341771355757,48.85222130739967,3.321897
Tremp_2003_06,UVEG-CEDEX,5217,GID_4085,Spain,Tremp,42.2102777777778,0.961388888888889,2003-06-19,3.491,,4.1,,0.008110806973408,0.011255454555471,0.0150507471861467,0.0032061892115834,0.000200897360117,-0.8820708802730912,1.3371958557489712,4.694279156005823,74.9175956188839,4.161786
Tremp_2003_06,UVEG-CEDEX,5218,GID_4086,Spain,Tremp,42.1902777777778,0.930833333333334,2003-06-19,1.18,,5.5,,0.0077705660954094,0.0097614786658377,0.0101691648104823,0.0024935672460568,0.0002179848799734,-0.8392176363634675,1.0417647939006804,4.078159442687299,46.65078060332997,4.125908
Tremp_2003_06,UVEG-CEDEX,5219,GID_4087,Spain,Tremp,42.2013888888889,0.954444444444444,2003-06-19,2.2215,,4.0,,0.0082512295386459,0.0109796902579584,0.0132127188111983,0.0028026271931925,0.000376370505316,-0.7632143581025033,1.2033781009096622,4.714404699737307,35.10561700392788,4.433262
Rosarito_2005_05,UVEG-CEDEX,5268,GID_4136,Spain,Rosarito,40.1091666666667,-5.28277777777778,2005-05-05,35.958492,,1.01,,0.0031539588865588,0.0049039003209286,0.0113897861378358,0.0070843989879644,0.0009135434022182,-0.7715553932122426,2.3225974005277163,1.6077279324873954,12.467701162506287,0.6571434
Vega de Jabalón_2005_05,UVEG-CEDEX,5273,GID_4141,Spain,Vega de Jabalón,38.7641666666667,-3.78527777777778,2005-05-12,41.0315354,,0.65,,0.0071228355334522,0.0103417631372939,0.0174635623692926,0.0115764236050913,0.0036948977958661,-0.51609979269581,1.6886445896557478,1.5085455547438795,4.726399303610254,0.7300788
Cuerda del Pozo_2007_06,UVEG-CEDEX,5281,GID_4149,Spain,Cuerda del Pozo,41.8541666666667,-2.76305555555555,2007-06-05,4.083653,5.39,2.9,0.961995787055304,0.0024233878107882,0.0032921820093532,0.0056852892399208,0.0031600580546251,0.0004085611208414,-0.7710256540399878,1.726906113868766,1.7991091118087974,13.915394661666255,1.8109362
Cuerda del Pozo_2007_06,UVEG-CEDEX,5282,GID_4150,Spain,Cuerda del Pozo,41.8544444444444,-2.76527777777778,2007-06-05,,,3.1,0.94166681789313,0.0022409993018253,0.0031085592455255,0.0054509297041439,0.0029466130123663,0.0002747175913356,-0.8294384370111536,1.753522861753411,1.8498967055624616,19.84193905327652,2.1969147
Cuerda del Pozo_2007_06,UVEG-CEDEX,5283,GID_4151,Spain,Cuerda del Pozo,41.8541666666667,-2.75805555555556,2007-06-05,4.714311,7.19,3.7,1.0020298932734,0.002334489503522,0.0031808178241374,0.0055033215000839,0.0029691023307964,0.0002983942064922,-0.817356068729113,1.730159287439335,1.853530423320825,18.44312449889256,2.0372744
Albufera_2007_06,UVEG-CEDEX,5284,GID_4152,Spain,Albufera,39.3288888888889,-0.372777777777778,2007-06-06,328.804824,72.0,0.2,,0.0031131303294195,0.0035932523523839,0.0097051916880504,0.0056349698797931,0.0046738549943922,-0.0932322449096658,2.700949094658383,1.722314740821072,2.076485406520937,0.6073077
Albufera_2007_06,UVEG-CEDEX,5285,GID_4153,Spain,Albufera,39.3305555555556,-0.369722222222222,2007-06-06,,,0.2,,0.0029107350664673,0.00345150521372,0.0098448237264027,0.0056557105959762,0.0052507302300972,-0.0371322205233843,2.8523276416529124,1.7406873211311196,1.8749437306780956,0.63047814
Albufera_2007_06,UVEG-CEDEX,5286,GID_4154,Spain,Albufera,39.3280555555556,-0.369444444444444,2007-06-06,349.286938,78.82,0.2,,0.0029547128473732,0.0035715708204139,0.0101233429564374,0.0058387877364466,0.0055520544053885,-0.0251722679928128,2.834423133534345,1.7338090393740393,1.8233508206641984,0.62927276
Albufera_2007_06,UVEG-CEDEX,5287,GID_4155,Spain,Albufera,39.3288888888889,-0.369444444444445,2007-06-06,,,0.2,,0.0029213985852515,0.0034835302986225,0.0096251126428029,0.0055915714936578,0.0049756073404424,-0.0582903121907702,2.7630339964630077,1.7213609186111838,1.9344598526834504,0.619576
