local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0105141858564712,0.0126855363148313,0.0216096504914925,0.0133176838773575,0.0063847081269969,-0.3518849766479294,1.703487338271033,1.622628280600117,3.384594888546108,0.5756161
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0120783675317021,0.0152274049244787,0.0288948688144008,0.0174330570324243,0.009943263622475,-0.2735865606033847,1.8975570005333653,1.657475723314523,2.905974327090054,0.24028301
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0115480305631438,0.0155475463916024,0.0367428981188155,0.0196424946344545,0.0696512430590464,0.5600476552593867,2.3632602336958595,1.8705820621361164,0.5275268107945603,0.19767487
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0119642473399995,0.0171905697108277,0.0442039336202135,0.0197609536975786,0.118940137644773,0.7150569832388233,2.5714059722157483,2.236933211661237,0.3716485830227732,0.19110548
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0075506783708299,0.0105179402323264,0.0235918134560051,0.0113525249212817,0.007951248411487,-0.1761974952337912,2.2430069894765863,2.078111576023,2.967057779495671,0.5723839
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0074830664802275,0.0106707649225575,0.0281088021897552,0.0129583000866116,0.0397582767333001,0.508378545485636,2.634188119947662,2.16917358001278,0.7069924679661047,0.20853935
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.0085328944265607,0.0096813051656186,0.0139313106812798,0.0091241297672375,0.001177480043422,-0.7713988269670993,1.438990966915734,1.5268645927531306,11.831462247795333,1.7454925
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0088642099412368,0.0108786655198683,0.021661385019136,0.0110086288504087,0.0057233159499798,-0.3158815644853298,1.991180350161022,1.9676732964189096,3.784761353112517,0.87805533
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0084122948769919,0.0109400736317511,0.0273509560478527,0.0129397245433338,0.0345225420447501,0.4547363422132685,2.5000705633710463,2.113720114849213,0.7922636754963994,0.24360363
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0077561124597107,0.0099919313092909,0.019498083051708,0.0099112831405052,0.0045117435615417,-0.3743693810257734,1.951382815610221,1.967261228974853,4.321629273860003,1.1315672
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0056703522109801,0.0075138309490237,0.0144784869712849,0.0077682572935335,0.0023844479099853,-0.5302832373860554,1.9269114609460496,1.863801162113563,6.072050016548342,0.92020404
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0069528067747913,0.0094426575835249,0.0191836152202636,0.0100844161020768,0.0037289745313416,-0.4600927997619668,2.0315906883814425,1.9023030214226184,5.144474723285861,0.8159051
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0065081328238785,0.0083644104212529,0.0172731596048366,0.009035807529642,0.005196186840269,-0.2697879573006753,2.0650779594635518,1.911634300329211,3.324199097494806,0.80368185
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0080048727194712,0.009450861563048,0.0167407546763102,0.0102656605302,0.0052510225841613,-0.3231771834920992,1.7713469364279983,1.6307528022246074,3.188094206032453,0.63527596
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0067613209245395,0.0079190495351518,0.0120517885174316,0.0080019116274071,0.0038616593934236,-0.3489887005113233,1.5218731066064204,1.5061136736568537,3.120883353398743,1.7521043
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.0111708902764258,0.0136640385420573,0.0236136042344344,0.0155354840254845,0.0062824080461637,-0.4241049478535527,1.7281570277888767,1.5199786627631622,3.758686806224541,0.36879689
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0056438725392006,0.0066542517944281,0.0108929383533934,0.0069233540735411,0.0029736203267022,-0.3990849715385545,1.636989204784006,1.5733614426890012,3.663190709176336,1.0375452
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.006215085116993,0.0072647798603793,0.011858433804783,0.0071483647502127,0.0029562237487939,-0.414874984946783,1.6323183954212568,1.6589016116490352,4.011345152619481,1.0623624
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0056727200598687,0.0063747783302378,0.0093926595871943,0.0057290530893895,0.0014154688580878,-0.6037610721910943,1.4734095996156658,1.639478538711744,6.635723232995129,2.2285256
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0070277524773495,0.0074526214374887,0.009625353079638,0.0065960507100363,0.0021616765161519,-0.5063384688009357,1.2915392470117797,1.4592600182700886,4.452725931802477,3.1551266
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0060994948449682,0.0065433522868138,0.0086606544646019,0.0055990038138736,0.001692270634896,-0.5358093713831964,1.3235806487226585,1.5468206046121864,5.117771523072105,3.4002566
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0060606306505603,0.0065263527959797,0.0085450279665245,0.0055832472615838,0.0014085243208755,-0.5970908648076678,1.3093113770662728,1.5304763636960137,6.066652765507908,3.5437608
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0049220309357266,0.0055361412649373,0.0080079232181562,0.0049001700421991,0.0006723961535493,-0.7586762974436067,1.4464810117606155,1.6342133332504525,11.909531569872462,2.7130117
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0053802005790759,0.0063711615894259,0.0105420888050119,0.0061795249577603,0.0013081071691488,-0.6505952357227284,1.6546572641491957,1.7059707464686351,8.059040615052783,1.3060399
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0060516542244917,0.0083045944634972,0.0267337431979289,0.0122198846256067,0.0473922979505784,0.5900205596401529,3.2191509549848494,2.1877246812877837,0.5640946810768147,0.40742224
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.0070240453056981,0.0098603607599732,0.0237479815729017,0.0112237343154533,0.0092779022299049,-0.0949110614288476,2.4084292807321432,2.115871679197226,2.5596283496452754,0.30550092
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0064928362907541,0.0086659378074368,0.0181865560273793,0.0092714526207951,0.0018698687646402,-0.6643362667762872,2.098625264973889,1.9615648993975725,9.726113602886327,0.80860126
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0061012003835529,0.0079515135881839,0.0161880326168667,0.0085264982623539,0.0018036252173979,-0.6508027767657942,2.035842916865844,1.898555786768869,8.975275162886259,0.8544235
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0059769735326297,0.0067220572581663,0.0108081592626538,0.006134613003224,0.0011856498789148,-0.6760635791351848,1.6078648020326654,1.761832287867817,9.11581020237296,1.5344489
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0082589016512016,0.0111139493626459,0.0240908020546737,0.0121556441160714,0.0057273078490669,-0.3594672892672384,2.167618482736941,1.981861415539668,4.20630472283738,0.41606256
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0105382720095202,0.0141847907763437,0.03208816882299,0.0161089940725058,0.0179251119594457,0.0533617038518629,2.262153127877232,1.991941190031029,1.7901237602078703,0.26862168
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.0068188103905165,0.0097119582654138,0.0248738640638523,0.0118825109740646,0.0397033281413029,0.5393111296497344,2.561158458890113,2.0933171547784237,0.6264931739557701,0.2423887
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.015223302011728,0.0191242057201498,0.0401153632773423,0.0236254045900968,0.0341747803847306,0.182514568062856,2.097622451063452,1.6979757161135642,1.173829438718675,0.19507378
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0067195439858193,0.0095998582788497,0.0246861993483806,0.011580535144016,0.0335672690197559,0.4869945345732404,2.5715170611183877,2.131697632396261,0.735424717865836,0.24653769
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0032303641238946,0.0033627428837832,0.0039310111116203,0.0021834077555518,0.0007252758253559,-0.5013030429871878,1.1689894968115369,1.8004017351430714,5.42002225110883,5.797859
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0045235350969021,0.0046501042022708,0.0052490893997665,0.0035231784788158,0.0022646882610622,-0.2174359352613787,1.1288111344264489,1.489873258288864,2.317797769351502,3.508992
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0085141344828205,0.0096781636502315,0.0129047537079111,0.0096970116332436,0.004168904972056,-0.3986831032197856,1.333388664863341,1.330796970859622,3.0954780198664005,0.68569195
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0073612665170629,0.0084058550687376,0.0123222969709638,0.0091908587562857,0.0023498263382911,-0.5927752435779865,1.4659183236208684,1.3407122552652095,5.243918144148955,1.1628331
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0174666191431356,0.0187315661044525,0.0235386806209993,0.0180811703701672,0.0092058260458888,-0.3252591156957106,1.2566317460985894,1.3018339045041385,2.556933023029624,0.35802644
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.0235298860022194,0.0238723295323792,0.0266614028301471,0.0207794892860078,0.0095868028219507,-0.3685891719761097,1.116832891988398,1.2830634315974254,2.7810525912873736,0.77678365
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.0079793361559734,0.0083261546583079,0.0109368125707879,0.0067427898173908,0.0023058232715439,-0.4903476922085157,1.3135490535087606,1.6220011103682934,4.743126980180483,2.733661
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.0089543154069928,0.009832765687473,0.0124438212742992,0.0086296081894971,0.00556671037551,-0.2157529644014134,1.2655464057434724,1.4419914555847728,2.2353994432769726,2.0342543
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0065973169038311,0.0067507087031147,0.0083370525266674,0.0044796751391269,0.0014769607730451,-0.5040956691588196,1.2349892275489207,1.861084178593431,5.644735242005525,3.7074623
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0062270463437447,0.006793422716439,0.0090325319641758,0.0058085028824129,0.0038109143432429,-0.2076621163538121,1.3295995761191943,1.555053366939815,2.3701744911142666,3.2971277
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0138794828127682,0.0165558397371537,0.0267077498058283,0.0210116352956561,0.0054612493491017,-0.5874080650909991,1.6131920959522366,1.2710933456640474,4.89041025204633,0.37050262
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.012123378886628,0.0149714434917289,0.0256335646589398,0.0199938939651635,0.0034146172061941,-0.7082584892992092,1.7121638720475605,1.2820696510445948,7.507009749860286,0.34600168
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.011099295215387,0.0136908107923753,0.0234922661357156,0.0176351561517035,0.0021137477115669,-0.7859377182448986,1.7159148929878525,1.332126913627942,11.114035041722657,0.3628443
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.0100214185968697,0.0124878008354507,0.0221552078419713,0.0164690888932154,0.0012401568264785,-0.8599424451941101,1.7741480773040923,1.3452600799974035,17.864843678587285,0.37579966
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0126969721704176,0.0154383371325647,0.0254384950964706,0.0197263803291414,0.004403671129516,-0.6350052433944523,1.64774838624376,1.289567303885488,5.776656418769969,0.374507
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0134533250454574,0.0160963136651592,0.0265153572274715,0.0209233684395432,0.0046603109466346,-0.6356809451612776,1.647293770427979,1.2672604463323394,5.689611172108445,0.36734492
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0117629130781184,0.0145154998882286,0.0250894551370633,0.0211091901921058,0.0038999263092548,-0.6881196255739279,1.7284596004447417,1.1885560226960292,6.433315182782878,0.38358322
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0122520511945264,0.0147371133019141,0.0239621765174594,0.0181403220040769,0.0042049516838566,-0.6236383816478127,1.6259749128987917,1.3209344636811895,5.6985616765713525,0.40255132
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0088846807786195,0.0115424086554929,0.0215564611974316,0.0170095881457765,0.0013190904899209,-0.8560626746598299,1.8675877661958475,1.267312354225584,16.34191237230756,0.33798045
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.007888035556824,0.010648843629941,0.0202627817303621,0.0153826901267781,0.0011260935411259,-0.8635764373949336,1.902815219615951,1.3172456549123854,17.99387083785491,0.31377584
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0119649354780984,0.0148225547274809,0.0248745400538742,0.0193061416572658,0.0053403743172952,-0.5666426587183935,1.678154711600221,1.2884262684622307,4.6578270690344965,0.3634532
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0099315398940589,0.0127592615397616,0.0230788638480166,0.0174120192344505,0.0024955045276133,-0.7492903128043694,1.8087930697318253,1.325455912795799,9.248175506252927,0.30350894
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0086613031623262,0.011257861989119,0.0208880298522247,0.0155327313903421,0.0014727839791154,-0.8267874925142733,1.85541711849137,1.344775064172706,14.18268405171728,0.29634696
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0085506923458849,0.0113140682778233,0.0220400210922836,0.0181911022066035,0.0013683295976601,-0.8600849338208455,1.948019098972934,1.2115825001677425,16.107245746911378,0.42922425
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0352926335513445,0.0373397646743521,0.0441631225864609,0.0401910781744404,0.0283112639040008,-0.1734220160945178,1.1827370357477272,1.0988290086367112,1.5599134936614396,0.6060747
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.011284455769598,0.0140277551967451,0.0254039234751519,0.0235475565663675,0.0039758570585473,-0.7110927363349824,1.810975677779609,1.0788347998465289,6.389546480434584,0.44608462
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0129288738581467,0.0156845415326687,0.0264568309025708,0.0230433498282532,0.0049719719007454,-0.6450533783733833,1.6868093241657671,1.1481330231827829,5.321194775578756,0.3764087
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.013039876965855,0.0157466619111976,0.0263427913902142,0.0230434967900655,0.0055554984943618,-0.6114899534679195,1.672912744223053,1.1431768203500734,4.741751152835185,0.3762059
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.012241357149245,0.0151333495672757,0.0268965698776638,0.0265737175519983,0.0059363127164537,-0.6348011572161256,1.7773044730179792,1.0121493097468863,4.530854616724365,0.4209593
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0101981727265061,0.0126158845296398,0.0240219086549043,0.0256025933740263,0.0038001814787578,-0.7415086502695872,1.9041002316141329,0.9382607575713172,6.32125302151532,0.4368248
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0097176727124079,0.0123264181608208,0.0246240335356484,0.0270795881097344,0.0034418411597135,-0.7744639591201058,1.997663328826151,0.909320829986949,7.154320142332807,0.36754435
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0087745468028066,0.0115395225356602,0.0213764611938272,0.0168310581319105,0.0018801031045629,-0.7990393989125547,1.8524562977166723,1.2700604457719111,11.36983452766382,0.31001732
Mamiraua_2017_08,LabISA-INPE,991,94,AMZ,Mamiraua,-2.98784,-64.9325,2017-08-27,,,0.39,,0.0050396502618398,0.0068425436092961,0.0159236762640365,0.0130479351626598,0.0027450062837011,-0.6523755510619436,2.327157439289537,1.2203981753071864,5.800961680337781,0.4034315
Mamiraua_2017_08,LabISA-INPE,992,94,AMZ,Mamiraua,-2.98556,-64.9259,2017-08-27,65.03,17.25,0.38,,0.0059256397702344,0.0074291858849746,0.0148838023576745,0.0120414537638988,0.0023967812647758,-0.6679952556506042,2.003423065207822,1.2360469632244304,6.209912675976613,0.54633665
Mamiraua_2017_08,LabISA-INPE,993,94,AMZ,Mamiraua,-2.98396,-64.9181,2017-08-27,51.515,15.67,0.52,,0.0042688702297247,0.0064971132645279,0.0149188056684278,0.0127670429315827,0.0008685495714279,-0.872605525394495,2.296220653852468,1.1685404167884592,17.176688768496202,0.30959487
Mamiraua_2017_08,LabISA-INPE,994,94,AMZ,Mamiraua,-2.98713,-64.9116,2017-08-28,19.835,8.0,0.73,,0.0038527227075374,0.0054774233715895,0.0112185617175904,0.0102967258337049,0.0012368596793962,-0.7855203521938184,2.0481458080781643,1.0895270883942545,9.070197617782307,0.57194304
Mamiraua_2017_08,LabISA-INPE,995,94,AMZ,Mamiraua,-2.99443,-64.9068,2017-08-28,18.85,13.125,0.76,,0.0036383073488734,0.0048422324054211,0.0093163846341612,0.0090274663321046,0.0011310918354127,-0.77731252471843,1.9239854377355128,1.0320043621795754,8.236629725792286,0.586036
