local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Constance_2020_09,DLR-IMF,1996,GID_800,Germany,Lake Constance,47.58131,9.50197,2020-09-04,,,4.4,,0.0069222946520034,0.0099443875565514,0.0116492036536438,0.0027906108218664,0.0003846452777132,-0.7577233044199952,1.1714350016426365,4.174427893120779,30.28557564231869,3.9366422
Lake Constance_2020_09,DLR-IMF,1997,GID_801,Germany,Lake Constance,47.58225,9.50332,2020-09-04,,,4.1,0.204748,0.0061728214133969,0.0088129907310197,0.0104974708463524,0.0026099831648766,0.0003419351768631,-0.7683301925881988,1.191136036192994,4.022045424514729,30.70017815264223,4.1250935
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0037563842208394,0.0050202655773621,0.0091306946563331,0.0055820034261591,0.0008290618384707,-0.7413653412500166,1.818767257554296,1.6357379168818975,11.01328541810068,0.89734876
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0045793034816067,0.0069077133970715,0.0144809838920705,0.0076036645896551,0.0018543972934855,-0.6078694945333266,2.096349842512236,1.904474312527159,7.808997534100278,1.2619889
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0049508997332557,0.0068965962483102,0.0130506277584158,0.0071530457942794,0.0014710805385744,-0.6588453179378215,1.892328808086084,1.8244854197428668,8.871457011499146,0.99099064
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0039802877717863,0.0062299510302559,0.0132111221839287,0.0068139761774535,0.0017292531299531,-0.5951757660410885,2.120582027012505,1.9388271751877364,7.639785034991959,1.4766028
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0026025420963687,0.0042942435191112,0.0092787159594796,0.0049953306472357,0.000754723268272,-0.7374900203156228,2.1607335304077164,1.8574778357493165,12.294196229995626,1.7093984
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.003799956226579,0.0055687272201129,0.0108543441976869,0.0059204594962384,0.0009721905633734,-0.717905143895219,1.9491606912408328,1.8333617862909584,11.164831882366206,1.2790031
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0031230427685376,0.0044300243566032,0.0084897866241588,0.0046848312688999,0.0005973784291687,-0.7738149511985006,1.9164198525239025,1.8121862105297093,14.2117395098665,1.322803
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0037597486584306,0.0051438550938869,0.009379731038894,0.0052449847916973,0.0008574066591397,-0.7189932287866919,1.823482751300893,1.7883237819377311,10.93965265945728,1.306566
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.0332530756945748,0.0461970404119513,0.114561457837127,0.0383616433693647,0.0043937716700404,-0.7944694646986387,2.47984409424396,2.9863542793011537,26.073602918030925,0.6504824
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0090444621483725,0.0119439113867675,0.0305848550361997,0.014770278026008,0.0276368827506601,0.3034064174305946,2.560706794097974,2.0707027303307943,1.1066680461807576,0.20152876
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0093030764767832,0.0107979731809271,0.0171797413059323,0.0099021979180006,0.0047131557451053,-0.3550404795194385,1.591015370947353,1.734942226786065,3.645061236046312,0.5825392
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.0136638395253853,0.016916324728086,0.0305319748066538,0.0196817801339631,0.0151664943923793,-0.1295698511032625,1.8048822836772505,1.5512811645511415,2.013120106515529,0.24666485
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.014658628324368,0.0179571006671222,0.0350544535641491,0.0219849486749951,0.0437140366548889,0.3307370406223009,1.952122127840525,1.5944751148779708,0.8019038333360751,0.29666978
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0125463079036733,0.0165668520941969,0.0358582961554834,0.0202991209356485,0.0706941478944476,0.5538324714204673,2.164460451001671,1.7664950255314014,0.5072314643218121,0.2375303
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0156413210832081,0.0194321009344177,0.0405071468728118,0.0249690097939698,0.0950476181141838,0.5839074930004183,2.084547986320226,1.622296887503908,0.4261774011438061,0.1929879
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.0138551519813956,0.0169592944375977,0.0341273657056697,0.0213526193986323,0.0338879464076846,0.2269224948383648,2.012310466761604,1.5982753716790206,1.0070650282287632,0.2957958
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0194915451113142,0.0237321803161154,0.0432210662686953,0.0284024729974369,0.0243942295321534,-0.0759184432595397,1.821200820699391,1.5217360218103424,1.771774189946304,0.21253997
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0190788989769877,0.0233646543547454,0.0412823279203041,0.0273519146901098,0.0204866882255827,-0.1435080885749508,1.7668709022404,1.5093030373932617,2.015080596030787,0.22733171
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0206366258628432,0.0254052084753996,0.0475510410695951,0.0309635923282767,0.0359427774380808,0.0744201953743989,1.871704422958772,1.5357081492824831,1.3229651256504047,0.2257159
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0178258053434321,0.0224162064291829,0.0464561099943631,0.0290176005639697,0.107937183423681,0.5762455356566991,2.07243407313931,1.6009631772258348,0.4303995020141577,0.211938
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.017530470858194,0.021508482679992,0.0386104884799295,0.0248266719374486,0.0173102903678141,-0.1783797682230106,1.7951284176752471,1.5552019447958856,2.230493403606905,0.24482363
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.0113394867550585,0.0138416463056011,0.0255999260930376,0.0154017000676605,0.0089468434091636,-0.2651023731518431,1.849485641218736,1.662149371859973,2.8613361073043326,0.9989495
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0105141858564712,0.0126855363148313,0.0216096504914925,0.0133176838773575,0.0063847081269969,-0.3518849766479294,1.703487338271033,1.622628280600117,3.384594888546108,0.74529576
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0120783675317021,0.0152274049244787,0.0288948688144008,0.0174330570324243,0.009943263622475,-0.2735865606033847,1.8975570005333653,1.657475723314523,2.905974327090054,0.31608886
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0115480305631438,0.0155475463916024,0.0367428981188155,0.0196424946344545,0.0696512430590464,0.5600476552593867,2.3632602336958595,1.8705820621361164,0.5275268107945603,0.20781898
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0119642473399995,0.0171905697108277,0.0442039336202135,0.0197609536975786,0.118940137644773,0.7150569832388233,2.5714059722157483,2.236933211661237,0.3716485830227732,0.2799477
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0075506783708299,0.0105179402323264,0.0235918134560051,0.0113525249212817,0.007951248411487,-0.1761974952337912,2.2430069894765863,2.078111576023,2.967057779495671,0.5206215
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0074830664802275,0.0106707649225575,0.0281088021897552,0.0129583000866116,0.0397582767333001,0.508378545485636,2.634188119947662,2.16917358001278,0.7069924679661047,0.21641581
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.0085328944265607,0.0096813051656186,0.0139313106812798,0.0091241297672375,0.001177480043422,-0.7713988269670993,1.438990966915734,1.5268645927531306,11.831462247795333,1.0544817
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0088642099412368,0.0108786655198683,0.021661385019136,0.0110086288504087,0.0057233159499798,-0.3158815644853298,1.991180350161022,1.9676732964189096,3.784761353112517,0.9687349
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0084122948769919,0.0109400736317511,0.0273509560478527,0.0129397245433338,0.0345225420447501,0.4547363422132685,2.5000705633710463,2.113720114849213,0.7922636754963994,0.22929704
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0077561124597107,0.0099919313092909,0.019498083051708,0.0099112831405052,0.0045117435615417,-0.3743693810257734,1.951382815610221,1.967261228974853,4.321629273860003,1.1719785
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0056703522109801,0.0075138309490237,0.0144784869712849,0.0077682572935335,0.0023844479099853,-0.5302832373860554,1.9269114609460496,1.863801162113563,6.072050016548342,1.1660199
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0069528067747913,0.0094426575835249,0.0191836152202636,0.0100844161020768,0.0037289745313416,-0.4600927997619668,2.0315906883814425,1.9023030214226184,5.144474723285861,0.9602928
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0065081328238785,0.0083644104212529,0.0172731596048366,0.009035807529642,0.005196186840269,-0.2697879573006753,2.0650779594635518,1.911634300329211,3.324199097494806,1.050673
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0080048727194712,0.009450861563048,0.0167407546763102,0.0102656605302,0.0052510225841613,-0.3231771834920992,1.7713469364279983,1.6307528022246074,3.188094206032453,0.7258806
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0067613209245395,0.0079190495351518,0.0120517885174316,0.0080019116274071,0.0038616593934236,-0.3489887005113233,1.5218731066064204,1.5061136736568537,3.120883353398743,1.2726643
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.0111708902764258,0.0136640385420573,0.0236136042344344,0.0155354840254845,0.0062824080461637,-0.4241049478535527,1.7281570277888767,1.5199786627631622,3.758686806224541,0.75344396
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0056438725392006,0.0066542517944281,0.0108929383533934,0.0069233540735411,0.0029736203267022,-0.3990849715385545,1.636989204784006,1.5733614426890012,3.663190709176336,1.0365597
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.006215085116993,0.0072647798603793,0.011858433804783,0.0071483647502127,0.0029562237487939,-0.414874984946783,1.6323183954212568,1.6589016116490352,4.011345152619481,0.91242623
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0056727200598687,0.0063747783302378,0.0093926595871943,0.0057290530893895,0.0014154688580878,-0.6037610721910943,1.4734095996156658,1.639478538711744,6.635723232995129,1.939132
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0070277524773495,0.0074526214374887,0.009625353079638,0.0065960507100363,0.0021616765161519,-0.5063384688009357,1.2915392470117797,1.4592600182700886,4.452725931802477,1.8161154
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0060994948449682,0.0065433522868138,0.0086606544646019,0.0055990038138736,0.001692270634896,-0.5358093713831964,1.3235806487226585,1.5468206046121864,5.117771523072105,2.3378997
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0060606306505603,0.0065263527959797,0.0085450279665245,0.0055832472615838,0.0014085243208755,-0.5970908648076678,1.3093113770662728,1.5304763636960137,6.066652765507908,2.3825455
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0049220309357266,0.0055361412649373,0.0080079232181562,0.0049001700421991,0.0006723961535493,-0.7586762974436067,1.4464810117606155,1.6342133332504525,11.909531569872462,2.392736
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0053802005790759,0.0063711615894259,0.0105420888050119,0.0061795249577603,0.0013081071691488,-0.6505952357227284,1.6546572641491957,1.7059707464686351,8.059040615052783,1.1482623
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0060516542244917,0.0083045944634972,0.0267337431979289,0.0122198846256067,0.0473922979505784,0.5900205596401529,3.2191509549848494,2.1877246812877837,0.5640946810768147,0.3687405
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.0070240453056981,0.0098603607599732,0.0237479815729017,0.0112237343154533,0.0092779022299049,-0.0949110614288476,2.4084292807321432,2.115871679197226,2.5596283496452754,0.27689418
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0064928362907541,0.0086659378074368,0.0181865560273793,0.0092714526207951,0.0018698687646402,-0.6643362667762872,2.098625264973889,1.9615648993975725,9.726113602886327,1.0319593
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0061012003835529,0.0079515135881839,0.0161880326168667,0.0085264982623539,0.0018036252173979,-0.6508027767657942,2.035842916865844,1.898555786768869,8.975275162886259,1.2017869
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0059769735326297,0.0067220572581663,0.0108081592626538,0.006134613003224,0.0011856498789148,-0.6760635791351848,1.6078648020326654,1.761832287867817,9.11581020237296,1.0845934
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0082589016512016,0.0111139493626459,0.0240908020546737,0.0121556441160714,0.0057273078490669,-0.3594672892672384,2.167618482736941,1.981861415539668,4.20630472283738,0.5107573
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0105382720095202,0.0141847907763437,0.03208816882299,0.0161089940725058,0.0179251119594457,0.0533617038518629,2.262153127877232,1.991941190031029,1.7901237602078703,0.27920514
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.0068188103905165,0.0097119582654138,0.0248738640638523,0.0118825109740646,0.0397033281413029,0.5393111296497344,2.561158458890113,2.0933171547784237,0.6264931739557701,0.20818222
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.015223302011728,0.0191242057201498,0.0401153632773423,0.0236254045900968,0.0341747803847306,0.182514568062856,2.097622451063452,1.6979757161135642,1.173829438718675,0.20789781
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0067195439858193,0.0095998582788497,0.0246861993483806,0.011580535144016,0.0335672690197559,0.4869945345732404,2.5715170611183877,2.131697632396261,0.735424717865836,0.22195426
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0032303641238946,0.0033627428837832,0.0039310111116203,0.0021834077555518,0.0007252758253559,-0.5013030429871878,1.1689894968115369,1.8004017351430714,5.42002225110883,5.055582
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0045235350969021,0.0046501042022708,0.0052490893997665,0.0035231784788158,0.0022646882610622,-0.2174359352613787,1.1288111344264489,1.489873258288864,2.317797769351502,2.6460233
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0085141344828205,0.0096781636502315,0.0129047537079111,0.0096970116332436,0.004168904972056,-0.3986831032197856,1.333388664863341,1.330796970859622,3.0954780198664005,0.9988848
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0073612665170629,0.0084058550687376,0.0123222969709638,0.0091908587562857,0.0023498263382911,-0.5927752435779865,1.4659183236208684,1.3407122552652095,5.243918144148955,0.9664874
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0174666191431356,0.0187315661044525,0.0235386806209993,0.0180811703701672,0.0092058260458888,-0.3252591156957106,1.2566317460985894,1.3018339045041385,2.556933023029624,0.5513766
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.0235298860022194,0.0238723295323792,0.0266614028301471,0.0207794892860078,0.0095868028219507,-0.3685891719761097,1.116832891988398,1.2830634315974254,2.7810525912873736,0.94948983
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.0079793361559734,0.0083261546583079,0.0109368125707879,0.0067427898173908,0.0023058232715439,-0.4903476922085157,1.3135490535087606,1.6220011103682934,4.743126980180483,1.5985874
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.0089543154069928,0.009832765687473,0.0124438212742992,0.0086296081894971,0.00556671037551,-0.2157529644014134,1.2655464057434724,1.4419914555847728,2.2353994432769726,1.2535005
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0065973169038311,0.0067507087031147,0.0083370525266674,0.0044796751391269,0.0014769607730451,-0.5040956691588196,1.2349892275489207,1.861084178593431,5.644735242005525,3.3395953
