local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Loenderveense Plas oost_1990_09,VU,1787,GID_591,Netherlands (the),Loenderveense Plas oost,52.20096,5.05959,1990-09-10,60.0,20.5,0.5,2.61726996253,0.0026876021653714,0.0051525547136377,0.0212291705514637,0.0178895172066168,0.0031907389493895,-0.6972770230327228,4.120125206099154,1.1866821393934357,6.6533711745755895,0.45366365
Loenderveense Plas oost_1990_09,VU,1789,GID_593,Netherlands (the),Loenderveense Plas oost,52.20096,5.05959,1990-09-03,69.0,20.79,0.5,2.6988975015,0.0026373801294158,0.0039073807376686,0.0135629153925729,0.0122360125243905,0.0040225125447132,-0.505181124657213,3.4711015647442194,1.1084424248126123,3.3717521677834617,0.453364
Vuntus_1990_09,VU,1791,GID_595,Netherlands (the),Vuntus,52.21044,5.07541,1990-09-10,97.0,31.0,0.4,2.85484021936,0.0040455028198085,0.006738357547617,0.0293165977310306,0.0236521681550954,0.0064948042824455,-0.5691239446414351,4.350703791519393,1.2394888087549347,4.513853914007702,0.46415704
Hilversums Kanaal_1990_08,VU,1800,GID_604,Netherlands (the),Hilversums Kanaal,52.23297,5.06738,1990-08-28,113.0,21.0,0.6,1.81619996701,0.0030531868314693,0.0053120034088764,0.0160142646146093,0.0124341057103325,0.0042228829155041,-0.4929596206899005,3.0147316147895045,1.2879305506709469,3.792258732965042,0.59655315
Wijde Blik_1990_08,VU,1803,GID_607,Netherlands (the),Wijde Blik,52.23229,5.05798,1990-08-28,9.0,17.0,1.85,1.02110891152,0.0087132092495101,0.0151537679990305,0.0348553580109404,0.0202160785747436,0.003095746403116,-0.7344054868242891,2.300111629871221,1.7241404104199505,11.259112818755762,0.34825224
Lake Vortsjarv_2016_06,UT-TO,1273,GID_64,Estonia,Lake Vortsjarv,58.16834,26.06782,2016-06-29,,18.67,0.4,2.3946884967138,0.0023859353013789,0.0032796122251967,0.0085143219976888,0.0079155881603592,0.0009974007901652,-0.7761916242235402,2.5961368030874867,1.0756398419422608,8.536510178900668,0.8842212
Lake Vortsjarv_2016_06,UT-TO,1274,GID_65,Estonia,Lake Vortsjarv,58.21736,26.04928,2016-06-29,,16.33,0.45,2.57889530415333,0.0023268315735351,0.0034517796629958,0.0092695752082786,0.0085691960254106,0.0011489290931324,-0.7635492280419097,2.685448120472885,1.0817321929374863,8.06801330359418,0.86919725
Lake Vortsjarv_2016_06,UT-TO,1275,GID_66,Estonia,Lake Vortsjarv,58.2285,26.04502,2016-06-29,,24.67,0.5,2.53284360229345,0.0018357002804139,0.0029498866802057,0.008756914053278,0.0083389294807702,0.0009730704456307,-0.7910072050426243,2.9685594745176336,1.0501244882177845,8.999260117906639,0.69734025
Bassenthwaite Lake_2014_08,STIR,7673,GID_6692,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.66101,-3.22338,2014-08-21,15.984,1.177,2.5,1.451821059,0.0011821262583864,0.0016407177193111,0.0024689768454815,0.0021203124232078,0.0010821342894933,-0.3241827973583516,1.504815128417195,1.1644401166815823,2.2815808254607446,2.0671704
Bassenthwaite Lake_2014_08,STIR,7674,GID_6693,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.65548,-3.22117,2014-08-21,22.496,1.277,2.59,1.417825685,0.0021637084233816,0.0023420946285737,0.0028916835746164,0.002492945827706,0.0006357672010856,-0.5935918729298405,1.234657019975914,1.159946414590692,4.548337142398546,1.5658545
Lake Geneva_2015_07,STIR,7678,GID_6697,Switzerland,Lake Geneva,46.36991667,6.4412,2015-07-02,1.6576,0.51,6.3,0.065227147,0.0043924953978007,0.0052069460321258,0.005142380608837,0.0008613112718311,0.00017423223494,-0.663496060183374,0.9876001358780284,5.970409046086886,29.514519001652427,7.258503
Lake Geneva_2015_07,STIR,7679,GID_6698,Switzerland,Lake Geneva,46.34963333,6.380666667,2015-07-02,2.2496,0.443,6.2,0.069777793,0.0038262621725108,0.0045732029957966,0.0042036043879806,0.0006138983962898,0.0001224382425636,-0.6674394941035204,0.919181674604055,6.847394313759088,34.332446300812066,8.211451
Lake Geneva_2015_07,STIR,7680,GID_6699,Switzerland,Lake Geneva,46.37553333,6.34045,2015-07-02,3.1968,0.57,7.0,0.05923637,0.0029126060502087,0.00393599902679,0.003883008020369,0.0004329039464072,0.0007792102960224,0.2857043812314692,0.9865368344706588,8.969675727364583,4.983260668128255,9.79974
Lake Vortsjarv_2016_06,UT-TO,1276,GID_67,Estonia,Lake Vortsjarv,58.33775,26.04578,2016-06-29,,16.67,0.5,2.02627488183476,0.0030393431401306,0.0043816011090603,0.0111289888696496,0.0098457188999263,0.0019444929394032,-0.6701513143441905,2.539936564886524,1.1303378638743085,5.723337248560691,0.8809055
Lake Geneva_2015_07,STIR,7683,GID_6702,Switzerland,Lake Geneva,46.48828333,6.650366667,2015-07-04,1.0064,0.283,8.0,0.084428994,0.0061143802214846,0.0079554512409252,0.0065815980638461,0.0008101824251684,0.0001983807272118,-0.6066072278297631,0.8273066938036661,8.123600141632407,33.17660014835663,8.269098
Lake Geneva_2015_07,STIR,7684,GID_6703,Switzerland,Lake Geneva,46.49971667,6.6229,2015-07-04,1.6576,0.336,7.3,0.080692939,0.0058074746607551,0.0074403304977364,0.0062035624810448,0.0008444239601443,0.0002602067450684,-0.5288801156069686,0.8337751236900206,7.34650220013262,23.840898049795296,7.42468
Lake Vänern_2015_08,STIR,7690,GID_6709,Sweden,Lake Vänern,58.78896667,13.37645,2015-08-30,3.73,0.787,3.75,1.149892554,0.0014006576327489,0.0020103054404897,0.0032521625181061,0.0019787807048863,0.0002192615779783,-0.8004937578429591,1.6177454692227715,1.6435184101378066,14.832341115541738,3.5302515
Lake Vänern_2015_08,STIR,7691,GID_6710,Sweden,Lake Vänern,58.68363333,13.31835,2015-08-30,3.966,0.733,3.9,0.984872587,0.0021289846953167,0.0033176374562428,0.0056652361454645,0.0035808530613938,0.0004760863512862,-0.7652977760534515,1.7076115820926192,1.5820912079702545,11.899597898908963,2.6418319
Lake Vänern_2015_08,STIR,7692,GID_6711,Sweden,Lake Vänern,58.75791667,13.14568333,2015-08-31,12.4914999999999,0.893,3.9,1.25083097099999,0.0043983138193958,0.005466217448901,0.0078138395806872,0.0051773196041187,0.0019671792215273,-0.4493163846662318,1.4294783648349365,1.509244199348071,3.972103555781057,2.2423577
Lake Vänern_2015_08,STIR,7693,GID_6712,Sweden,Lake Vänern,58.68995,13.2225,2015-08-31,1.894,0.937,3.9,1.41320304,0.00294027838208,0.0035944208724115,0.0050107998662219,0.0034459414483396,0.0015123033547212,-0.3899843937565841,1.3940492902992048,1.4541163688768752,3.313356312130686,3.07488
Lake Vänern_2015_08,STIR,7694,GID_6713,Sweden,Lake Vänern,58.61876667,13.19933333,2015-08-31,5.92,1.527,3.3,1.482387929,0.0022721322170329,0.0030857098324391,0.0050696728289289,0.0030514124416501,0.0001766034781569,-0.8905807886056157,1.6429518989870724,1.6614184171666395,28.706528783226148,2.5433428
Lake Vänern_2015_08,STIR,7695,GID_6714,Sweden,Lake Vänern,58.56421667,13.2108,2015-08-31,2.131,0.723,3.3,1.46971599699999,0.0020342852818945,0.0026551523974616,0.0040457244666055,0.002564122747419,0.0006228245569852,-0.6091403481165264,1.5237258962887874,1.577820122175451,6.495769027138146,2.9297042
Lake Erie_2014_10,NOAA-GLERL,7752,GID_6772,United States of America (the),Lake Erie,41.7117,-83.3808666666667,2014-10-15,26.304,16.1944444444445,0.7,,0.0079784171368907,0.0112638830741077,0.0194442705364215,0.0117680300837153,0.0016095332790565,-0.7593682443641951,1.7262493234786915,1.6522961275675736,12.08068872475854,0.7738154
Lake Erie_2014_10,NOAA-GLERL,7753,GID_6773,United States of America (the),Lake Erie,41.70395,-83.2615666666667,2014-10-15,4.1056,12.64,0.7,,0.0127373744333989,0.0170762537844372,0.0235118824120794,0.0152228623942545,0.0017401695215015,-0.7948280083249557,1.376875906676173,1.5445112622809616,13.511259748873345,0.6119688
Lake Erie_2014_10,NOAA-GLERL,7754,GID_6774,United States of America (the),Lake Erie,41.7410333333333,-83.14405,2014-10-15,1.6416,3.42666666666666,2.5,,0.0097742361115416,0.0128655400197183,0.0147603194391406,0.0055324678197295,0.0006936244724327,-0.7771878604157929,1.1472755451009655,2.667944924415716,21.27998654282306,2.4758117
Lake Erie_2014_10,NOAA-GLERL,7755,GID_6775,United States of America (the),Lake Erie,41.8267666666667,-83.1939666666667,2014-10-15,4.1536,6.18666666666667,1.5,,0.0092428303245594,0.0123862056736491,0.0164878849434043,0.0083033092772045,0.0008614969323263,-0.8119988764344195,1.331148971511209,1.985700447009644,19.13864614570602,1.832875
Lake Erie_2014_10,NOAA-GLERL,7756,GID_6776,United States of America (the),Lake Erie,41.7100166666667,-83.3783666666667,2014-10-27,10.34816,7.85000000000002,0.9,,0.0077124865863742,0.010228690574306,0.016133267787058,0.0098531437502375,0.0012255955872848,-0.7787481860623146,1.5772564112540488,1.6373726189338424,13.163614453606058,0.64373446
Lake Erie_2014_10,NOAA-GLERL,7757,GID_6777,United States of America (the),Lake Erie,41.8362833333333,-83.3556,2014-10-27,2.1568,3.01333333333332,1.5,,0.0056312649797718,0.0081899475163273,0.0110528887977826,0.0044941130598686,0.0003678989406656,-0.8486639108973082,1.3495677201530052,2.459414939175065,30.043274323611254,2.9931836
Lake Erie_2014_11,NOAA-GLERL,7758,GID_6778,United States of America (the),Lake Erie,41.7627166666667,-83.3308333333333,2014-11-03,2.9667,36.6,0.2,,0.0130211589683789,0.0172574918547231,0.0254273542449161,0.0224326895780776,0.0027417998774417,-0.7821763271675342,1.4734096043022056,1.1334955693304405,9.273964323261144,0.19512299
Lake Erie_2014_11,NOAA-GLERL,7759,GID_6779,United States of America (the),Lake Erie,41.71415,-83.37475,2014-11-03,7.595,75.3999999999999,0.2,,0.0117314679816556,0.0165912764824687,0.0275114347815043,0.025453497948278,0.0038963260328057,-0.7344906712001457,1.6581867471483869,1.0808508456247572,7.060865684716233,0.17988823
Lake Erie_2015_06,NOAA-GLERL,7763,GID_6783,United States of America (the),Lake Erie,41.7163666666667,-83.3825166666667,2015-06-18,2.07786666666667,39.9966666666666,0.3,,0.0067558552994478,0.0104622443139849,0.0202789827321027,0.0235096652877361,0.0035429395027285,-0.7380703610487592,1.9383013934205064,0.8625806656074045,5.723773357260372,0.37158936
Lake Erie_2015_06,NOAA-GLERL,7764,GID_6784,United States of America (the),Lake Erie,41.704,-83.2564333333333,2015-06-18,6.2208,8.14333333333333,1.1,,0.0056503928571711,0.0082304623085919,0.0141748818773088,0.0109239149398833,0.0011896143447972,-0.8035891412254795,1.7222461322144,1.2976009018118766,11.915527027143632,0.49916974
Lake Erie_2015_06,NOAA-GLERL,7765,GID_6785,United States of America (the),Lake Erie,41.7430833333333,-83.1389,2015-06-18,6.4768,2.21764705882354,3.0,,0.0048558552239334,0.0063938515571178,0.0080809852230544,0.0027521743002096,0.0002491177738416,-0.8339929818924048,1.2638681318865528,2.936218546346781,32.43841295801176,3.936956
Lake Erie_2015_06,NOAA-GLERL,7766,GID_6786,United States of America (the),Lake Erie,41.8268833333333,-83.1930666666667,2015-06-18,28.32128,4.61818181818183,1.5,,0.0030107866164964,0.0040516742286441,0.0069686280136165,0.0028441953648567,0.000393958129702,-0.7566772975005689,1.7199378874911575,2.450122836047728,17.688752911096792,3.8385763
Lake Erie_2015_06,NOAA-GLERL,7767,GID_6787,United States of America (the),Lake Erie,41.8342166666667,-83.3520833333333,2015-06-18,3.6608,5.04333333333333,1.4,,0.0063288366727385,0.0089749443558257,0.0146621162760355,0.0102214339437652,0.001091852127702,-0.8069787821496502,1.633672109233548,1.4344480780975937,13.428664838428782,0.6380007
Lake Erie_2015_06,NOAA-GLERL,7768,GID_6788,United States of America (the),Lake Erie,41.7652333333333,-83.3287666666667,2015-06-22,3.835,25.5333333333333,0.2,,0.0088224101799995,0.0123354976218847,0.0222810094547314,0.0254271677870161,0.0037508845419038,-0.7428968527699773,1.8062513680195704,0.8762678423866292,5.940201359389869,0.37000337
Lake Erie_2015_06,NOAA-GLERL,7769,GID_6789,United States of America (the),Lake Erie,41.7100833333333,-83.3809333333333,2015-06-22,1.62825,11.9666666666667,0.5,,0.0066329363341744,0.0092969255626347,0.0164919863020857,0.0181711506602638,0.0024560324432269,-0.7618644842677262,1.773918290619502,0.9075917431112356,6.714889433796495,0.53239596
Lake Erie_2015_06,NOAA-GLERL,7770,GID_6790,United States of America (the),Lake Erie,41.7028333333333,-83.2592166666667,2015-06-22,6.279,12.9666666666666,0.7,,0.004334047049652,0.0051681581142891,0.0073849066213025,0.0058847525519773,0.0006886334603434,-0.79047831390012,1.4289242817251389,1.2549222003941598,10.724002022236732,1.7550652
Lake Erie_2015_06,NOAA-GLERL,7771,GID_6791,United States of America (the),Lake Erie,41.74195,-83.1382333333333,2015-06-22,22.595625,4.66666666666667,1.9,,0.003727942213662,0.0049672794415932,0.0080518507615309,0.0036645223412555,0.0004527402779699,-0.7800770464065873,1.6209780134592866,2.197244282258151,17.784701634313656,2.730263
Lake Erie_2015_06,NOAA-GLERL,7772,GID_6792,United States of America (the),Lake Erie,41.827,-83.1928166666667,2015-06-22,1.01075,2.70000000000001,2.5,,0.0040195543791803,0.0054674351132169,0.007855342236011,0.0025942088404577,0.000255726067994,-0.8205390114450509,1.436750884710384,3.028030015742708,30.717800096137665,4.0955853
Lake Erie_2015_06,NOAA-GLERL,7773,GID_6793,United States of America (the),Lake Erie,41.8358833333333,-83.352,2015-06-22,9.165,3.45833333333334,2.1,,0.0030379293948894,0.0042823040916963,0.0071294344044935,0.0044359443375128,0.0004601755448611,-0.8120243964949722,1.6648594429148538,1.6071965430681936,15.49285807146805,2.0705004
Lake Erie_2015_07,NOAA-GLERL,7774,GID_6794,United States of America (the),Lake Erie,41.7656666666667,-83.33345,2015-07-06,46.769775,15.6153846153846,0.6,,0.0046509586102503,0.006413049092141,0.0119468496517641,0.0100980267305858,0.0015838844279706,-0.7288312834307961,1.862896959015113,1.1830875447752995,7.542753398410112,0.6256261
Lake Erie_2015_07,NOAA-GLERL,7775,GID_6795,United States of America (the),Lake Erie,41.7006066666667,-83.37895,2015-07-06,32.047275,9.99999999999996,0.8,,0.0049729761074867,0.0064145106788431,0.0106621660610995,0.0098295843215036,0.0013646519928637,-0.7561866741883534,1.662194763548588,1.0847016224047754,7.813102620196316,0.88011056
Lake Erie_2015_07,NOAA-GLERL,7776,GID_6796,United States of America (the),Lake Erie,41.7059,-83.2632333333333,2015-07-06,58.10688,14.5084745762712,0.5,,0.0011679537752624,0.0033067188404277,0.0106007388227643,0.0072542428883933,0.0013685623524148,-0.6825714337283251,3.2058180130588823,1.4613156722013474,7.745893933191655,0.2980493
Lake Erie_2015_07,NOAA-GLERL,7777,GID_6797,United States of America (the),Lake Erie,41.74165,-83.1418,2015-07-06,38.34688,16.3666666666667,0.5,,0.0070390541357094,0.0099642848557508,0.0183912775784751,0.0162819871562556,0.0025176052708795,-0.7321638455049037,1.845719772639853,1.129547481027775,7.305067951359306,0.51726854
Lake Erie_2015_07,NOAA-GLERL,7778,GID_6798,United States of America (the),Lake Erie,41.8262333333333,-83.1932333333333,2015-07-06,7.99422,2.66666666666666,2.5,,0.0036780718908406,0.0047903736386844,0.0072767048273617,0.0022477285377894,0.0002072799984343,-0.8311370446368072,1.519026567906743,3.237359274051041,35.10567774183066,3.899406
Lake Erie_2015_07,NOAA-GLERL,7779,GID_6799,United States of America (the),Lake Erie,41.8353166666667,-83.3611333333333,2015-07-06,36.483525,22.390243902439,0.5,,0.0081294147860106,0.0109628363180174,0.0186179917190471,0.0151459016012725,0.0021260767260549,-0.7538120201678273,1.6982823768378688,1.2292428809575051,8.756970757868284,0.35818395
Lake Vortsjarv_2016_06,UT-TO,1277,GID_68,Estonia,Lake Vortsjarv,58.21523,26.10102,2016-06-29,,20.0,0.4,2.34863679485392,0.0026469530734475,0.0041975177845939,0.0125858415588492,0.0113123843516434,0.0014036889386987,-0.779226038314075,2.998401008577704,1.1125719536766625,8.966261122294656,0.62920976
Lake Erie_2015_07,NOAA-GLERL,7780,GID_6800,United States of America (the),Lake Erie,41.8332333333333,-83.3650666666667,2015-07-13,16.029,9.46666666666668,1.0,,0.0026698270163337,0.0045613594675386,0.0097303626199146,0.0070231591107982,0.0011920098917994,-0.709802709737927,2.1332154786663406,1.3854680588047676,8.162988148719236,0.7524417
Lake Erie_2015_07,NOAA-GLERL,7781,GID_6801,United States of America (the),Lake Erie,41.8332333333333,-83.3650666666667,2015-07-13,16.029,9.46666666666668,1.0,,0.0026698270163337,0.0045613594675386,0.0097303626199146,0.0070231591107982,0.0011920098917994,-0.709802709737927,2.1332154786663406,1.3854680588047676,8.162988148719236,0.7524417
Lake Erie_2015_07,NOAA-GLERL,7782,GID_6802,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0047006998500632,0.0064670057100506,0.0111407292570593,0.010235546277389,0.0011236114873436,-0.8021664087046775,1.7227028638222943,1.0884352388372185,9.91510800890599,0.7801806
Lake Erie_2015_07,NOAA-GLERL,7783,GID_6803,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0047006998500632,0.0064670057100506,0.0111407292570593,0.010235546277389,0.0011236114873436,-0.8021664087046775,1.7227028638222943,1.0884352388372185,9.91510800890599,0.7801806
Lake Erie_2015_07,NOAA-GLERL,7784,GID_6804,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0040030370874398,0.0058654167815596,0.0109992442346897,0.0104802217378407,0.0015443584275949,-0.7431330813471351,1.8752707001607187,1.0495239995710184,7.122209480748149,0.7204795
Lake Erie_2015_07,NOAA-GLERL,7785,GID_6805,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0040030370874398,0.0058654167815596,0.0109992442346897,0.0104802217378407,0.0015443584275949,-0.7431330813471351,1.8752707001607187,1.0495239995710184,7.122209480748149,0.7204795
Lake Erie_2015_07,NOAA-GLERL,7786,GID_6806,United States of America (the),Lake Erie,41.7042333333333,-83.2552333333333,2015-07-14,7.2475,10.3333333333333,0.6,,0.0073370314514024,0.0100006243016308,0.0162754846100091,0.0137514884098561,0.0016562893506812,-0.7850060694770248,1.6274468592280842,1.183543491797148,9.82647422282544,0.45100605
Lake Erie_2015_07,NOAA-GLERL,7787,GID_6807,United States of America (the),Lake Erie,41.7417166666667,-83.1391666666667,2015-07-14,16.055,5.35555555555555,1.0,,0.0080738604651058,0.0101604679154236,0.0143972955222196,0.0082449646375022,0.0010084494096664,-0.7820373314052732,1.4169913868203343,1.746192513274531,14.276666121488727,1.6276233
Lake Erie_2015_07,NOAA-GLERL,7788,GID_6808,United States of America (the),Lake Erie,41.82645,-83.1918,2015-07-14,5.031,2.19999999999999,2.5,,0.0057575540851557,0.0072700449368592,0.0090522494805583,0.003214368683828,0.0003658047612261,-0.7956496986304125,1.2451435388883645,2.816182700541356,24.746122631693144,3.4222088
Lake Erie_2015_07,NOAA-GLERL,7789,GID_6809,United States of America (the),Lake Erie,41.7659333333333,-83.3311,2015-07-20,6.5901,4.19999999999999,1.2,,0.0048839892914812,0.006244545693487,0.0099735763691397,0.0088049160842049,0.0009551555908666,-0.8042728326870402,1.5971660483711476,1.1327281570611734,10.441834256647972,0.9930488
Lake Erie_2015_07,NOAA-GLERL,7790,GID_6810,United States of America (the),Lake Erie,41.7100666666667,-83.3803,2015-07-20,2.8776,7.43333333333335,1.1,,0.0063423781845254,0.008346448065146,0.0140840365021406,0.014155604200978,0.0017350795528977,-0.7816230465886003,1.6874287591813144,0.994944214473554,8.117228099783269,0.5323127
Lake Erie_2015_07,NOAA-GLERL,7791,GID_6811,United States of America (the),Lake Erie,41.7047,-83.2572,2015-07-20,66.594,11.6666666666667,1.0,,0.0054920317588224,0.0072989596351691,0.0129329997433745,0.0100168944556415,0.0014687381464055,-0.7442477576474565,1.771896323560758,1.2911186995776571,8.805517699003007,0.6234102
