local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Jindabyne_2020_08,CSIRO,1470,GID_270,Australia,Lake Jindabyne,-36.363422,148.629688,2020-08-11,3.339,1.156,3.54,0.5294,0.003194742370481,0.0045870197494317,0.0024695493780435,0.0001124131198773,1.435802708792784,1.8574318821945424,GID_270,CSIRO,3.4879742
Lake Jindabyne_2020_08,CSIRO,1472,GID_272,Australia,Lake Jindabyne,-36.316158,148.624703,2020-08-11,4.402,2.533,1.73,0.6804,0.0061356624135511,0.0097505010365816,0.0069963765142791,0.0004333026197853,1.5891521370287325,1.3936501297037875,GID_272,CSIRO,1.4449736
Lake Jindabyne_2020_08,CSIRO,1474,GID_274,Australia,Lake Jindabyne,-36.3480453,148.6181072,2020-08-11,4.754,1.556,2.94,0.5486,0.0035188186376744,0.0051402901137533,0.0029273862421957,0.0001618365751221,1.4607999567577987,1.7559316360993078,GID_274,CSIRO,2.9444904
Chaohu_2013_05,NIGLAS,4118,GID_2946,China,Chaohu,31.5097,117.5532,2013-05-12,10.672,45.9999999999999,0.2,0.29811348,0.0270062915915719,0.0397977903680753,0.0360238944175269,0.009656560400361,1.4736488433863817,1.1047609097119788,GID_2946,NIGLAS,0.22652724
Chaohu_2013_05,NIGLAS,4119,GID_2947,China,Chaohu,31.5234,117.5165,2013-05-12,23.8573333333333,22.0000000000001,0.35,0.32574948,0.0261838035416047,0.0383919183005346,0.0310471407498521,0.0074118867149484,1.466246805569399,1.236568565519757,GID_2947,NIGLAS,0.335487
Chaohu_2013_05,NIGLAS,4120,GID_2948,China,Chaohu,31.5366,117.4849,2013-05-12,17.512,22.0000000000001,0.45,0.3930234,0.0277557689116719,0.040641785305453,0.0316994003111455,0.0067396082133985,1.464264435793103,1.282099500512108,GID_2948,NIGLAS,0.4556244
Chaohu_2013_05,NIGLAS,4121,GID_2949,China,Chaohu,31.5502,117.4484,2013-05-12,20.6093333333333,30.0,0.32,0.41469792,0.0198083112069222,0.0318300421496054,0.0262956458851534,0.0069503352750464,1.606903375916373,1.2104681622434206,GID_2949,NIGLAS,0.23699611
Chaohu_2013_05,NIGLAS,4122,GID_2950,China,Chaohu,31.5728,117.418,2013-05-12,29.3653333333333,14.0000000000001,0.35,0.2155937,0.015050826160794,0.0246400499566409,0.0205943869806617,0.0046384679279075,1.637122752824422,1.196444933261578,GID_2950,NIGLAS,0.33903825
Chaohu_2013_05,NIGLAS,4123,GID_2951,China,Chaohu,31.5949,117.3953,2013-05-12,22.7933333333333,43.0,0.28,0.50153418,0.0189334125206833,0.0303452668960774,0.0246973039094658,0.0062940643622879,1.602736266530269,1.2286874311186204,GID_2951,NIGLAS,0.2791356
Chaohu_2013_05,NIGLAS,4124,GID_2952,China,Chaohu,31.62,117.3702,2013-05-12,14.044,49.0000000000002,0.25,0.5593,0.0253454508567942,0.0363254899416329,0.0308880413545796,0.0094784717545954,1.433215378447109,1.1760373383548035,GID_2952,NIGLAS,0.2506581
Chaohu_2013_05,NIGLAS,4125,GID_2953,China,Chaohu,31.6477,117.3485,2013-05-12,19.9773333333333,48.0,0.25,0.66052014,0.0225399534701803,0.0347647849563046,0.0301767219136818,0.0085079771344052,1.542362764958561,1.152039809219391,GID_2953,NIGLAS,0.21294677
Chaohu_2013_05,NIGLAS,4126,GID_2954,China,Chaohu,31.6756,117.3305,2013-05-12,11.8533333333333,57.0000000000001,0.22,0.51803024,0.0258175849260461,0.0365428774325387,0.0322761227385708,0.0092782070853759,1.4154258633104129,1.1321953918854393,GID_2954,NIGLAS,0.2335746
Chaohu_2013_05,NIGLAS,4127,GID_2955,China,Chaohu,31.5111,117.5903,2013-05-12,12.636,32.0000000000001,0.3,0.39689244,0.0255853315487173,0.0374285927375664,0.0304547335995201,0.0065076064786112,1.4628926213560385,1.2289909749253625,GID_2955,NIGLAS,0.31524038
Chaohu_2013_05,NIGLAS,4128,GID_2956,China,Chaohu,31.5269,117.6278,2013-05-12,16.2346666666667,30.9999999999999,0.35,0.53134158,0.022256426463901,0.0338707871898897,0.0272371140500579,0.0061654907547039,1.5218430166597818,1.2435527173561804,GID_2956,NIGLAS,0.30192775
Chaohu_2013_05,NIGLAS,4129,GID_2957,China,Chaohu,31.5499,117.6575,2013-05-12,12.3546666666667,22.0000000000001,0.25,0.49807968,0.0249928699590798,0.0383284394460165,0.0328178591435332,0.0076214101531083,1.5335749559282583,1.1679140701525368,GID_2957,NIGLAS,0.21235792
Chaohu_2013_05,NIGLAS,4130,GID_2958,China,Chaohu,31.5714,117.6863,2013-05-12,11.2146666666667,16.0000000000002,0.3,0.53482898,0.0251477045123802,0.037586430122023,0.0315210719231301,0.0069798290263565,1.4946266806785176,1.1924223330248536,GID_2958,NIGLAS,0.24321057
Chaohu_2013_05,NIGLAS,4131,GID_2959,China,Chaohu,31.5901,117.714,2013-05-12,13.34,25.9999999999999,0.35,0.24304546,0.0244378637374263,0.0374031778926145,0.0300363567837129,0.0062109492838827,1.5305420430564056,1.2452634705982797,GID_2959,NIGLAS,0.29846242
Chaohu_2013_05,NIGLAS,4132,GID_2960,China,Chaohu,31.5941,117.7488,2013-05-12,12.758,38.0,0.4,0.34566056,0.027593250722576,0.0402918745285413,0.0315305095836229,0.0063741149857974,1.4602076041579128,1.2778694369554082,GID_2960,NIGLAS,0.4426046
Chaohu_2013_10,NIGLAS,4133,GID_2961,China,Chaohu,31.579121,117.452955,2013-10-10,216.116,,0.2,0.848569960000001,0.0169360430033927,0.0401615317218679,0.038728664348739,0.0288523288338588,2.3713645338419704,1.0369975933129632,GID_2961,NIGLAS,0.32574776
Chaohu_2013_10,NIGLAS,4134,GID_2962,China,Chaohu,31.579173,117.452878,2013-10-10,2491.288,208.0,0.2,0.683708060000001,0.018960875662163,0.0344022033680539,0.0250257995134185,0.0161924184652139,1.8143784064100232,1.3746695025510731,GID_2962,NIGLAS,0.48269552
Chaohu_2013_10,NIGLAS,4135,GID_2964,China,Chaohu,31.578985,117.453357,2013-10-10,1352.104,270.0,0.25,0.71462748,0.0213801203797393,0.0351896197879805,0.0275921316602928,0.0103873073338812,1.6459037256557103,1.275349807011144,GID_2964,NIGLAS,0.33792877
Chaohu_2013_10,NIGLAS,4136,GID_2965,China,Chaohu,31.590709,117.453357,2013-10-10,410.94,,0.2,0.76708982,0.0207468546663889,0.039551663634693,0.0282594116212996,0.0195980843564909,1.9063932471059808,1.3995926088171715,GID_2965,NIGLAS,0.41503403
Chaohu_2013_10,NIGLAS,4137,GID_2966,China,Chaohu,31.590746,117.453433,2013-10-10,233.896,68.9999999999999,0.25,0.63604254,0.0187527700136897,0.0356279070058295,0.0254950508177736,0.0177781339770108,1.8998743641510447,1.3974440474930092,GID_2966,NIGLAS,0.42113012
Chaohu_2013_10,NIGLAS,4138,GID_2967,China,Chaohu,31.590725,117.453344,2013-10-10,137.756,,0.25,1.341991,0.0200543423010535,0.0363120553577568,0.0265651439898018,0.0124807440268129,1.8106829340321595,1.3669060243639857,GID_2967,NIGLAS,0.3887812
Chaohu_2013_10,NIGLAS,4139,GID_2968,China,Chaohu,31.590717,117.453347,2013-10-10,147.81,50.0,0.25,0.72711632,0.0190016713439676,0.033497687930775,0.0248291702052141,0.0117985501736281,1.7628811342118809,1.3491263563749911,GID_2968,NIGLAS,0.45466053
Chaohu_2013_10,NIGLAS,4140,GID_2969,China,Chaohu,31.590771,117.453321,2013-10-10,313.636,70.0000000000001,0.25,0.82584922,0.019774367180525,0.0317630746153406,0.0232931942326759,0.0088515451512535,1.6062751503179735,1.3636203904908446,GID_2969,NIGLAS,0.5743655
Lake Pamamaroo_2021_02,CSIRO,1497,GID_297,Australia,Lake Pamamaroo,-32.27519,142.457474,2021-02-06,6.617,127.333,0.16,1.2954,0.0310956443269746,0.0591457901920642,0.0650723731435999,0.0131390433485042,1.902060287612593,0.9089232086486676,GID_297,CSIRO,0.30021957
Chaohu_2013_10,NIGLAS,4141,GID_2970,China,Chaohu,31.591213,117.443538,2013-10-11,319.26,,0.3,0.46439008,0.0238015729569668,0.0381931298703893,0.0306165679572741,0.0101819980759258,1.6046473037493114,1.2474660753513722,GID_2970,NIGLAS,0.3014609
Chaohu_2013_10,NIGLAS,4142,GID_2971,China,Chaohu,31.591216,117.443548,2013-10-11,115.32,43.0,0.3,0.439412399999999,0.0224434076840664,0.0380538015337148,0.0295092975629265,0.0138987716894277,1.6955447260680887,1.289552943527976,GID_2971,NIGLAS,0.3634047
Chaohu_2013_10,NIGLAS,4143,GID_2972,China,Chaohu,31.591269,117.443526,2013-10-11,1102.51,,0.15,0.567873740000001,0.0156412521233855,0.03596551180422,0.023470800466585,0.0414461574448839,2.299401065880612,1.5323513084022644,GID_2972,NIGLAS,0.45052204
Chaohu_2013_10,NIGLAS,4144,GID_2973,China,Chaohu,31.591198,117.443575,2013-10-11,558.976,198.0,0.25,0.6068405,0.0178501858073924,0.0367572016818104,0.0249881359378775,0.0311097314662792,2.059205549926989,1.47098614211127,GID_2973,NIGLAS,0.4593727
Chaohu_2013_10,NIGLAS,4145,GID_2974,China,Chaohu,31.591144,117.443522,2013-10-11,2587.744,,0.2,0.664895839999999,0.0177377848788763,0.038180883777938,0.0255641567992268,0.0348522530554732,2.1525170160005223,1.4935319039778694,GID_2974,NIGLAS,0.4680945
Chaohu_2013_10,NIGLAS,4146,GID_2975,China,Chaohu,31.591182,117.443539,2013-10-11,838.236,394.0,0.2,0.873810840000002,0.0197064940479733,0.039462728766992,0.0273611338815707,0.031282821824122,2.002524075105613,1.4422914246829668,GID_2975,NIGLAS,0.44682372
Chaohu_2013_10,NIGLAS,4147,GID_2976,China,Chaohu,31.59412,117.438844,2013-10-11,1612.37,,0.3,0.742750400000001,0.0146021016338313,0.0296746010450973,0.0188935556977529,0.0164352076595167,2.032214388670248,1.5706202432095215,GID_2976,NIGLAS,0.51788116
Chaohu_2013_10,NIGLAS,4148,GID_2977,China,Chaohu,31.594176,117.438875,2013-10-11,808.054,198.0,0.25,0.73374896,0.0192504205106839,0.0438668978047519,0.0296437913548462,0.0401364402590173,2.27875010732394,1.4798005180798337,GID_2977,NIGLAS,0.4944812
Chaohu_2013_10,NIGLAS,4149,GID_2978,China,Chaohu,31.594161,117.438892,2013-10-11,727.16,208.0,0.25,0.81839408,0.022994204690197,0.0453317829041069,0.0322705143583206,0.0290044685580751,1.9714438274715784,1.40474311629367,GID_2978,NIGLAS,0.4888094
Chaohu_2013_10,NIGLAS,4150,GID_2979,China,Chaohu,31.565902,117.42815,2013-10-12,63.856,,0.25,0.581053479999999,0.0245425076781144,0.0398484075472058,0.0321619595437465,0.0104396140010007,1.6236485720951948,1.238991905732741,GID_2979,NIGLAS,0.3014435
Chaohu_2013_10,NIGLAS,4151,GID_2981,China,Chaohu,31.565938,117.428181,2013-10-12,58.232,,0.25,0.50602174,0.0279600442681983,0.0426306167140817,0.0340447705851476,0.0139609492045912,1.5246977545943905,1.2521928032224652,GID_2981,NIGLAS,0.3798759
Chaohu_2013_10,NIGLAS,4152,GID_2982,China,Chaohu,31.566064,117.428098,2013-10-12,86.292,39.0000000000001,0.25,0.7236026,0.0221579976935897,0.0359950446723726,0.0292090174419477,0.009190069379992,1.6244719026568883,1.2323264465815045,GID_2982,NIGLAS,0.26535273
Chaohu_2013_10,NIGLAS,4153,GID_2983,China,Chaohu,31.565913,117.428192,2013-10-12,161.788,,0.25,0.84670124,0.0150976269120886,0.0298638081518823,0.0197953912715275,0.0245390950936813,1.9780465053067704,1.5086242925057312,GID_2983,NIGLAS,0.508219
Chaohu_2013_10,NIGLAS,4154,GID_2984,China,Chaohu,31.566079,117.427943,2013-10-12,485.282,74.0000000000002,0.2,0.7440335,0.0146921375513362,0.0314432273097477,0.020484130603811,0.0253766651736529,2.14013973119167,1.5350042390326195,GID_2984,NIGLAS,0.41906345
Chaohu_2013_10,NIGLAS,4155,GID_2985,China,Chaohu,31.570953,117.462431,2013-10-12,716.314,,0.25,0.71396948,0.0129381481935599,0.0299219263761732,0.0194040455586939,0.0282566466502869,2.3126900332666738,1.542045770077406,GID_2985,NIGLAS,0.4070648
Chaohu_2013_10,NIGLAS,4156,GID_2986,China,Chaohu,31.571033,117.462498,2013-10-12,228.508,74.0000000000002,0.25,1.00916144,0.0169415335545503,0.0339417615530554,0.023351970080236,0.0196039223841886,2.0034645295696407,1.4534859986730668,GID_2986,NIGLAS,0.5720474
Chaohu_2013_10,NIGLAS,4157,GID_2987,China,Chaohu,31.57092,117.462458,2013-10-12,178.208,41.9999999999998,0.25,0.81867702,0.0167512293464675,0.0337774306513836,0.0235498921538731,0.0189385837628751,2.016415031563435,1.4342923708815558,GID_2987,NIGLAS,0.4536572
Lake Pamamaroo_2021_02,CSIRO,1499,GID_299,Australia,Lake Pamamaroo,-32.2947324,142.4665283,2021-02-07,7.769,133.0,0.2,1.2585,0.0281038915677638,0.0546317845624955,0.0600951104669016,0.011845444909805,1.943922407712396,0.9090886785637056,GID_299,CSIRO,0.30644378
Lake Pamamaroo_2021_02,CSIRO,1501,GID_301,Australia,Lake Pamamaroo,-32.302541,142.484544,2021-02-06,8.433,123.667,0.17,1.3017,0.0277450204633653,0.0552169888624706,0.0606261913338332,0.0124318758009866,1.9901585199902612,0.9107777950031982,GID_301,CSIRO,0.28912312
Lake Kasumigaura_2010_05,Tsukuba,4195,GID_3025,Japan,Lake Kasumigaura,36.14651667,140.32675,2010-05-18,91.7,24.0,0.6,1.0188472,0.0056932788436849,0.0100734642767932,0.0075163389546712,0.0030501988845174,1.7693607766931865,1.3402088886016532,GID_3025,Tsukuba,0.92949235
Lake Kasumigaura_2010_05,Tsukuba,4196,GID_3026,Japan,Lake Kasumigaura,36.13975,140.3367667,2010-05-18,81.7,23.5,0.55,1.022839067,0.0052197936282959,0.010262847350197,0.0072295335664425,0.0030531726827653,1.9661404417529629,1.4195725430799997,GID_3026,Tsukuba,1.0067201
Lake Kasumigaura_2010_05,Tsukuba,4197,GID_3027,Japan,Lake Kasumigaura,36.13371667,140.3434,2010-05-18,90.6,30.06666667,0.5,1.009328133,0.0071504330112642,0.0136577857710173,0.009957452220798,0.0045452900108983,1.9100641526886493,1.3716144921579905,GID_3027,Tsukuba,0.5693612
Lake Kasumigaura_2010_05,Tsukuba,4198,GID_3028,Japan,Lake Kasumigaura,36.12573333,140.3553833,2010-05-18,80.7,27.5,0.58,0.907689067,0.006680434773942,0.0133327576694575,0.0092164080744736,0.0044106887816013,1.9957919088535745,1.4466327404040222,GID_3028,Tsukuba,0.52901816
Lake Kasumigaura_2010_05,Tsukuba,4199,GID_3029,Japan,Lake Kasumigaura,36.12348333,140.3691333,2010-05-18,82.4,27.5,0.6,0.907689067,0.0073703563230462,0.0148851431697293,0.0101522330632273,0.0042911796532814,2.0195961385456065,1.4661939966336286,GID_3029,Tsukuba,0.5886866
Lake Kasumigaura_2010_05,Tsukuba,4200,GID_3030,Japan,Lake Kasumigaura,36.1198,140.3784833,2010-05-18,80.4,27.73333333,0.6,0.89817,0.0062986438500833,0.0124333214298345,0.0085789877505619,0.0040368102575129,1.9739680041871344,1.449276044137043,GID_3030,Tsukuba,0.5526978
Lake Kasumigaura_2010_05,Tsukuba,4201,GID_3031,Japan,Lake Kasumigaura,36.10473333,140.3886833,2010-05-18,82.7,25.93333333,0.6,0.894178133,0.00627600909181,0.0120454633465043,0.0078781111539713,0.0036726652113912,1.919287109099836,1.5289785979260102,GID_3031,Tsukuba,0.9789276
Lake Kasumigaura_2010_05,Tsukuba,4202,GID_3032,Japan,Lake Kasumigaura,36.0859,140.4005167,2010-05-18,52.2,22.73333333,0.8,0.71393,0.0063496404728438,0.013049941076023,0.0086710681899267,0.0024121597678567,2.0552251945342586,1.5049980913750969,GID_3032,Tsukuba,0.5761142
Lake Kasumigaura_2010_05,Tsukuba,4203,GID_3033,Japan,Lake Kasumigaura,36.06348333,140.40255,2010-05-18,41.6,18.56666667,0.7,0.59878,0.0057229003084637,0.0125282600870292,0.0083031879290824,0.0018855030034938,2.1891452605772166,1.5088493954410256,GID_3033,Tsukuba,0.60518384
Lake Kasumigaura_2010_05,Tsukuba,4204,GID_3034,Japan,Lake Kasumigaura,36.03285,140.4064167,2010-05-18,36.6,18.16666667,0.75,0.566230933,0.0053837130835515,0.0119554096808948,0.0080347039419085,0.0019116134938203,2.220662486160596,1.4879714009792135,GID_3034,Tsukuba,0.6598592
Lake Kasumigaura_2010_05,Tsukuba,4205,GID_3035,Japan,Lake Kasumigaura,36.00888333,140.4364667,2010-05-18,37.0,18.63333333,0.7,0.50666,0.0056890099908041,0.0127720465533073,0.0084421515318019,0.001324861417549,2.2450385170622744,1.5128899908032358,GID_3035,Tsukuba,0.615358
Lake Kasumigaura_2010_05,Tsukuba,4206,GID_3036,Japan,Lake Kasumigaura,35.99268333,140.4537667,2010-05-18,38.6,18.93333333,0.65,0.543200933,0.0054345192687488,0.0128355606466899,0.0089010957028953,0.0018149512199152,2.36185760173872,1.4420202944806917,GID_3036,Tsukuba,0.59045243
Lake Kasumigaura_2010_05,Tsukuba,4207,GID_3037,Japan,Lake Kasumigaura,35.9768,140.4728333,2010-05-18,44.8,23.46666667,0.6,0.62181,0.005609207384977,0.0132629886695339,0.0099685410957382,0.0025212531682336,2.364503174736565,1.33048442516871,GID_3037,Tsukuba,0.6735351
Lake Kasumigaura_2010_05,Tsukuba,4208,GID_3038,Japan,Lake Kasumigaura,36.08186667,140.2143667,2010-05-18,62.5,19.46666667,0.65,0.94423,0.0078228851023748,0.0144275532759156,0.0098815953604285,0.0024295098092331,1.8442752369628717,1.4600429130797734,GID_3038,Tsukuba,0.6567634
Lake Kasumigaura_2010_05,Tsukuba,4209,GID_3039,Japan,Lake Kasumigaura,36.07985,140.2230667,2010-05-18,68.2,21.83333333,0.75,0.999809067,0.0074521706030295,0.0135590132388221,0.010304419720149,0.0034951939040815,1.81947166283472,1.315844424728658,GID_3039,Tsukuba,0.6926982
Lake Kasumigaura_2010_05,Tsukuba,4210,GID_3040,Japan,Lake Kasumigaura,36.07121667,140.23085,2010-05-18,83.4,25.46666667,0.65,0.930719067,0.0070630294991964,0.0133881319103025,0.0096771253765857,0.0034471303345556,1.8955225816097387,1.3834823244819965,GID_3040,Tsukuba,0.5809752
Lake Kasumigaura_2010_05,Tsukuba,4211,GID_3041,Japan,Lake Kasumigaura,36.06431667,140.23375,2010-05-18,55.9,27.23333333,0.65,0.848118133,0.0080284898484167,0.0165662624871982,0.0125813473119237,0.0038302959384257,2.063434444083558,1.3167319903408026,GID_3041,Tsukuba,0.49763948
Lake Kasumigaura_2010_05,Tsukuba,4212,GID_3042,Japan,Lake Kasumigaura,36.05261667,140.2536,2010-05-18,60.3,22.9,0.7,0.82908,0.0076855182201654,0.0144225169726871,0.009976687512372,0.0031324715495092,1.876583537964303,1.4456218013044777,GID_3042,Tsukuba,0.60639477
Lake Kasumigaura_2010_05,Tsukuba,4213,GID_3043,Japan,Lake Kasumigaura,36.0486,140.2757833,2010-05-18,61.5,24.16666667,0.65,0.80605,0.0070218198312898,0.0148437875028918,0.0105994641977321,0.0037540418472106,2.1139516335561157,1.4004280995701492,GID_3043,Tsukuba,0.5296812
Lake Kasumigaura_2010_05,Tsukuba,4214,GID_3044,Japan,Lake Kasumigaura,36.04476667,140.2998833,2010-05-18,42.7,20.1,0.7,0.631329067,0.0068400830015475,0.0162164997620444,0.011079666043899,0.0026289227121253,2.3708045294736304,1.463627125383801,GID_3044,Tsukuba,0.5093969
Lake Kasumigaura_2010_05,Tsukuba,4215,GID_3045,Japan,Lake Kasumigaura,36.04368333,140.3227167,2010-05-18,44.9,19.93333333,0.7,0.635320933,0.007116949807437,0.0152009040251129,0.0107782135713617,0.0033718244783403,2.1358734340417027,1.4103361307946738,GID_3045,Tsukuba,0.529823
Lake Kasumigaura_2010_05,Tsukuba,4216,GID_3046,Japan,Lake Kasumigaura,36.04261667,140.35425,2010-05-18,40.6,19.33333333,0.65,0.608299067,0.0064974614975447,0.0144516435600048,0.0096916750122778,0.0022760614502103,2.2241984143293307,1.491139925936113,GID_3046,Tsukuba,0.53236234
Lake Kasumigaura_2010_05,Tsukuba,4217,GID_3047,Japan,Lake Kasumigaura,36.03961667,140.3749833,2010-05-18,40.7,18.3,0.7,0.566230933,0.0083462549858639,0.0171677355014232,0.0116028975471076,0.0030228986986997,2.056938774396456,1.4796076093684736,GID_3047,Tsukuba,0.6018715
Lake Kasumigaura_2010_05,Tsukuba,4218,GID_3048,Japan,Lake Kasumigaura,36.02118333,140.3911667,2010-05-18,40.3,19.0,0.65,0.562239067,0.0077260293722695,0.0151384304383731,0.0101925170389432,0.0021445585156522,1.9594062757136823,1.4852494610048463,GID_3048,Tsukuba,0.62894976
Lake Kasumigaura_2010_05,Tsukuba,4219,GID_3049,Japan,Lake Kasumigaura,35.98945,140.3808167,2010-05-18,40.6,21.16666667,0.65,0.589260933,0.0087942255879858,0.0201550768360196,0.0141736176324693,0.0035319482904368,2.291853516192988,1.4220135859914702,GID_3049,Tsukuba,0.41691643
Lake Kasumigaura_2010_05,Tsukuba,4220,GID_3050,Japan,Lake Kasumigaura,35.9995,140.4142,2010-05-18,39.9,18.0,0.75,0.562239067,0.0068272002649842,0.0163860931555357,0.0112646679964606,0.0027542014597805,2.400119012119476,1.4546450157860196,GID_3050,Tsukuba,0.5075353
Lake Kasumigaura_2013_08,Tsukuba,4226,GID_3056,Japan,Lake Kasumigaura,35.96436111,140.4893611,2013-08-07,49.9824,19.76666667,0.7,0.845201,0.0046611654264627,0.009067410221607,0.006869231833839,0.0021106595832627,1.94530967944816,1.320003523092553,GID_3056,Tsukuba,1.0571947
Lake Kasumigaura_2013_08,Tsukuba,4227,GID_3057,Japan,Lake Kasumigaura,36.03730556,140.4042222,2013-08-07,75.036,18.4,0.75,0.822171,0.0044803905527944,0.0092051047870505,0.0063504505312103,0.0017463270890575,2.054531782125403,1.4495199579636984,GID_3057,Tsukuba,0.9863781
Lake Kasumigaura_2013_08,Tsukuba,4228,GID_3058,Japan,Lake Kasumigaura,36.05386111,140.2472222,2013-08-07,65.043,20.46666667,0.65,0.94423,0.0056767220294625,0.0109082945844671,0.0077357909688754,0.0021198492630903,1.921583358820892,1.41010720537255,GID_3058,Tsukuba,0.82742083
Lake Kasumigaura_2013_08,Tsukuba,4229,GID_3059,Japan,Lake Kasumigaura,36.07988889,140.2232778,2013-08-07,93.5007,25.33333333,0.55,1.098531,0.0058630891790518,0.0105839454703231,0.0080477126217695,0.0031254872555323,1.8051824127353244,1.3151495297797977,GID_3059,Tsukuba,0.89648736
Lake Kasumigaura_2015_11,Tsukuba,4244,GID_3074,Japan,Lake Kasumigaura,36.03708333,140.4041111,2015-11-11,16.7923,17.4,0.7,0.978775,0.0040128381199928,0.0074293547098639,0.0057338585015355,0.0011455614696011,1.8513965646531565,1.295698997084486,GID_3074,Tsukuba,1.0204307
Lake Kasumigaura_2015_11,Tsukuba,4245,GID_3075,Japan,Lake Kasumigaura,36.13794444,140.3398333,2015-11-11,54.19266667,16.05,0.7,0.969563,0.0056327952197339,0.0111235935968087,0.0093693348365836,0.0020420312574351,1.974791051845516,1.1872340769992984,GID_3075,Tsukuba,0.69741964
Lake Kasumigaura_2015_11,Tsukuba,4246,GID_3076,Japan,Lake Kasumigaura,36.05447222,140.2468611,2015-11-11,27.0608,15.18333333,0.72,1.100834,0.0037554032215493,0.0063954748965927,0.0052269232879696,0.0015082017950881,1.7030061805065588,1.2235639484728356,GID_3076,Tsukuba,1.4185256
