local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0162050949272365,0.032881339166363,0.0201454676761067,0.0758373373773379,2.029074146989298,1.6321953749111289,Ibitinga_10_2005_Ponto_06,LabISA-INPE,0.37130362
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0190997304769061,0.0371980221238756,0.0245003838058007,0.116065575324948,1.9475679077698265,1.5182628328895245,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.32660294
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.016684735840575,0.0314531943000163,0.0210789082563385,0.0448579340567423,1.8851478741141603,1.4921642960592238,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.32428837
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0233509506402893,0.0402970909061204,0.0282129535973871,0.0306175641237663,1.7257152193449694,1.4283187602822434,Ibitinga_10_2005_Ponto_09,LabISA-INPE,0.9506193
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0229731532051664,0.0386456070295799,0.0273571746913457,0.0248645026430899,1.682207343695812,1.4126315113163068,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.83156157
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0249755240580918,0.0442017412699598,0.0304197982432074,0.0471126617484663,1.769802353982595,1.4530583311751533,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.9775188
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0220054801493959,0.0426917987475599,0.0281847500180802,0.130554915848218,1.9400530439565025,1.5147126981851389,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.45106232
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0211471835238974,0.0360357805436109,0.0247579947130752,0.0211942903618936,1.7040463333043203,1.4555209725680922,Ibitinga_10_2005_Ponto_13,LabISA-INPE,0.6522503
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.013617514775311,0.0238749039623784,0.015851417552595,0.0110753716372946,1.753249719667232,1.506168384194125,Ibitinga_10_2005_Ponto_15,LabISA-INPE,0.6745864
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0124879953725969,0.0203175996677334,0.0138505510892594,0.0072389195832785,1.6269704673591916,1.4669163368877762,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.8284346
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0149479015430629,0.0269276398581622,0.0178664005715,0.0125602109964239,1.8014327817578462,1.507166468724341,Ibitinga_10_2005_Ponto_17,LabISA-INPE,0.5275396
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0151926846207071,0.0334448128546434,0.0195372762531557,0.0774254966060018,2.201376102355161,1.7118462379955,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.28835574
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0167203375406226,0.0397963701950991,0.0199911342855667,0.128628920552727,2.380117632099982,1.990700959066214,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.70707643
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0102498755677192,0.0215701922563523,0.0114364014551104,0.0116236204475579,2.104434547896867,1.8860996040597695,Ibitinga_10_2005_Ponto_20,LabISA-INPE,1.0333729
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0103880965497292,0.0253146799849185,0.01302051195248,0.0503280254363565,2.436893021135658,1.9442154100628009,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.5246832
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.009581259516874,0.0133923793776647,0.0098906211220753,0.0018820557422865,1.3977681487573486,1.3540483668688588,Ibitinga_10_2005_Ponto_22,LabISA-INPE,1.4774644
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0107059064544224,0.0199369520328184,0.0112717432218445,0.0088676492952878,1.8622385799553516,1.7687549867336254,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.441397
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0107245655764389,0.024688730152905,0.0131494156198782,0.0437873647584449,2.3020727484891665,1.877553411239251,Ibitinga_10_2005_Ponto_24,LabISA-INPE,0.37646478
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0097872021544699,0.0180494362884924,0.0102637753659426,0.0068320105260102,1.8441875424274408,1.7585572213889529,Ibitinga_10_2005_Ponto_25,LabISA-INPE,1.4025229
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0073422762020861,0.0134729662930174,0.0080963568825205,0.003853386340818,1.8349849450214688,1.664077620158351,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.2437986
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0092137258633414,0.0177405693375311,0.0103473196580098,0.0056741680689956,1.9254500948541788,1.7145086770174565,Ibitinga_10_2005_Ponto_27,LabISA-INPE,1.128425
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0081953753954972,0.0158975505660974,0.0094693476997292,0.0075580151235285,1.939819690850528,1.6788432604024068,Ibitinga_10_2005_Ponto_28,LabISA-INPE,1.0306842
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0093242082704452,0.0157322420646863,0.010836994712307,0.0067819814916756,1.6872469606403522,1.4517163182538075,Ibitinga_10_2005_Ponto_29,LabISA-INPE,0.8042404
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0078123264195137,0.0114846816227717,0.0083679758265686,0.0044057571325198,1.4700719102168027,1.372456357522862,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.7296722
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.013440038526427,0.0224177256861046,0.0164537500776364,0.0074044484526499,1.667980760771249,1.3624690772819208,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.60154736
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0065660146839771,0.0103284783287515,0.0073229597800834,0.003594319114684,1.5730209001749351,1.4104240141864974,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.7670226
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0071722935560383,0.0112076901503056,0.0075536601323551,0.0034467067798767,1.5626368417212833,1.483742974124418,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.605674
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0063132326173293,0.0089333565800016,0.0061341459358928,0.0019174206703497,1.4150209760179402,1.4563325805031384,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.6817188
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0074128661258258,0.0092778069390662,0.0069628519741928,0.0026801338581559,1.251581612507894,1.3324722360109875,Ibitinga_10_2005_Ponto_36,LabISA-INPE,3.2404556
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0065025917889708,0.0083278786786616,0.0059857556847301,0.0019901472286779,1.2807014416600333,1.39128275814971,Ibitinga_10_2005_Ponto_37,LabISA-INPE,3.376749
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0064847694994048,0.0082305607025788,0.0060169888701144,0.0017872258394487,1.2692140720397598,1.3678869747389637,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.3543515
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0054772927061038,0.0076447091013814,0.0052484509357745,0.0011803603588168,1.395709433761367,1.45656484073682,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.8263228
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0062791913393399,0.0099294636593578,0.006534254889436,0.0017738329448848,1.5813284104194276,1.5196015195873167,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.8736501
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0081172826644693,0.0237698646354518,0.0127481380005449,0.062775228356978,2.928303179522928,1.864575409713622,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.4945835
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.009611477891554,0.0215543701329059,0.0112029366594513,0.0149524373183101,2.2425656466261668,1.9239928590260904,Ibitinga_10_2005_Ponto_42,LabISA-INPE,0.8216303
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0084700707857568,0.0167738686788619,0.0097056022082235,0.0031858649120568,1.9803693620918372,1.7282666566170928,Ibitinga_10_2005_Ponto_43,LabISA-INPE,1.1110853
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0077809218595916,0.0150014682028146,0.009020525660431,0.0028742052484554,1.9279808322868808,1.663037029939321,Ibitinga_10_2005_Ponto_44,LabISA-INPE,1.054486
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0066619333851556,0.0102970899539445,0.0069185732513126,0.0015341815138662,1.5456609003159516,1.4883256388144657,Ibitinga_10_2005_Ponto_45,LabISA-INPE,1.8724254
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0108568868967175,0.0221014713497977,0.0123999289805334,0.0088646631981729,2.0357098273244345,1.782386930158609,Ibitinga_10_2005_Ponto_46,LabISA-INPE,0.751156
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0138609140908279,0.0291874574315915,0.0161011966578515,0.0271643266712863,2.1057382825066018,1.812750819198192,Ibitinga_10_2005_Ponto_47,LabISA-INPE,0.5021066
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.0094554497502083,0.0224365485597883,0.0116945174193833,0.0499796859326131,2.372869525248551,1.918552750419647,Ibitinga_10_2005_Ponto_48,LabISA-INPE,0.6291989
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.0187758917610559,0.0368230408085837,0.0234790888235725,0.0466764142825582,1.961187318141681,1.5683334683590515,Ibitinga_10_2005_Ponto_49,LabISA-INPE,0.38648674
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0093484481747068,0.0222486258032383,0.0114197265233984,0.047098879175308,2.379927169456239,1.94826257508462,Ibitinga_10_2005_Ponto_51,LabISA-INPE,0.7035255
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0033526229192756,0.0038015608628491,0.0024100375126752,0.0007741244599818,1.1339064828890757,1.5773865937170728,Ibitinga_11_2013_Ponto_01,LabISA-INPE,5.707177
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0046397780814832,0.0051191747843756,0.0037427945316752,0.0021773400858912,1.1033231965997716,1.3677413336618185,Ibitinga_11_2013_Ponto_02,LabISA-INPE,3.4322946
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0095728497794625,0.0125850335312632,0.0103311413026204,0.0043444045365654,1.314659043147529,1.2181648825257207,Ibitinga_11_2013_Ponto_03,LabISA-INPE,1.0995772
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0083132816656597,0.0119496524482864,0.009911698687363,0.0027039117921068,1.437417006769749,1.205610947750228,Ibitinga_11_2013_Ponto_04,LabISA-INPE,0.86893433
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0186271502272186,0.0230768222556268,0.0192549918365453,0.0099034229866332,1.2388809868460822,1.1984851747289655,Ibitinga_11_2013_Ponto_06,LabISA-INPE,0.54463243
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.0238946135442831,0.0263503602567948,0.0207949535541947,0.010276322169009,1.10277407115041,1.2671516763969632,Ibitinga_11_2013_Ponto_07,LabISA-INPE,0.99813956
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.0082997374653889,0.010578406165236,0.0076520190012497,0.0025825066410496,1.274547081681737,1.382433337333372,Ibitinga_11_2013_Ponto_08,LabISA-INPE,3.1160247
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.009755344819594,0.0120924410395747,0.0092348087675206,0.005474475722861,1.2395708468742743,1.3094414128102545,Ibitinga_11_2013_Ponto_09,LabISA-INPE,2.7471287
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0067427075773019,0.0080217808514237,0.0050458354714624,0.0015653717002563,1.189697278053043,1.5897824843462052,Ibitinga_11_2013_Ponto_11,LabISA-INPE,3.9845123
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0067468175852925,0.0087033297738304,0.0063128302908874,0.003690781654157,1.2899903789903753,1.3786731739634592,Ibitinga_11_2013_Ponto_12,LabISA-INPE,3.2498949
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0163110577118921,0.02589320451226,0.0227772083710017,0.0058583094956385,1.5874632393325252,1.136803250446853,Itaipu_03_2013_Ponto_01,LabISA-INPE,0.32219237
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.0147098182291233,0.0248038961007143,0.0217233552588797,0.0041869638760729,1.6862136373382368,1.141807782689343,Itaipu_03_2013_Ponto_02,LabISA-INPE,0.3467086
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.0134526324458366,0.022672020488441,0.0193124655021371,0.0028501269238662,1.6853222281753244,1.1739578504842965,Itaipu_03_2013_Ponto_03,LabISA-INPE,0.3720172
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.0122610054547051,0.0213757745539735,0.0181851989206556,0.001978792972762,1.7433949143029417,1.1754490367269996,Itaipu_03_2013_Ponto_04,LabISA-INPE,0.37172657
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0151837906443069,0.0246062335443511,0.0213807956733238,0.005129734068125,1.6205593267697684,1.1508567744769005,Itaipu_03_2013_Ponto_05,LabISA-INPE,0.33838838
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0158563185692816,0.0256823419855482,0.0226353701671541,0.0054105037027787,1.619691347227504,1.134611088570379,Itaipu_03_2013_Ponto_06,LabISA-INPE,0.33681452
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0142611565551158,0.0243530589917076,0.0227019637016022,0.0046956825534892,1.7076496494228306,1.0727291837749204,Itaipu_03_2013_Ponto_07,LabISA-INPE,0.33299905
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0145104658252485,0.0231821588097492,0.019705619554528,0.0049057547899762,1.5976164438092526,1.176423747835036,Itaipu_03_2013_Ponto_09,LabISA-INPE,0.3386492
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0112994013260967,0.0208321884516857,0.0185773482973146,0.0021538326052222,1.8436541769316936,1.1213757807779834,Itaipu_03_2013_Ponto_10,LabISA-INPE,0.5830488
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.0103937661876525,0.0195142389171495,0.0168231852872247,0.0018500787231617,1.8774945063062765,1.1599610052424705,Itaipu_03_2013_Ponto_11,LabISA-INPE,0.6131046
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0145625079858342,0.0240429782619385,0.020831457432466,0.0057778959293426,1.651019061093495,1.1541668815004429,Itaipu_03_2013_Ponto_12,LabISA-INPE,0.3406518
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0125010461780549,0.0222446311325963,0.0190484189032919,0.003211873868316,1.7794215632645116,1.167794095957856,Itaipu_03_2013_Ponto_13,LabISA-INPE,0.35357514
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0110237513015148,0.0201128731244513,0.0170316635701086,0.0022313467348328,1.824503526461772,1.1809106633453217,Itaipu_03_2013_Ponto_14,LabISA-INPE,0.40810764
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0110616658464972,0.0213145930950113,0.019745627497138,0.0022317013379766,1.926888173155294,1.0794588877006168,Itaipu_03_2013_Ponto_15,LabISA-INPE,0.64567816
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0371539449986608,0.0435924341492518,0.0414157816137343,0.0286191429352258,1.173292207619489,1.0525561138944115,Itaipu_03_2013_Ponto_16,LabISA-INPE,0.95277756
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.0137776902211178,0.0247652230678291,0.024978684689746,0.0050173403626515,1.7974872907122068,0.9914542489098904,Itaipu_03_2013_Ponto_17,LabISA-INPE,0.5633079
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0154336454632165,0.0257700472850204,0.0246082155271494,0.0059471381058667,1.6697317135111711,1.0472131657246415,Itaipu_03_2013_Ponto_18,LabISA-INPE,0.26806116
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.0154981501374918,0.02565910652277,0.0245722362398914,0.0064257415109718,1.655623819303291,1.044231639003785,Itaipu_03_2013_Ponto_19,LabISA-INPE,0.26558533
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.014868709966371,0.0263257563584202,0.027845917948459,0.0070458481574556,1.770547439418883,0.9454080992103574,Itaipu_03_2013_Ponto_20,LabISA-INPE,0.38563508
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0123990490625112,0.0235723280844995,0.0266106106258738,0.0052974935314112,1.901139995951057,0.8858243959866091,Itaipu_03_2013_Ponto_21,LabISA-INPE,0.4651729
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0120975524318344,0.0241916766430365,0.0280436352949401,0.0051671743484076,1.9997166186588884,0.8626441040402987,Itaipu_03_2013_Ponto_22,LabISA-INPE,0.36127
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0112853930924499,0.0206476591558782,0.0182891374170187,0.0027056748899474,1.829591489346685,1.128957516425286,Itaipu_03_2013_Ponto_sima,LabISA-INPE,0.5802351
Mamiraua_2016_07,LabISA-INPE,981,90,AMZ,Mamiraua,-2.98945,-64.9353,2016-07-27,2.01,3.25,1.5,3.07,0.0029690236751681,0.0032390833589778,0.0028754482905208,0.0007678779679699,1.090959087348608,1.1264620440770083,Mamiraua_07_2016_Ponto_02,LabISA-INPE,1.494882
Mamiraua_2016_07,LabISA-INPE,983,90,AMZ,Mamiraua,-2.99939,-64.9473,2016-07-27,12.99,4.875,1.1,2.64,0.0021012342898934,0.002513909081867,0.0024199595745844,0.0004508508965537,1.1963963723410092,1.0388227589705643,Mamiraua_07_2016_Ponto_03,LabISA-INPE,1.408447
Mamiraua_2016_07,LabISA-INPE,985,90,AMZ,Mamiraua,-2.98515,-64.9155,2016-07-28,2.055,3.8,1.4,2.95,0.0018288770630914,0.0027129939203538,0.002665095138769,0.0004240102319964,1.4834206055206105,1.0179726347806572,Mamiraua_07_2016_Ponto_04,LabISA-INPE,1.9286802
Mamiraua_2016_07,LabISA-INPE,987,90,AMZ,Mamiraua,-2.9934,-64.908,2016-07-28,2.64,4.8,1.4,2.61,0.002360555163636,0.0031616119471973,0.0030381566358137,0.0005876826812814,1.3393510119574668,1.040634939597357,Mamiraua_07_2016_Ponto_05,LabISA-INPE,1.4874961
Mamiraua_2016_07,LabISA-INPE,989,90,AMZ,Mamiraua,-3.00595,-64.9015,2016-07-28,1.895,6.2,1.3,2.49,0.0024986683165585,0.0034055701504836,0.003340250683602,0.000753093711813,1.3629540695398126,1.0195552588918753,Mamiraua_07_2016_Ponto_06,LabISA-INPE,1.4288883
