local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Rosarito_2004_07,UVEG-CEDEX,5257,GID_4125,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-22,137.016727,,0.36,,0.0048247421540682,0.0120636528611383,0.0074499034693795,0.0046616681591281,2.500372553788452,1.619303244763127,GID_4125,UVEG-CEDEX,0.37338877
Rosarito_2004_07,UVEG-CEDEX,5258,GID_4126,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-22,76.8212215,,0.51,,0.0065000200510535,0.016113615262921,0.0099709549466526,0.0039882411748863,2.4790100855626376,1.6160553677289036,GID_4126,UVEG-CEDEX,0.38284415
Rosarito_2004_07,UVEG-CEDEX,5259,GID_4127,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-22,69.9652975,,0.42,,0.0052090740137343,0.011688532683758,0.0077039306073903,0.0033077829215235,2.243879171795196,1.5172167662758167,GID_4127,UVEG-CEDEX,0.5324315
Albufera_2005_05,UVEG-CEDEX,5274,GID_4142,Spain,Albufera,39.3294444444444,-0.329166666666667,2005-05-25,468.3792398,,0.27,,0.0058402281935301,0.0141386083672127,0.0091290280005415,0.010728867140541,2.420899988612719,1.5487528755935518,GID_4142,UVEG-CEDEX,0.47607327
Albufera_2005_05,UVEG-CEDEX,5275,GID_4143,Spain,Albufera,39.3183333333333,-0.354722222222222,2005-05-25,338.0299957,,0.22,,0.0035841379826498,0.0085521785280243,0.0055217382621307,0.0090215141050996,2.386118662122925,1.5488199769766395,GID_4143,UVEG-CEDEX,0.58195484
Albufera_2005_05,UVEG-CEDEX,5276,GID_4144,Spain,Albufera,39.3213888888889,-0.384722222222222,2005-05-25,253.880237,,0.29,,0.0041138012408934,0.0123759329330526,0.0078835156715808,0.0091308287036799,3.008393504778296,1.5698494743489209,GID_4144,UVEG-CEDEX,0.44044244
Albufera_2005_05,UVEG-CEDEX,5277,GID_4145,Spain,Albufera,39.3341666666667,-0.368888888888889,2005-05-25,448.7538415,,0.28,,0.0058152757255818,0.011097621581028,0.0077736790784946,0.012092010609278,1.9083569042494053,1.4275893652117542,GID_4145,UVEG-CEDEX,0.8995093
Albufera_2005_05,UVEG-CEDEX,5278,GID_4146,Spain,Albufera,39.3466666666667,-0.328888888888889,2005-05-26,376.8486075,,0.2,,0.0032207702323224,0.0081389612941139,0.0050863202403629,0.0086554085306789,2.527023260596004,1.6001669005279149,GID_4146,UVEG-CEDEX,0.43375584
Albufera_2005_05,UVEG-CEDEX,5279,GID_4147,Spain,Albufera,39.3336111111111,-0.368333333333333,2005-05-26,438.59828,,0.2,,0.0030235872064906,0.0081864212811602,0.0051494683754043,0.008831154732872,2.7075194866504178,1.5897604731901012,GID_4147,UVEG-CEDEX,0.3647331
Albufera_2005_05,UVEG-CEDEX,5280,GID_4148,Spain,Albufera,39.3302777777778,-0.329722222222222,2005-05-26,237.3690935,,0.2,,0.0055142792315338,0.0131075138502993,0.0084201510749052,0.0089488555858862,2.3770130782175563,1.5566839280786742,GID_4148,UVEG-CEDEX,0.4655492
Almendra_2007_07,UVEG-CEDEX,5308,GID_4176,Spain,Almendra,41.2583333333333,-6.27777777777778,2007-07-10,59.48,2.2,1.75,0.309534220450151,0.0028305213278525,0.0074644167984635,0.0038500811360278,0.0011529061491102,2.637117312988668,1.9387686998629527,GID_4176,UVEG-CEDEX,1.5135443
Almendra_2007_07,UVEG-CEDEX,5309,GID_4177,Spain,Almendra,41.2580555555556,-6.27027777777778,2007-07-10,,,1.85,,0.0034890354601809,0.0085226267611022,0.0045131979981403,0.0016014818260529,2.4426884903773143,1.8883786540306935,GID_4177,UVEG-CEDEX,1.4455351
Almendra_2007_07,UVEG-CEDEX,5310,GID_4178,Spain,Almendra,41.2558333333333,-6.27472222222222,2007-07-10,46.295035,3.35,1.85,0.40100400298129,0.0031638090819742,0.0076171104148878,0.0040131609372793,0.0012590550132233,2.4075758737422817,1.898032631617255,GID_4178,UVEG-CEDEX,1.6144652
Almendra_2007_07,UVEG-CEDEX,5311,GID_4179,Spain,Almendra,41.2538888888889,-6.27722222222222,2007-07-10,,,1.75,,0.0035569837970358,0.008416159004777,0.0044471776421659,0.0014409631384059,2.366094276783205,1.892471963561612,GID_4179,UVEG-CEDEX,1.5280344
Almendra_2007_07,UVEG-CEDEX,5312,GID_4180,Spain,Almendra,41.2541666666667,-6.27111111111111,2007-07-10,42.078431,2.95,1.75,0.511794618547551,0.0032719307332599,0.007792511020704,0.0040831938792827,0.0011495905636141,2.381624690734251,1.9084352227900871,GID_4180,UVEG-CEDEX,1.5925646
Almendra_2007_07,UVEG-CEDEX,5313,GID_4181,Spain,Almendra,41.2225,-6.295,2007-07-10,42.086623,3.31,1.85,0.747324230245066,0.0035633682746711,0.0089363906141742,0.0047605700391764,0.0014048386539237,2.5078492946393625,1.8771681837749488,GID_4181,UVEG-CEDEX,1.3128546
Almendra_2007_07,UVEG-CEDEX,5314,GID_4182,Spain,Almendra,41.2230555555555,-6.28888888888889,2007-07-10,,,1.8,,0.0032983166453336,0.0085083901686539,0.0044631291612634,0.0012298106331183,2.579615932476168,1.9063732778563345,GID_4182,UVEG-CEDEX,1.3140388
Almendra_2007_07,UVEG-CEDEX,5315,GID_4183,Spain,Almendra,41.2205555555556,-6.29222222222222,2007-07-10,36.654475,3.28,1.85,0.419710275456159,0.003507498612032,0.0085578352107376,0.0045532060233292,0.0012816200305182,2.439868452515164,1.8795185561316436,GID_4183,UVEG-CEDEX,1.4329855
Almendra_2007_07,UVEG-CEDEX,5316,GID_4184,Spain,Almendra,41.2183333333333,-6.29527777777778,2007-07-10,,,1.75,,0.0034380683266621,0.0088623516122347,0.0047334433820698,0.0013888364571866,2.577712474038829,1.8722842752920912,GID_4184,UVEG-CEDEX,1.075901
Almendra_2007_07,UVEG-CEDEX,5317,GID_4185,Spain,Almendra,41.2183333333333,-6.28916666666667,2007-07-10,37.482799,5.17,1.65,0.41393777174924,0.003379959679394,0.0089580255630043,0.0047500885445113,0.0013772367982079,2.650335037313346,1.885864964213193,GID_4185,UVEG-CEDEX,1.0010115
Rosarito_2007_07,UVEG-CEDEX,5324,GID_4192,Spain,Rosarito,40.1038888888889,-5.31305555555556,2007-07-13,55.84243,1.55,0.55,1.5946958748828,0.0067723199427712,0.0143921322801457,0.0096148708259454,0.0035825972427247,2.125140631536157,1.4968617405975984,GID_4192,UVEG-CEDEX,0.5921929
Rosarito_2007_07,UVEG-CEDEX,5325,GID_4193,Spain,Rosarito,40.1038888888889,-5.30722222222222,2007-07-13,,,0.6,,0.006859580410169,0.0155552072431021,0.010309970485985,0.0035235509416473,2.2676616225742103,1.50875380916437,GID_4193,UVEG-CEDEX,0.41333783
Rosarito_2007_07,UVEG-CEDEX,5326,GID_4194,Spain,Rosarito,40.1016666666667,-5.31,2007-07-13,55.390274,1.85,0.5,1.77800254770495,0.0066102370584637,0.0157591260299604,0.0104570945012956,0.0032428839048955,2.384048543279175,1.507027217551481,GID_4194,UVEG-CEDEX,0.4239465
Rosarito_2007_07,UVEG-CEDEX,5327,GID_4195,Spain,Rosarito,40.0994444444444,-5.31277777777778,2007-07-13,,,0.5,,0.0068907762557734,0.0164753211445837,0.0110187750197249,0.0033957897193669,2.3909238281797265,1.4952044229137034,GID_4195,UVEG-CEDEX,0.4110595
Rosarito_2007_07,UVEG-CEDEX,5328,GID_4196,Spain,Rosarito,40.0994444444444,-5.30694444444445,2007-07-13,48.470929,,0.55,,0.0066197244001249,0.0162859842248409,0.0109650134705527,0.003295448839693,2.460220885409311,1.485268054487852,GID_4196,UVEG-CEDEX,0.43061566
Lake Erie_2013_08,ECCC,1686,GID_488,Canada,Lake Erie,41.69777778,-83.49416667,2013-08-13,21.1,32.0,0.2,2.446889279,0.0053629071828165,0.0127140060126134,0.0128678035307938,0.0047973168478691,2.370730198976936,0.9880478810690302,GID_488,ECCC,0.53898436
Lake Erie_2013_08,ECCC,1687,GID_489,Canada,Lake Erie,41.73633333,-83.37266667,2013-08-13,7.8,13.76,0.5,1.827051117,0.0073213104355841,0.016527454099131,0.013698823205889,0.0044335563201648,2.257444790047675,1.206487144970671,GID_489,ECCC,0.555858
Lake Erie_2013_08,ECCC,1688,GID_490,Canada,Lake Erie,41.754,-83.20966667,2013-08-13,4.2,2.66,1.5,0.261512059,0.0092328524125796,0.0159222298246795,0.006983288300934,0.0005410707539203,1.7245190449471215,2.280047613464553,GID_490,ECCC,2.4699445
Lake Erie_2013_08,ECCC,1689,GID_491,Canada,Lake Erie,41.67166667,-83.17016667,2013-08-13,5.0,3.61,2.0,0.367268824,0.009856331747143,0.0177909404196666,0.0092942034429658,0.0006499841106641,1.805026542945205,1.9141974380958329,GID_491,ECCC,1.6914989
Lake Erie_2013_08,ECCC,1690,GID_492,Canada,Lake Erie,41.7185,-83.03533333,2013-08-13,3.5,5.38,2.6,0.23895976,0.0059850795273644,0.008767512113695,0.0035154508663084,0.0001102358708832,1.464894839510324,2.4939936432398007,GID_492,ECCC,3.5214176
Lake Erie_2013_08,ECCC,1691,GID_493,Canada,Lake Erie,41.56966667,-82.90966667,2013-08-13,2.8,9.226666667,1.4,0.538960211,0.0067915598925361,0.0110445005331993,0.0066433729081427,0.0005108852247704,1.6262096937902537,1.6624839047740632,GID_493,ECCC,1.9647158
Lake Erie_2013_08,ECCC,1692,GID_494,Canada,Lake Erie,41.46833333,-82.70833333,2013-08-13,31.0,27.63333333,0.75,0.885879933,0.0034870638877596,0.0091817535825481,0.006509324378577,0.0022370706169479,2.633090152084158,1.4105540066134052,GID_494,ECCC,0.43713558
Lake Erie_2013_08,ECCC,1694,GID_496,Canada,Lake Erie,41.821,-82.96933333,2013-08-14,3.1,3.886666667,3.0,0.18482916,0.008785668132001,0.0137188419362663,0.0065208468153656,0.0009254523084657,1.561502407118778,2.1038436149028192,GID_496,ECCC,2.4978304
Lake Erie_2013_08,ECCC,1695,GID_497,Canada,Lake Erie,41.94316667,-83.043,2013-08-14,2.6,3.8125,2.25,0.14158453,0.0098818415150139,0.0151985800516898,0.0059003687280126,0.0001622080802079,1.5380311482022813,2.5758695349890584,GID_497,ECCC,3.0371675
Lake Erie_2013_08,ECCC,1696,GID_498,Canada,Lake Erie,41.9215,-82.75466667,2013-08-14,2.8,4.09,2.8,0.126347434,0.0098063105439259,0.0135734006918985,0.006043654079551,0.0001681774584874,1.3841495872579683,2.245893049674164,GID_498,ECCC,2.490618
Lake Erie_2013_08,ECCC,1697,GID_499,Canada,Lake Erie,41.97616667,-82.62166667,2013-08-14,3.2,3.24,2.6,0.128044014,0.0080647913537289,0.0113931359133414,0.0047405782419243,4.6864147701416e-05,1.412700640801275,2.403321985614288,GID_499,ECCC,2.962646
Lake Peipsi_2013_07,UT-TO,1214,GID_5,Estonia,Lake Peipsi,58.39979,27.28791,2013-07-08,,8.67,1.0,3.03941232275214,0.0019426747823641,0.0040756171444215,0.0042162842387832,0.0010957352524591,2.097941035432476,0.9666371889570956,GID_5,UT-TO,1.0343869
Lake Erie_2013_08,ECCC,1698,GID_500,Canada,Lake Erie,41.92416667,-82.46766667,2013-08-14,6.7,3.23,2.8,0.21801091,0.0047018886631301,0.0064271210573246,0.0037062061224552,0.0005938504846354,1.3669232765384098,1.7341510010422496,GID_500,ECCC,3.0443592
Lake Erie_2013_08,ECCC,1699,GID_501,Canada,Lake Erie,41.98766667,-82.43666667,2013-08-14,3.2,2.36,3.5,0.172727785,0.0052697121692905,0.0065460743122067,0.0027803493193774,0.000177348874119,1.2422071836018411,2.354407148261699,GID_501,ECCC,3.9266624
Lake Erie_2013_08,ECCC,1700,GID_502,Canada,Lake Erie,41.935,-81.64133333,2013-08-15,2.0,0.961111111,6.5,0.09500673,0.0031569801414499,0.0032286085645164,0.0012493154965214,0.0005753583216697,1.0226889051742984,2.584302022592494,GID_502,ECCC,8.88015
Lake Winnipeg_2014_08,ECCC,1701,GID_503,Canada,Lake Winnipeg,53.83335,-98.50061667,2014-08-02,1.4,1.066666667,3.9,,0.0027432507991488,0.0039828520009721,0.0025392790944668,0.0002182864865169,1.451873085103241,1.568497141433137,GID_503,ECCC,3.3827214
Lake Winnipeg_2014_08,ECCC,1702,GID_504,Canada,Lake Winnipeg,53.6625,-98.48315,2014-08-02,1.4,0.733333333,3.0,0.859888188,0.0009908746222546,0.0019256938151582,0.0012118316438523,0.0001056776024458,1.9434283328162616,1.5890770181876075,GID_504,ECCC,4.0209208
Lake Winnipeg_2014_08,ECCC,1704,GID_506,Canada,Lake Winnipeg,53.59975,-98.92546667,2014-08-03,1.0,0.866666667,4.0,0.871021586,0.0013520113443545,0.0025613320127135,0.0013564266414627,0.0001108978176612,1.894460444735672,1.888293796671151,GID_506,ECCC,4.5232077
Lake Winnipeg_2014_08,ECCC,1705,GID_507,Canada,Lake Winnipeg,53.2125,-99.23275,2014-08-03,11.3,3.5,1.6,0.922203986,0.0043816387900869,0.0106398243667464,0.0067547576572749,0.0006362193129009,2.428275098992216,1.5751600437192987,GID_507,ECCC,0.38321483
Lake Winnipeg_2014_08,ECCC,1711,GID_513,Canada,Lake Winnipeg,53.2046,-98.61611667,2014-08-04,2.2,1.4,4.0,0.65104457,0.0020297195276322,0.0035645151604968,0.00192026678056,0.0002118213367104,1.756161436085231,1.85626038870354,GID_513,ECCC,4.0664473
Lake Winnipeg_2014_08,ECCC,1712,GID_514,Canada,Lake Winnipeg,53.07503333,-98.20003333,2014-08-04,2.6,3.733333333,4.5,0.72025059,0.0022342353689958,0.004007373549957,0.0022344549096158,0.0001913138108667,1.7936219279162855,1.7934457002070547,GID_514,ECCC,3.6362963
Lake Winnipeg_2014_08,ECCC,1714,GID_516,Canada,Lake Winnipeg,52.82113333,-98.49631667,2014-08-04,2.7,2.133333333,2.9,0.638073922,0.0034159563135825,0.0063076484927296,0.0035249561651827,0.0002030353902084,1.846524929973248,1.7894260799701809,GID_516,ECCC,2.4932053
Lake Winnipeg_2014_08,ECCC,1719,GID_521,Canada,Lake Winnipeg,52.6374,-98.32433333,2014-08-05,1.7,1.466666667,3.0,0.705945079,0.0022818768288048,0.0040265581239548,0.0018019385239749,0.000231431480605,1.7645817132311337,2.234570197807085,GID_521,ECCC,4.048179
Lake Winnipeg_2014_08,ECCC,1720,GID_522,Canada,Lake Winnipeg,52.64156667,-97.73303333,2014-08-05,37.8,,0.6,1.565231938,0.0029656257218915,0.0088810998517434,0.0065887552291748,0.0021271906610466,2.9946799375879984,1.3479177087074308,GID_522,ECCC,0.50277525
Lake Winnipeg_2014_08,ECCC,1722,GID_524,Canada,Lake Winnipeg,52.17096667,-97.85395,2014-08-05,1.8,3.0,1.2,0.972362967,0.0120419015565294,0.0225633973036921,0.0165400396645254,0.0022493059762321,1.8737403887393267,1.364168270532351,GID_524,ECCC,0.4484303
Lake Winnipeg_2014_08,ECCC,1723,GID_525,Canada,Lake Winnipeg,52.10373333,-97.41648333,2014-08-06,2.8,7.5,0.5,1.901557429,0.0031771139555234,0.0076151703714779,0.0077413172751151,0.0008874468665591,2.3968829818769817,0.9837047237370432,GID_525,ECCC,0.7202098
"Atlantic Ocean, VA_2006_08",ODU,6414,GID_5409,United States of America (the),"Atlantic Ocean, VA",36.91188,-75.88042,2006-08-24,,,4.0,0.216260004,0.0080089044831557,0.0074537925752215,0.0043316540167437,0.0018478256651057,0.9306881597724496,1.7207728379065814,GID_5409,ODU,4.410752
"Atlantic Ocean, VA_2006_08",ODU,6415,GID_5410,United States of America (the),"Atlantic Ocean, VA",36.90783,-75.79735,2006-08-24,,,8.0,0.207122574,0.0059230522860692,0.0056313092526428,0.0030219569463627,0.0012458677335952,0.9507444777901812,1.8634644214308809,GID_5410,ODU,5.3829174
Vuntus_1990_09,VU,1791,GID_595,Netherlands (the),Vuntus,52.21044,5.07541,1990-09-10,97.0,31.0,0.4,2.85484021936,0.0065072712890006,0.027682647078684,0.0267584384618192,0.0105616199131454,4.25410987943236,1.0345389592962806,GID_595,VU,0.4249111
Lake Peipsi_2013_07,UT-TO,1215,GID_6,Estonia,Lake Peipsi,58.3159,27.45033,2013-07-08,,9.33,0.8,4.37491167668868,0.0023343669596155,0.0050105805683019,0.0055090199446396,0.0017579476528443,2.1464408359888743,0.9095230401511448,GID_6,UT-TO,0.8884052
Lake Vortsjarv_2016_06,UT-TO,1273,GID_64,Estonia,Lake Vortsjarv,58.16834,26.06782,2016-06-29,,18.67,0.4,2.3946884967138,0.0032013880567972,0.0081913151272289,0.0085685123729597,0.0016277480938233,2.5586761060837557,0.955978677591556,GID_64,UT-TO,0.62672377
Lake Vortsjarv_2016_06,UT-TO,1274,GID_65,Estonia,Lake Vortsjarv,58.21736,26.04928,2016-06-29,,16.33,0.45,2.57889530415333,0.0033517551270757,0.0089229489218411,0.009239321279811,0.0019310127539893,2.6621720810571534,0.9657580520918554,GID_65,UT-TO,0.59747714
Lake Vortsjarv_2016_06,UT-TO,1275,GID_66,Estonia,Lake Vortsjarv,58.2285,26.04502,2016-06-29,,24.67,0.5,2.53284360229345,0.0028509075044937,0.0084271293132978,0.00897011199032,0.0017080510488051,2.955946238176673,0.9394675699023428,GID_66,UT-TO,0.5584339
Loch Lomond_2014_06,STIR,7646,GID_6665,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.05706,-4.57267,2014-06-18,4.045,0.947,2.28,2.026972369,0.0003955381027245,0.0007732414459182,0.0006753204237221,3.62802643646099e-05,1.9549101353119895,1.1449993495774906,GID_6665,STIR,2.9465475
Loch Lomond_2014_06,STIR,7647,GID_6666,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.24522,-4.69591,2014-06-18,2.072,1.04,2.35,1.879376159,0.0003524193985015,0.0006071969726041,0.0004481034650174,2.09824266931273e-05,1.7229385646361222,1.3550374411421306,GID_6666,STIR,4.62669
Lake Geneva_2014_06,STIR,7658,GID_6677,Switzerland,Lake Geneva,46.44751667,6.785066667,2014-06-06,21.608,3.0,3.0,0.269198594,0.0031535928003839,0.0080328064463809,0.0032625472994109,0.0006544800604167,2.547192029802653,2.4621271997593226,GID_6677,STIR,1.6272043
Lake Geneva_2014_06,STIR,7659,GID_6678,Switzerland,Lake Geneva,46.47606667,6.546616667,2014-06-06,22.89066667,2.8,3.0,0.270950721,0.0072856672695672,0.0106264230877669,0.0046775895805667,0.0014199308520784,1.4585380713382696,2.271773293645717,GID_6678,STIR,2.856729
Ullswater_2014_08,STIR,7664,GID_6683,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.571,-2.91899,2014-08-20,10.064,0.717,4.85,0.617574475,0.0008214865979807,0.0013185257629066,0.0008405081759485,5.24214216230788e-05,1.605048416063846,1.5687244938678493,GID_6683,STIR,4.734724
Ullswater_2014_08,STIR,7666,GID_6685,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.55146,-2.94359,2014-08-20,17.563,0.853,3.98,0.592493809,0.0007675789701401,0.0013249311813859,0.0008929686969223,6.71591076208654e-05,1.726117094041895,1.483737544162969,GID_6685,STIR,4.5360346
Lake Geneva_2015_07,STIR,7678,GID_6697,Switzerland,Lake Geneva,46.36991667,6.4412,2015-07-02,1.6576,0.51,6.3,0.065227147,0.0051264350709184,0.0048555226275584,0.0010357757102885,0.0001993776549901,0.9471538330999546,4.68781279511369,GID_6697,STIR,7.4407635
Lake Geneva_2015_07,STIR,7679,GID_6698,Switzerland,Lake Geneva,46.34963333,6.380666667,2015-07-02,2.2496,0.443,6.2,0.069777793,0.0044953479212844,0.0039806259632714,0.0007441724821402,0.0001276978533305,0.8854989720426502,5.349063636192692,GID_6698,STIR,8.416563
Lake Geneva_2015_07,STIR,7680,GID_6699,Switzerland,Lake Geneva,46.37553333,6.34045,2015-07-02,3.1968,0.57,7.0,0.05923637,0.0038297901138473,0.0036414712378902,0.0005073069696153,0.000452065855422,0.9508278860305688,7.17804299170499,GID_6699,STIR,8.444783
Lake Vortsjarv_2016_06,UT-TO,1276,GID_67,Estonia,Lake Vortsjarv,58.33775,26.04578,2016-06-29,,16.67,0.5,2.02627488183476,0.0042611356875186,0.0106974455329071,0.0106176246104382,0.0027099342081109,2.5104681750081927,1.0075177759053968,GID_67,UT-TO,0.59092116
Lake Geneva_2015_07,STIR,7683,GID_6702,Switzerland,Lake Geneva,46.48828333,6.650366667,2015-07-04,1.0064,0.283,8.0,0.084428994,0.0077462424163442,0.0062303402388509,0.0009628310899194,0.0002487805756044,0.8043048363300871,6.470854861336531,GID_6702,STIR,7.6897984
Lake Geneva_2015_07,STIR,7684,GID_6703,Switzerland,Lake Geneva,46.49971667,6.6229,2015-07-04,1.6576,0.336,7.3,0.080692939,0.0072552529632462,0.0058766784850499,0.0009984950254145,0.0002584099586563,0.8099894676064489,5.88553606725316,GID_6703,STIR,7.7718797
Lake Vänern_2015_08,STIR,7690,GID_6709,Sweden,Lake Vänern,58.78896667,13.37645,2015-08-30,3.73,0.787,3.75,1.149892554,0.0019512668285369,0.0031187700895633,0.0021873042182668,0.0003015429824189,1.598330911975692,1.425851083501583,GID_6709,STIR,3.4415123
Lake Vänern_2015_08,STIR,7691,GID_6710,Sweden,Lake Vänern,58.68363333,13.31835,2015-08-30,3.966,0.733,3.9,0.984872587,0.0031975435377656,0.0054221581673739,0.0039217028234692,0.00059797079521,1.695726142063051,1.3826030200262278,GID_6710,STIR,2.3833656
Lake Vänern_2015_08,STIR,7692,GID_6711,Sweden,Lake Vänern,58.75791667,13.14568333,2015-08-31,12.4914999999999,0.893,3.9,1.25083097099999,0.0053622614423397,0.0075546240374279,0.0056439351446696,0.0020056184806399,1.408850373795205,1.338538421116133,GID_6711,STIR,1.8433139
Lake Vänern_2015_08,STIR,7693,GID_6712,Sweden,Lake Vänern,58.68995,13.2225,2015-08-31,1.894,0.937,3.9,1.41320304,0.0035294396220463,0.0048465507110347,0.0037106154423126,0.0015674705996539,1.373178529747667,1.3061312298140333,GID_6712,STIR,2.545822
Lake Vänern_2015_08,STIR,7694,GID_6713,Sweden,Lake Vänern,58.61876667,13.19933333,2015-08-31,5.92,1.527,3.3,1.482387929,0.0030081954266263,0.0048517153306253,0.0033964935874838,0.0003448261275284,1.6128324934216502,1.4284482527816464,GID_6713,STIR,2.7906435
Lake Vänern_2015_08,STIR,7695,GID_6714,Sweden,Lake Vänern,58.56421667,13.2108,2015-08-31,2.131,0.723,3.3,1.46971599699999,0.0025948958700077,0.0038850030665966,0.002807147759912,0.0007024629645573,1.4971710855530678,1.3839681409283526,GID_6714,STIR,3.0171022
Lake Erie_2014_07,NOAA-GLERL,7705,GID_6724,United States of America (the),Lake Erie,41.8353,-83.3503166666667,2014-07-14,3.7904,1.63000000000001,3.25,,0.0070619758840396,0.0098617826761165,0.0050925993700935,0.0005098102425122,1.3964622420199135,1.936492930119386,GID_6724,NOAA-GLERL,2.4584072
Lake Erie_2014_07,NOAA-GLERL,7706,GID_6725,United States of America (the),Lake Erie,41.7643333333333,-83.3323,2014-07-21,16.26,5.81666666666668,2.0,,0.0050359281324177,0.0095790789008844,0.0043885925890685,0.0008089927630989,1.9021476575928769,2.182722297974259,GID_6725,NOAA-GLERL,2.4356046
Lake Erie_2014_07,NOAA-GLERL,7707,GID_6726,United States of America (the),Lake Erie,41.7037333333333,-83.2564,2014-07-21,18.62,6.74000000000001,1.2,,0.0061040684554193,0.011528923565429,0.0066982536102865,0.0015898492924374,1.8887277640527471,1.7211834959076568,GID_6726,NOAA-GLERL,1.685922
