local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Theewaterskloof_2012_04,UCT,8426,GID_7450,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.6891666666667,29.12,0.6,1.741068,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,1.7691332046416437,0.9467282220036188,GID_7450,UCT,0.5305006
Theewaterskloof_2012_04,UCT,8427,GID_7451,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.27955555555556,9.78888888888889,0.49,1.324225,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,1.6822894718266457,1.308819872080558,GID_7451,UCT,0.61811125
Theewaterskloof_2012_04,UCT,8428,GID_7452,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,1.7527565774630245,1.1883035080483155,GID_7452,UCT,0.5232703
Theewaterskloof_2012_04,UCT,8429,GID_7453,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.2561666666666,26.32,0.7,,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,1.4966792042387962,0.9837352907776272,GID_7453,UCT,0.6015283
Theewaterskloof_2012_04,UCT,8430,GID_7454,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.3473333333334,17.1333333333334,0.65,1.91149,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,1.6572745292926576,1.0896581361704694,GID_7454,UCT,0.56842715
Lake Peipsi_2016_07,UT-TO,1284,GID_75,Estonia,Lake Peipsi,58.47657,27.25816,2016-07-27,,7.14,1.6,1.47365445951618,0.0022542554746592,0.0047322402497277,0.0036030554823772,0.0006676398342482,2.0992475355718603,1.3133964416794088,GID_75,UT-TO,1.1489103
Lake Peipsi_2016_07,UT-TO,1285,GID_76,Estonia,Lake Peipsi,58.44085,27.26026,2016-07-27,,9.67,0.65,4.83542869528749,0.001741078830025,0.00382208845996,0.0047915972861915,0.0012795560983927,2.1952414755999987,0.7976647935281528,GID_76,UT-TO,0.66421425
Lake Peipsi_2016_07,UT-TO,1286,GID_77,Estonia,Lake Peipsi,58.45263,27.42336,2016-07-27,,4.33,1.7,1.65786126695571,0.0018126765958276,0.0039055191201856,0.0029294013552428,0.0004652631144932,2.1545592463516563,1.3332140757004245,GID_77,UT-TO,1.3508323
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,1.4407949934968145,1.349042493277051,Ibitinga_05_2014_Ponto_01,LabISA-INPE,3.5324903
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,1.699582106364207,1.5981426393807268,Ibitinga_05_2014_Ponto_03,LabISA-INPE,2.4488282
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,1.3939606605225277,1.3776121286060503,Ibitinga_05_2014_Ponto_04,LabISA-INPE,2.5307984
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.0079302662283941,0.0114196524421276,0.0085585001679739,0.0043651608413448,1.4400087100783387,1.3343053359816708,Ibitinga_05_2014_Ponto_06,LabISA-INPE,1.7194499
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.0026621970311737,0.0080245227018931,0.0049785639179077,0.0018533422743332,3.0142482347954824,1.6118147389911388,Ibitinga_07_2014_Ponto_01,LabISA-INPE,0.25450325
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0033348410093149,0.0084281530072252,0.005080574489336,0.0016991225392775,2.5273027960504346,1.6588976354771858,Ibitinga_07_2014_Ponto_03,LabISA-INPE,0.51318693
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0033235438907356,0.0074590110935173,0.0049243558347889,0.0015733581180256,2.244294445549325,1.5147181364965383,Ibitinga_07_2014_Ponto_04,LabISA-INPE,1.0013092
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0038722528619873,0.0086789351494439,0.0052430881950908,0.0011562836605637,2.2413141545177235,1.655309776701858,Ibitinga_07_2014_Ponto_06,LabISA-INPE,1.4371248
Mamiraua_2015_07,LabISA-INPE,977,86,AMZ,Mamiraua,-2.98494,-64.9253,2015-07-09,0.529325,1.625,1.6,1.21,0.0028391826098744,0.0038886722554685,0.0034018561790919,0.0007065074059798,1.3696449963958208,1.143103073953747,Mamiraua_07_2015_Ponto_01,LabISA-INPE,2.2415998
Mamiraua_2015_07,LabISA-INPE,978,86,AMZ,Mamiraua,-2.98878,-64.9351,2015-07-09,0.600065,3.1,1.96,1.69,0.0040684051613445,0.0064254398354243,0.0059888905510502,0.0009088542566315,1.5793510185452777,1.072893181241649,Mamiraua_07_2015_Ponto_02,LabISA-INPE,1.518007
Mamiraua_2015_07,LabISA-INPE,979,86,AMZ,Mamiraua,-2.99906,-64.9472,2015-07-09,0.623393,3.3,1.9,1.41,0.0046044195970329,0.0076175271811743,0.0073195217849176,0.0010713736353868,1.6543946572729935,1.0407137795355377,Mamiraua_07_2015_Ponto_03,LabISA-INPE,1.234788
Mamiraua_2017_08,LabISA-INPE,991,94,AMZ,Mamiraua,-2.98784,-64.9325,2017-08-27,,,0.39,,0.0067064712587346,0.0154475246185494,0.014791805017082,0.0048111768738032,2.3033759517615664,1.04432992462449,Mamiraua_09_2017_Ponto_01,LabISA-INPE,0.5031512
Mamiraua_2017_08,LabISA-INPE,992,94,AMZ,Mamiraua,-2.98556,-64.9259,2017-08-27,65.03,17.25,0.38,,0.0073152753331944,0.0144599069728959,0.0134280424605361,0.0039530156877196,1.9766729636656912,1.0768440013049083,Mamiraua_09_2017_Ponto_02,LabISA-INPE,0.7229029
Mamiraua_2017_08,LabISA-INPE,993,94,AMZ,Mamiraua,-2.98396,-64.9181,2017-08-27,51.515,15.67,0.52,,0.0063103579283524,0.0144803058647162,0.013960949615389,0.0025411414622193,2.2946885151563707,1.0372006391853688,Mamiraua_09_2017_Ponto_03,LabISA-INPE,0.54215276
Mamiraua_2017_08,LabISA-INPE,994,94,AMZ,Mamiraua,-2.98713,-64.9116,2017-08-28,19.835,8.0,0.73,,0.0053350548110677,0.0109132569718056,0.0109164118542272,0.0021638124003519,2.045575417363245,0.9997109963911468,Mamiraua_09_2017_Ponto_04,LabISA-INPE,0.58231544
Mamiraua_2017_08,LabISA-INPE,995,94,AMZ,Mamiraua,-2.99443,-64.9068,2017-08-28,18.85,13.125,0.76,,0.0047371892041991,0.0090928283572901,0.0094380036314045,0.0019299980426747,1.9194564467110813,0.9634270882280818,Mamiraua_09_2017_Ponto_05,LabISA-INPE,0.76840836
Mamiraua_2017_08,LabISA-INPE,996,94,AMZ,Mamiraua,-3.00271,-64.9022,2017-08-28,19.555,7.125,0.85,,0.0039185614721445,0.0071852277593851,0.0071545312115496,0.0015646070745697,1.8336391582630605,1.0042905044268933,Mamiraua_09_2017_Ponto_06,LabISA-INPE,1.2864892
Mamiraua_2017_08,LabISA-INPE,997,94,AMZ,Mamiraua,-3.13134,-64.7786,2017-08-30,21.42,32.25,0.42,,0.0076894383097137,0.0141976860715101,0.0164538256288816,0.0052661878236084,1.8463879284361824,0.8628805477668808,Mamiraua_09_2017_Ponto_07,LabISA-INPE,0.5765002
Mamiraua_2017_08,LabISA-INPE,998,94,AMZ,Mamiraua,-3.11574,-64.7952,2017-08-30,23.31,12.0,0.81,,0.0038647996524165,0.0063495405713243,0.0060104622377733,0.0017036013645502,1.6429158410201663,1.0564146849505238,Mamiraua_09_2017_Ponto_08,LabISA-INPE,1.5324507
Mamiraua_2017_08,LabISA-INPE,999,94,AMZ,Mamiraua,-3.0685,-64.8223,2017-08-30,21.405,8.375,0.85,,0.0034610093006666,0.0064307952368049,0.0061122128907207,0.0012716324196738,1.8580693312688616,1.0521222594467967,Mamiraua_09_2017_Ponto_09,LabISA-INPE,1.31886
MonteAlegre_2015_07,LabISA-INPE,1001,24,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,0.0057595128396375,0.0101459247730588,0.0107462981858808,0.0018971894079796,1.7615942624927594,0.944132072045906,MonteAlegre_06_2015_Ponto_01,LabISA-INPE,0.74730396
MonteAlegre_2015_07,LabISA-INPE,1002,24,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,0.0073436073442652,0.0126326120807085,0.0133918564455054,0.0030083894730917,1.7202188908661642,0.943305517955151,MonteAlegre_06_2015_Ponto_02,LabISA-INPE,0.6012231
MonteAlegre_2015_07,LabISA-INPE,1003,24,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,0.0057686051651687,0.0098407495086723,0.0099397521318402,0.0017272663118264,1.7059149009004002,0.990039729174859,MonteAlegre_06_2015_Ponto_03,LabISA-INPE,0.92831886
MonteAlegre_2015_07,LabISA-INPE,1004,24,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,0.0068027165489107,0.0123921619280677,0.013734496840203,0.0029246248311226,1.82164901903079,0.9022654467977248,MonteAlegre_06_2015_Ponto_04,LabISA-INPE,0.6360189
MonteAlegre_2015_07,LabISA-INPE,1005,24,AMZ,MonteAlegre,-2.21095,-54.1537,2015-07-02,3.01013,28.2,0.4,2.0,0.0095368904293345,0.0185755466266921,0.0225384128048258,0.0057032944295456,1.947757160924867,0.8241727928026417,MonteAlegre_06_2015_Ponto_05,LabISA-INPE,0.40482083
MonteAlegre_2015_07,LabISA-INPE,1006,24,AMZ,MonteAlegre,-2.25784,-54.2149,2015-07-01,5.39012,21.0,0.4,1.94,0.0100344800552943,0.019741675992006,0.0239115820599728,0.0059578184835956,1.9673840481241556,0.8256114523284894,MonteAlegre_06_2015_Ponto_06,LabISA-INPE,0.3913871
MonteAlegre_2015_07,LabISA-INPE,1007,24,AMZ,MonteAlegre,-2.3016,-54.1403,2015-07-02,1.44357,25.6,0.45,1.9,0.0088289740358014,0.0171343446542524,0.0210107054653936,0.0050120901891179,1.9406948740332464,0.8155054423314871,MonteAlegre_06_2015_Ponto_07,LabISA-INPE,0.41282636
MonteAlegre_2015_07,LabISA-INPE,1008,24,AMZ,MonteAlegre,-2.30756,-54.2684,2015-07-02,2.66341,33.2,0.3,1.9,0.0118893783668383,0.0214893082281196,0.0260600040793694,0.0074578438674404,1.8074374929523065,0.8246087822039819,MonteAlegre_06_2015_Ponto_08,LabISA-INPE,0.35058698
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0109456922883757,0.0200168202826265,0.0238594385733663,0.0067571618069986,1.828739540201063,0.8389476651378872,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.4205653
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0100809765277067,0.0178190987240388,0.0206162183720682,0.0051829389673751,1.7675964897908982,0.8643243102324203,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.4848218
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0033791732545235,0.0058238699983008,0.0062026929729813,0.0013682598454271,1.7234600180694284,0.938926047713366,Pantaleao_07_2016_Ponto_01_R,LabISA-INPE,1.2489281
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0029348996932623,0.0049712964296745,0.0051817461019305,0.0006976357361706,1.6938556507015186,0.9593863404118556,Pantaleao_07_2016_Ponto_02_R,LabISA-INPE,1.2285116
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0033016555705761,0.0056539397193508,0.0061323895076611,0.0015279622068998,1.712455947779027,0.9219798762435784,Pantaleao_07_2016_Ponto_03_R,LabISA-INPE,1.201359
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0030469137755788,0.0050052523193581,0.0056176968504745,0.0011362374395134,1.6427285732453287,0.8909794267263336,Pantaleao_07_2016_Ponto_04,LabISA-INPE,1.1254026
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0027589186547824,0.0046386602452367,0.0052271880049308,0.0012498912080405,1.6813327341840594,0.8874102559274809,Pantaleao_07_2016_Ponto_04_R,LabISA-INPE,1.1190228
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0038739894972471,0.0061429334748988,0.0067931327387057,0.0021141584976581,1.5856866620996355,0.90428580026087,Pantaleao_07_2016_Ponto_05,LabISA-INPE,1.0524454
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0029486244225343,0.0049668698761262,0.0052085992187017,0.0010654079241603,1.684470167908752,0.9535903354384494,Pantaleao_07_2016_Ponto_05_R,LabISA-INPE,1.2371804
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.0030695276301261,0.0058044331473879,0.0068206391700169,0.0009697101214791,1.8909857954754576,0.8510101476858389,Pantaleao_07_2016_Ponto_06,LabISA-INPE,0.7546077
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0029062281208856,0.0051645514271377,0.0055302854673265,0.0011890455287033,1.777063331685034,0.9338670594222316,Pantaleao_07_2016_Ponto_06_R,LabISA-INPE,1.1132412
Pirarara_2016_08,LabISA-INPE,1101,31,AMZ,Pirarara,-2.97888,-64.8239,2016-08-16,9.925,7.5715,1.3,3.94,0.0033897187376644,0.0054904477540392,0.0058281938957915,0.0010548164481675,1.619735493990352,0.9420496044244197,Pirarara_07_2016_Ponto_01_R,LabISA-INPE,1.2045131
Pirarara_2016_08,LabISA-INPE,1103,31,AMZ,Pirarara,-2.96909,-64.8253,2016-08-16,5.375,6.0,1.2,3.81,0.0031225616448276,0.0055102835630759,0.005792325489021,0.0010133379979116,1.7646676638725345,0.9513076524308426,Pirarara_07_2016_Ponto_02_R,LabISA-INPE,1.1761451
Pirarara_2016_08,LabISA-INPE,1105,31,AMZ,Pirarara,-2.95977,-64.8245,2016-08-16,8.315,5.286,1.3,3.69,0.0032363090350276,0.0056555679166851,0.0060914520383449,0.0012165782820238,1.747536423584118,0.9284433138575224,Pirarara_07_2016_Ponto_03_R,LabISA-INPE,1.1738318
Pirarara_2016_08,LabISA-INPE,1106,31,AMZ,Pirarara,-2.98614,-64.8218,2016-08-19,13.625,7.857,1.3,3.78,0.0038434678520177,0.00625111047998,0.0063007563334666,0.0012748044511613,1.6264245521654002,0.992120651734633,Pirarara_07_2016_Ponto_04_R,LabISA-INPE,1.3272147
Pirarara_2016_08,LabISA-INPE,1107,31,AMZ,Pirarara,-2.96209,-64.8219,2016-08-19,9.935,6.889,1.4,3.83,0.0036019431579667,0.0060613679586731,0.0061665888041909,0.0011575495327665,1.6828050007581874,0.9829369447422388,Pirarara_07_2016_Ponto_05_R,LabISA-INPE,1.3533844
Pirarara_2016_08,LabISA-INPE,1108,31,AMZ,Pirarara,-2.97231,-64.8246,2016-08-19,6.045,4.889,1.5,,0.0034626373854234,0.0060612032875352,0.0062505575306288,0.0010857123814946,1.7504585704096347,0.9697060234761888,Pirarara_07_2016_Ponto_06_R,LabISA-INPE,1.2781408
TresMarias_2019_06,LabISA-INPE,1163,100,MG,TresMarias,-18.5005,-45.4311,2019-06-30,2.2,2.3,3.42,0.2247,0.0063761155863341,0.0096473833210289,0.0038991644380383,0.0002488870329826,1.51305025613182,2.474218123994425,TresMarias_06_2019_Ponto_TRM01,LabISA-INPE,3.290826
TresMarias_2019_06,LabISA-INPE,1164,100,MG,TresMarias,-18.4759,-45.403,2019-06-30,2.69,1.0,3.56,0.2123,0.0054176377779447,0.0084729153794263,0.0037037347660476,0.0002308114264762,1.5639501433483962,2.287667966156248,TresMarias_06_2019_Ponto_TRM02,LabISA-INPE,3.3831475
TresMarias_2019_06,LabISA-INPE,1165,100,MG,TresMarias,-18.4638,-45.3646,2019-06-30,2.61,1.7,4.03,0.2077,0.0050384633198767,0.007851481453177,0.0034410827581506,0.0002236800848477,1.558308745089592,2.2816892254566863,TresMarias_06_2019_Ponto_TRM03,LabISA-INPE,3.379077
TresMarias_2019_06,LabISA-INPE,1166,100,MG,TresMarias,-18.437,-45.3348,2019-06-30,1.71,6.667,3.05,0.2345,0.0062245574820695,0.0100222791054311,0.0045999391465126,0.0002958413397788,1.6101191344607777,2.178785150457782,TresMarias_06_2019_Ponto_TRM04,LabISA-INPE,3.3808508
TresMarias_2019_06,LabISA-INPE,1167,100,MG,TresMarias,-18.485,-45.3221,2019-06-30,3.04,2.834,3.92,0.2455,0.0032127580723766,0.005724238393522,0.0024017703410986,0.0001032837914775,1.7817209589290868,2.383341277710866,TresMarias_06_2019_Ponto_TRM05,LabISA-INPE,4.1158676
TresMarias_2019_06,LabISA-INPE,1178,100,MG,TresMarias,-18.3888,-45.2717,2019-06-30,0.99,1.667,3.11,0.2599,0.0064407130352657,0.0104458424495234,0.0049417872509677,0.0003076951776167,1.62184565471678,2.1137782585597744,TresMarias_06_2019_Ponto_TRMA,LabISA-INPE,3.3454309
TresMarias_2019_06,LabISA-INPE,1179,100,MG,TresMarias,-18.4843,-45.3525,2019-06-30,,,3.84,,0.0034462984960716,0.006050924692579,0.0024549816748035,7.33389192321596e-05,1.755774985677064,2.464753506994436,TresMarias_06_2019_Ponto_TRMK1,LabISA-INPE,4.0150824
Tucurui_2012_11,LabISA-INPE,1183,101,AMZ,Tucurui,-4.541288,-49.371631,2012-11-24,5.8262125,1.3125,2.3,,0.0092493600757097,0.0124034235710372,0.0093646456405995,0.0053430067200636,1.341003428292361,1.324494705625953,Tucurui_11_2012_Ponto_01,LabISA-INPE,1.6819993
Tucurui_2012_11,LabISA-INPE,1184,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,4.1516125,0.25625,3.4,,0.0072915047433634,0.0086132433782827,0.0058448530546054,0.0038250435306557,1.1812710382068012,1.4736458381098172,Tucurui_11_2012_Ponto_02,LabISA-INPE,3.0398417
Tucurui_2012_11,LabISA-INPE,1185,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,2.750297917,1.40625,4.0,,0.004899396849994,0.0060833314785784,0.0043429885625498,0.0025158702315168,1.2416490569825651,1.4007247292879887,Tucurui_11_2012_Ponto_02B,LabISA-INPE,3.3072853
Tucurui_2012_11,LabISA-INPE,1186,101,AMZ,Tucurui,-4.55264,-49.589422,2012-11-26,5.035429167,0.625,2.7,,0.0095507916022558,0.0122314351415424,0.0083288843342231,0.0050834289638462,1.2806723935483482,1.4685562496388445,Tucurui_11_2012_Ponto_03,LabISA-INPE,1.652932
Tucurui_2012_11,LabISA-INPE,1187,101,AMZ,Tucurui,-3.830581,-49.713597,2012-11-26,4.986695,1.814285714,4.15,,0.0104234209994494,0.0123239862246264,0.0104229425403054,0.0099026170672469,1.1823360320260876,1.1823903064772434,Tucurui_11_2012_Ponto_04,LabISA-INPE,1.4729732
Tucurui_2012_11,LabISA-INPE,1188,101,AMZ,Tucurui,-3.787505,-49.553015,2012-11-26,5.3214525,1.8875,4.09,,0.0050769370373192,0.0067939631714013,0.0036422918600278,0.0015549940757038,1.3382011873420336,1.865298947061712,Tucurui_11_2012_Ponto_05,LabISA-INPE,3.1957784
Tucurui_2012_11,LabISA-INPE,1189,101,AMZ,Tucurui,-4.780579,-49.428804,2012-11-26,7.052035,1.26875,2.75,,0.0083451877731385,0.0113820050360229,0.0069451005576374,0.0037565901123761,1.3639004112836517,1.6388538857808643,Tucurui_11_2012_Ponto_06,LabISA-INPE,1.9138758
Tucurui_2012_11,LabISA-INPE,1190,101,AMZ,Tucurui,-4.628726,-49.4229,2012-11-26,7.800845,2.20625,3.98,,0.0068283185770787,0.0085923961804757,0.0055036261726431,0.0032717554343071,1.2583472905494857,1.561224529236009,Tucurui_11_2012_Ponto_07,LabISA-INPE,2.9111137
Tucurui_2012_11,LabISA-INPE,1191,101,AMZ,Tucurui,-4.499305,-49.494677,2012-11-28,2.81891,0.65625,4.6,,0.0073141301318969,0.0086179470621486,0.006505737934873,0.0048342927342927,1.178260012706878,1.3246686461121389,Tucurui_11_2012_Ponto_08,LabISA-INPE,2.3431115
Tucurui_2012_11,LabISA-INPE,1192,101,AMZ,Tucurui,-4.358634,-49.526231,2012-11-25,10.8197225,1.15,2.5,,0.008662404146271,0.0119805034985399,0.0075696040507061,0.0045383869581702,1.3830460108118228,1.582712043891166,Tucurui_11_2012_Ponto_09,LabISA-INPE,1.7262545
Tucurui_2012_11,LabISA-INPE,1193,101,AMZ,Tucurui,-4.26952,-49.610982,2012-11-29,3.111965,1.49375,3.6,,0.0081172219360157,0.0096383978951242,0.0075081236141108,0.0058950653479569,1.1874010555703942,1.2837292498767274,Tucurui_11_2012_Ponto_10,LabISA-INPE,2.1042008
Tucurui_2012_11,LabISA-INPE,1194,101,AMZ,Tucurui,-4.194011,-49.558781,2012-11-28,4.1492325,0.86875,3.6,,0.0086671325824802,0.010466136694558,0.0076775746553003,0.0053835441608288,1.2075662388867017,1.3632087168742262,Tucurui_11_2012_Ponto_11,LabISA-INPE,2.3559875
Tucurui_2012_11,LabISA-INPE,1195,101,AMZ,Tucurui,-4.14795,-49.666205,2012-11-28,4.058579167,0.761111111,3.8,,0.0055074647792839,0.0068342745012839,0.0039666820467434,0.0013838576847714,1.240911158795012,1.7229196645329212,Tucurui_11_2012_Ponto_12,LabISA-INPE,3.4998703
Tucurui_2012_11,LabISA-INPE,1196,101,AMZ,Tucurui,-4.079241,-49.592405,2012-11-28,4.4307125,2.255555556,3.3,,0.0049599250895482,0.0063695362149338,0.003452885161925,0.0011644022680309,1.2842000836577154,1.8446996978557932,Tucurui_11_2012_Ponto_14,LabISA-INPE,3.7831452
Tucurui_2012_11,LabISA-INPE,1197,101,AMZ,Tucurui,-4.062731,-49.664769,2012-11-28,8.646285417,3.342857143,3.0,,0.0067397103024076,0.0094290015368291,0.0049603986737987,0.0017305144699911,1.3990217848771356,1.9008555878046631,Tucurui_11_2012_Ponto_15,LabISA-INPE,2.6379876
Tucurui_2012_11,LabISA-INPE,1198,101,AMZ,Tucurui,-3.976687,-49.6049,2012-11-27,7.0123875,1.778571429,2.2,,0.0048731593343551,0.0085073365033221,0.0054057926142075,0.0011126849472033,1.7457538158759869,1.5737445200844598,Tucurui_11_2012_Ponto_16,LabISA-INPE,2.2723894
