local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
BovenMerwede_2013_08,NIOZ,8239,GID_7263,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.8042199238095,22.6799999999994,0.6,1.05225,0.005454169848506,0.0116463275790543,0.0102199482446272,0.001860014324579,2.135307095770853,1.1395681563433526,GID_7263,NIOZ,0.8450584
Roodeplaat_2016_10,UCT,8348,GID_7372,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-25,449.0,58.5,0.925,,0.0046983033504106,0.0115076422146788,0.0056600609667958,0.0112346088979918,2.449318691538534,2.033130434846421,GID_7372,UCT,1.724378
Roodeplaat_2016_10,UCT,8349,GID_7373,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-25,139.0,15.5,1.275,,0.0044667686165555,0.0099342811605476,0.0049040054507444,0.0031370684456708,2.224042034263309,2.025748392885581,GID_7373,UCT,1.8036232
Roodeplaat_2016_10,UCT,8350,GID_7374,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-29,291.0,39.0,0.56,,0.0108071888005178,0.0222698151010084,0.011193588483632,0.0097038005833605,2.060648288104433,1.989515259880492,GID_7374,UCT,1.7002399
Roodeplaat_2016_10,UCT,8351,GID_7375,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-30,134.0,22.0,0.875,,0.0080335857189304,0.0166803383348426,0.0085688601381808,0.0054602399060064,2.076325431561268,1.9466227789760493,GID_7375,UCT,1.4238758
Roodeplaat_2016_10,UCT,8352,GID_7376,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-30,76.0,25.0,0.745,,0.0076587875897714,0.0169107826524514,0.0085511653438015,0.0070249318675009,2.2080234572684048,1.9775997741301483,GID_7376,UCT,1.2778003
Vaal_2017_04,UCT,8357,GID_7381,South Africa,Vaal,-26.916276,28.117578,2017-04-05,80.48,20.5,0.2,,0.0291610670891614,0.042698331272349,0.0409151811758776,0.0213304313898696,1.464223896258554,1.043581625333794,GID_7381,UCT,0.1682275
Vaal_2017_04,UCT,8358,GID_7382,South Africa,Vaal,-26.90308,28.141481,2017-04-05,520.2,84.0,0.2,,0.0150760397038867,0.0289923018670111,0.020889324703127,0.0501658301694613,1.9230714721145696,1.3879003883103571,GID_7382,UCT,0.34138346
Vaal_2017_04,UCT,8359,GID_7383,South Africa,Vaal,-26.882568,28.158648,2017-04-05,279.8,8.0,0.2,,0.0230362415409797,0.0371992110393227,0.0342512668031095,0.0234274376399007,1.6148125106757614,1.0860681811612751,GID_7383,UCT,0.21524686
Vaal_2017_04,UCT,8360,GID_7384,South Africa,Vaal,-26.89231,28.127015,2017-04-05,47.03,39.0,0.1,,0.0128298308399649,0.0320622182367074,0.0176453499348947,0.096042505672229,2.499036708795384,1.8170349896718403,GID_7384,UCT,0.34716558
Roodeplaat_2017_04,UCT,8362,GID_7386,South Africa,Roodeplaat,-25.6297,28.3755,2017-04-10,208.61,35.0,1.3,,0.009407975785846,0.01726951376052,0.0099349874633205,0.0061874456280142,1.835624809589905,1.7382521945073637,GID_7386,UCT,1.385643
Hartbeespoort_2010_10,UCT,8368,GID_7392,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-09,327.1,29.3,0.38,0.177331,0.0093488379411939,0.0230789546429494,0.0115279251914248,0.0071247078732382,2.468644208844002,2.002004199343433,GID_7392,UCT,0.7140223
Hartbeespoort_2010_10,UCT,8369,GID_7393,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-11,69.6,14.8,1.2,1.12847,0.0120370397744182,0.0234384565489136,0.0116915552944901,0.0058447086543989,1.947194408938179,2.004733840668699,GID_7393,UCT,1.9728265
Hartbeespoort_2010_10,UCT,8370,GID_7394,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-12,1503.3,2533.3,0.61,2.047367,0.0084190658740551,0.0194872389215671,0.0092134668599661,0.0205888666161908,2.314655712769823,2.115082109454595,GID_7394,UCT,1.2816668
Hartbeespoort_2010_10,UCT,8371,GID_7395,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-15,362.5,37.7,0.73,1.28968,0.0107869886762693,0.020722326951081,0.0111396217161997,0.0167006560358124,1.9210483641897969,1.860236144369762,GID_7395,UCT,1.6769673
Hartbeespoort_2010_10,UCT,8372,GID_7396,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-18,1842.7,10.0,0.36,1.416345,0.0071329356585917,0.0180238163780701,0.0085470811941243,0.021391980070876,2.5268440990856567,2.108768592307347,GID_7396,UCT,1.045249
Hartbeespoort_2010_10,UCT,8373,GID_7397,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-20,13296.7,1033.3,0.21,3.145898,0.0107587784953277,0.028215201466729,0.0135009386673999,0.168082954041575,2.622528336184469,2.0898696129076537,GID_7397,UCT,0.6146157
Hartbeespoort_2010_10,UCT,8374,GID_7398,South Africa,Hartbeespoort,-25.7552,27.8358,2010-10-21,597.7,300.0,0.26,1.361073,0.0087218644872329,0.0222364114421254,0.0104724978128827,0.0507225235027477,2.5495020559738286,2.1233149759908634,GID_7398,UCT,0.8837974
Hartbeespoort_2010_10,UCT,8375,GID_7399,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-09,74.7,8.3,1.06,0.57575,0.0099836525058032,0.0259182953141374,0.0125681593604453,0.0243338475866856,2.596073460997552,2.062218863623567,GID_7399,UCT,0.6234846
Hartbeespoort_2010_10,UCT,8376,GID_7400,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-11,5197.7,1466.7,0.16,1.47392,0.0163317413844414,0.03919223950547,0.0189883620999658,0.176165343936023,2.3997587631902437,2.064013699503897,GID_7400,UCT,1.0328784
Hartbeespoort_2010_10,UCT,8377,GID_7401,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-12,9616.3,1566.7,0.01,2.263849,0.012583896657937,0.0316837170580057,0.0150545301455579,0.124918403913922,2.51779857378453,2.1045968722812995,GID_7401,UCT,0.8035066
Hartbeespoort_2010_10,UCT,8378,GID_7402,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-15,146.4,16.7,1.19,1.476223,0.007178151360038,0.0153052919993835,0.0075474315228168,0.0095064863350723,2.1322052478010822,2.027880869553271,GID_7402,UCT,1.5360702
Hartbeespoort_2010_10,UCT,8379,GID_7403,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-18,1599.3,5.0,0.21,1.280468,0.0083521984256889,0.0197619079066199,0.0097104172786429,0.028379557251706,2.3660726074033507,2.035124479159537,GID_7403,UCT,1.0109262
Hartbeespoort_2010_10,UCT,8380,GID_7404,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-19,3443.0,500.0,0.74,1.308104,0.0085048269597047,0.0194020055629927,0.0096404480515909,0.0123125335054151,2.281293394318086,2.012562638081009,GID_7404,UCT,1.1111474
Hartbeespoort_2010_10,UCT,8381,GID_7405,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-20,11050.3,1833.3,0.02,2.383605,0.0132613986221058,0.033425667866217,0.0163348374651103,0.137627846927297,2.520523575130213,2.046281019790441,GID_7405,UCT,0.73718476
Hartbeespoort_2010_10,UCT,8382,GID_7406,South Africa,Hartbeespoort,-25.7479,27.8635,2010-10-21,147.4,25.0,0.81,1.133076,0.0092225312779001,0.0239186585278946,0.0113940112330342,0.0305168317025327,2.5935025653109736,2.0992307308376343,GID_7406,UCT,0.72229654
Lake Peipsi_2016_08,UT-TO,1287,GID_78,Estonia,Lake Peipsi,58.38316,27.43084,2016-08-15,,17.67,0.7,1.38155105579642,0.0046874168096244,0.0078992083557122,0.0068124398836337,0.0022222782550394,1.6851943568349237,1.1595270550114312,GID_78,UT-TO,1.3776224
Lake Peipsi_2016_08,UT-TO,1288,GID_79,Estonia,Lake Peipsi,58.45301,27.43461,2016-08-15,,7.67,1.0,1.88811977625511,0.0022496370957532,0.0042027524860779,0.003455318712022,0.0008956103525977,1.8681913158401124,1.2163139890555892,GID_79,UT-TO,2.0724354
Lake Peipsi_2013_07,UT-TO,1217,GID_8,Estonia,Lake Peipsi,58.39495,27.44013,2013-07-08,,3.33,1.65,2.48679190043356,0.0018040285355336,0.0036477981835448,0.0032585397022754,0.0006288166978997,2.0220290930519265,1.1194579525907218,GID_8,UT-TO,1.5553688
Lake Peipsi_2013_07,UT-TO,1218,GID_9,Estonia,Lake Peipsi,58.41775,27.45066,2013-07-08,,4.0,1.5,2.71705040973297,0.0022181705471102,0.0041324649132651,0.0037250181575857,0.0010151606757026,1.863005943636216,1.109381146196473,GID_9,UT-TO,1.783211
Ibitinga_2014_05,LabISA-INPE,873,53,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,1.4407949934968145,1.349042493277051,Ibitinga_05_2014_Ponto_01,LabISA-INPE,3.1688983
Ibitinga_2014_05,LabISA-INPE,874,53,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,1.699582106364207,1.5981426393807268,Ibitinga_05_2014_Ponto_03,LabISA-INPE,2.2757502
Ibitinga_2014_05,LabISA-INPE,875,53,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,1.3939606605225277,1.3776121286060503,Ibitinga_05_2014_Ponto_04,LabISA-INPE,3.4818726
Ibitinga_2014_05,LabISA-INPE,876,53,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,0.0079302662283941,0.0114196524421276,0.0085585001679739,0.0043651608413448,1.4400087100783387,1.3343053359816708,Ibitinga_05_2014_Ponto_06,LabISA-INPE,1.8782179
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.0026621970311737,0.0080245227018931,0.0049785639179077,0.0018533422743332,3.0142482347954824,1.6118147389911388,Ibitinga_07_2014_Ponto_01,LabISA-INPE,0.7835834
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0033348410093149,0.0084281530072252,0.005080574489336,0.0016991225392775,2.5273027960504346,1.6588976354771858,Ibitinga_07_2014_Ponto_03,LabISA-INPE,1.2621454
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0033235438907356,0.0074590110935173,0.0049243558347889,0.0015733581180256,2.244294445549325,1.5147181364965383,Ibitinga_07_2014_Ponto_04,LabISA-INPE,1.1911948
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0038722528619873,0.0086789351494439,0.0052430881950908,0.0011562836605637,2.2413141545177235,1.655309776701858,Ibitinga_07_2014_Ponto_06,LabISA-INPE,1.4670721
Ibitinga_2018_08,LabISA-INPE,881,55,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,0.0049039022462799,0.0086295648194299,0.0059452937125086,0.0013169227946566,1.7597342659055424,1.451495121472927,Ibitinga_08_2018_Ponto_01,LabISA-INPE,1.2115365
Ibitinga_2018_08,LabISA-INPE,882,55,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,0.0066989188266621,0.0134482721836032,0.0079742743624115,0.003004761295123,2.0075287567418,1.6864571711997514,Ibitinga_08_2018_Ponto_02,LabISA-INPE,1.3010033
Ibitinga_2018_08,LabISA-INPE,883,55,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,0.0067208823162014,0.0122252930402042,0.0075638121697236,0.0023518539231745,1.8190012062454703,1.6162872326655011,Ibitinga_08_2018_Ponto_03,LabISA-INPE,1.3616905
Ibitinga_2018_08,LabISA-INPE,884,55,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,0.0060269956796024,0.0122950318176028,0.0072454443426017,0.0025133188108779,2.039993467925284,1.6969327533593184,Ibitinga_08_2018_Ponto_04,LabISA-INPE,1.3841858
Ibitinga_2018_08,LabISA-INPE,885,55,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,0.0041387191064222,0.0086570709720113,0.0053151578221211,0.0012250850251959,2.0917271139705544,1.628751442898182,Ibitinga_08_2018_Ponto_05,LabISA-INPE,1.3247945
Ibitinga_2018_08,LabISA-INPE,886,55,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,0.0054079113306946,0.0101904945513548,0.0063484024494163,0.0015308914453452,1.884367906240415,1.6052061337560222,Ibitinga_08_2018_Ponto_06,LabISA-INPE,1.1671727
Ibitinga_2018_08,LabISA-INPE,887,55,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,0.0043106167643741,0.0079732569800925,0.0050557212258454,0.0009405294598601,1.849678924368544,1.5770760736039675,Ibitinga_08_2018_Ponto_07,LabISA-INPE,1.5763412
Ibitinga_2018_08,LabISA-INPE,888,55,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.005017364626049,0.0088420568650488,0.0056440424541988,0.0012847211707635,1.7622910679329302,1.5666177100547647,Ibitinga_08_2018_Ponto_08,LabISA-INPE,1.657005
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.045213410213529,0.102270082546748,0.0423117835060698,0.0093157591049986,2.261941359073733,2.417059128034084,Ibitinga_10_2005_Ponto_01,LabISA-INPE,0.58101916
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0116984400300875,0.0275419789693154,0.0148127173246132,0.0358079910150616,2.3543292010284724,1.8593468278471044,Ibitinga_10_2005_Ponto_02,LabISA-INPE,0.57991046
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0106564832332599,0.0161443171037283,0.0103124471140967,0.0055613630218493,1.5149760714060287,1.5655175658219538,Ibitinga_10_2005_Ponto_03,LabISA-INPE,0.72348917
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.016622641870722,0.0285269807882083,0.0195483851149216,0.0187888417000227,1.7161520418997778,1.4593011453633165,Ibitinga_10_2005_Ponto_04,LabISA-INPE,0.9870444
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.0176652028496816,0.0324285687901805,0.021755613537381,0.0507545025917222,1.8357314697218436,1.4905839697171024,Ibitinga_10_2005_Ponto_05,LabISA-INPE,1.0442048
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0162050949272365,0.032881339166363,0.0201454676761067,0.0758373373773379,2.029074146989298,1.6321953749111289,Ibitinga_10_2005_Ponto_06,LabISA-INPE,1.1554134
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0190997304769061,0.0371980221238756,0.0245003838058007,0.116065575324948,1.9475679077698265,1.5182628328895245,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.92619264
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.016684735840575,0.0314531943000163,0.0210789082563385,0.0448579340567423,1.8851478741141603,1.4921642960592238,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.9867904
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0233509506402893,0.0402970909061204,0.0282129535973871,0.0306175641237663,1.7257152193449694,1.4283187602822434,Ibitinga_10_2005_Ponto_09,LabISA-INPE,1.0299761
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0229731532051664,0.0386456070295799,0.0273571746913457,0.0248645026430899,1.682207343695812,1.4126315113163068,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.99686813
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0249755240580918,0.0442017412699598,0.0304197982432074,0.0471126617484663,1.769802353982595,1.4530583311751533,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.98120165
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0220054801493959,0.0426917987475599,0.0281847500180802,0.130554915848218,1.9400530439565025,1.5147126981851389,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.94861245
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0211471835238974,0.0360357805436109,0.0247579947130752,0.0211942903618936,1.7040463333043203,1.4555209725680922,Ibitinga_10_2005_Ponto_13,LabISA-INPE,1.0719602
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.013617514775311,0.0238749039623784,0.015851417552595,0.0110753716372946,1.753249719667232,1.506168384194125,Ibitinga_10_2005_Ponto_15,LabISA-INPE,1.1731014
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0124879953725969,0.0203175996677334,0.0138505510892594,0.0072389195832785,1.6269704673591916,1.4669163368877762,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.98665226
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0149479015430629,0.0269276398581622,0.0178664005715,0.0125602109964239,1.8014327817578462,1.507166468724341,Ibitinga_10_2005_Ponto_17,LabISA-INPE,1.1443497
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0151926846207071,0.0334448128546434,0.0195372762531557,0.0774254966060018,2.201376102355161,1.7118462379955,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.7477282
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0167203375406226,0.0397963701950991,0.0199911342855667,0.128628920552727,2.380117632099982,1.990700959066214,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.97851574
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0102498755677192,0.0215701922563523,0.0114364014551104,0.0116236204475579,2.104434547896867,1.8860996040597695,Ibitinga_10_2005_Ponto_20,LabISA-INPE,1.2780701
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0103880965497292,0.0253146799849185,0.01302051195248,0.0503280254363565,2.436893021135658,1.9442154100628009,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.6194685
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.009581259516874,0.0133923793776647,0.0098906211220753,0.0018820557422865,1.3977681487573486,1.3540483668688588,Ibitinga_10_2005_Ponto_22,LabISA-INPE,1.6890566
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0107059064544224,0.0199369520328184,0.0112717432218445,0.0088676492952878,1.8622385799553516,1.7687549867336254,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.5792208
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0107245655764389,0.024688730152905,0.0131494156198782,0.0437873647584449,2.3020727484891665,1.877553411239251,Ibitinga_10_2005_Ponto_24,LabISA-INPE,0.72572875
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0097872021544699,0.0180494362884924,0.0102637753659426,0.0068320105260102,1.8441875424274408,1.7585572213889529,Ibitinga_10_2005_Ponto_25,LabISA-INPE,1.4359617
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0073422762020861,0.0134729662930174,0.0080963568825205,0.003853386340818,1.8349849450214688,1.664077620158351,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.2589133
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0092137258633414,0.0177405693375311,0.0103473196580098,0.0056741680689956,1.9254500948541788,1.7145086770174565,Ibitinga_10_2005_Ponto_27,LabISA-INPE,1.1710296
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0081953753954972,0.0158975505660974,0.0094693476997292,0.0075580151235285,1.939819690850528,1.6788432604024068,Ibitinga_10_2005_Ponto_28,LabISA-INPE,1.1194386
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.0093242082704452,0.0157322420646863,0.010836994712307,0.0067819814916756,1.6872469606403522,1.4517163182538075,Ibitinga_10_2005_Ponto_29,LabISA-INPE,1.0078297
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0078123264195137,0.0114846816227717,0.0083679758265686,0.0044057571325198,1.4700719102168027,1.372456357522862,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.8069152
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.013440038526427,0.0224177256861046,0.0164537500776364,0.0074044484526499,1.667980760771249,1.3624690772819208,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.61499006
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.0065660146839771,0.0103284783287515,0.0073229597800834,0.003594319114684,1.5730209001749351,1.4104240141864974,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.7412902
