local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Constance_2020_09,DLR-IMF,1973,GID_777,Germany,Lake Constance,47.58244,9.50333,2020-09-03,,1.63008,4.4,0.187593,0.0077890538167668,0.0085366129310913,0.0024301827136267,0.0004120689351736,1.0959756001063052,3.5127453105579978,GID_777,DLR-IMF,4.9703264
Lake Constance_2020_09,DLR-IMF,1974,GID_778,Germany,Lake Constance,47.59539,9.52304,2020-09-04,,,5.5,0.190433,0.005268553501726,0.0063813331653686,0.0017392587047433,0.0004951871236444,1.2112116092734089,3.668995962455414,GID_778,DLR-IMF,5.200537
Lake Constance_2020_09,DLR-IMF,1975,GID_779,Germany,Lake Constance,47.59565,9.52076,2020-09-04,,,5.3,,0.0061508272698797,0.0071190163419752,0.0019914955244215,0.0003931142417216,1.15740794361706,3.5747086823321728,GID_779,DLR-IMF,5.2371116
Lake Constance_2020_09,DLR-IMF,1976,GID_780,Germany,Lake Constance,47.5936,9.52303,2020-09-04,,,5.0,,0.0058103006757782,0.0067380225121748,0.0019008196441572,0.0003784038649185,1.159668472969748,3.544798441496724,GID_780,DLR-IMF,5.360418
Lake Constance_2020_09,DLR-IMF,1977,GID_781,Germany,Lake Constance,47.59373,9.52071,2020-09-04,,,4.5,0.186908,0.006374124175183,0.007473867248122,0.0021924809867939,0.0003977025742996,1.172532420567007,3.408862969913894,GID_781,DLR-IMF,5.078389
Lake Constance_2020_09,DLR-IMF,1978,GID_782,Germany,Lake Constance,47.59467,9.52179,2020-09-04,,,5.3,0.189683,0.0063879322452383,0.007600512894516,0.0021678532899559,0.000484529292232,1.189823655406111,3.506008884333042,GID_782,DLR-IMF,4.9839296
Lake Constance_2020_09,DLR-IMF,1979,GID_783,Germany,Lake Constance,47.57036,9.52324,2020-09-04,,,5.8,0.2047085,0.0068062531188917,0.0076235499969303,0.0021744043250181,0.0003823417545626,1.1200802943649095,3.5060406701807127,GID_783,DLR-IMF,5.1799192
Lake Constance_2020_09,DLR-IMF,1980,GID_784,Germany,Lake Constance,47.57045,9.52045,2020-09-04,,,4.7,,0.0074996675431521,0.0083053905432277,0.0025395784560185,0.000340479967058,1.107434495654584,3.270381556255885,GID_784,DLR-IMF,5.0062914
Lake Constance_2020_09,DLR-IMF,1981,GID_785,Germany,Lake Constance,47.56864,9.52329,2020-09-04,,,5.5,,0.0064855338878638,0.0072008727235641,0.0020676289844893,0.0003393187654398,1.1102976020276285,3.4826715903011487,GID_785,DLR-IMF,5.340967
Lake Constance_2020_09,DLR-IMF,1982,GID_786,Germany,Lake Constance,47.56857,9.52057,2020-09-04,,,4.4,0.201183,0.0084272582936878,0.0092861447554882,0.0028974668337174,0.0003482338448772,1.1019176619332678,3.2049183954158456,GID_786,DLR-IMF,4.7723694
Lake Constance_2020_09,DLR-IMF,1983,GID_787,Germany,Lake Constance,47.56948,9.52197,2020-09-04,,,5.2,0.192965499999999,0.00659876544106,0.0073686100436302,0.0021063599686088,0.0003838887181699,1.116664944290933,3.4982672256618086,GID_787,DLR-IMF,5.278882
Lake Constance_2020_09,DLR-IMF,1984,GID_788,Germany,Lake Constance,47.57052,9.48585,2020-09-04,,,6.0,,0.0053323393278525,0.0057839543974886,0.0015542904478016,0.0003069231689914,1.084693610415446,3.721282856540404,GID_788,DLR-IMF,5.985569
Lake Constance_2020_09,DLR-IMF,1985,GID_789,Germany,Lake Constance,47.57055,9.48316,2020-09-04,,,6.4,0.190353,0.0048911216649604,0.0054689729463507,0.0014674525958773,0.0003180436350336,1.1181428966549698,3.726848118784469,GID_789,DLR-IMF,5.964514
Lake Constance_2020_09,DLR-IMF,1986,GID_790,Germany,Lake Constance,47.56876,9.48599,2020-09-04,,,6.0,0.204579999999999,0.0049773671319415,0.0054914308101369,0.0014926276626723,0.0003132610956234,1.1032802412537492,3.679035936065537,GID_790,DLR-IMF,6.041639
Lake Constance_2020_09,DLR-IMF,1987,GID_791,Germany,Lake Constance,47.56962,9.48455,2020-09-04,,,6.3,0.185225,0.005269722922445,0.0059418513938454,0.0016063641178393,0.0003448644130806,1.1275453152456356,3.698944297783312,GID_791,DLR-IMF,5.756686
Lake Constance_2020_09,DLR-IMF,1988,GID_792,Germany,Lake Constance,47.59587,9.4861,2020-09-04,,,3.5,0.218619999999999,0.0091215957620826,0.0108572617668312,0.0036908962573649,0.0004175219609427,1.1902809607024638,2.9416328744451614,GID_792,DLR-IMF,3.9979503
Lake Constance_2020_09,DLR-IMF,1989,GID_793,Germany,Lake Constance,47.5958,9.4834,2020-09-04,,,3.2,,0.0097701289918308,0.0116881043681437,0.0041774762390615,0.0004388388031515,1.19631013857817,2.797886498755889,GID_793,DLR-IMF,3.6998272
Lake Constance_2020_09,DLR-IMF,1990,GID_794,Germany,Lake Constance,47.59398,9.48614,2020-09-04,,,3.6,,0.0085344927268317,0.0103480490740825,0.0034909372494763,0.0004180324511088,1.2124972631998543,2.96426098052461,GID_794,DLR-IMF,4.0779
Lake Constance_2020_09,DLR-IMF,1991,GID_795,Germany,Lake Constance,47.59399,9.48353,2020-09-04,,,3.3,0.229348,0.0102553643037617,0.0120955847596635,0.00417630408538,0.0004619458051183,1.1794397937893637,2.896241392480626,GID_795,DLR-IMF,3.6946607
Lake Constance_2020_09,DLR-IMF,1992,GID_796,Germany,Lake Constance,47.59497,9.48473,2020-09-04,,,3.3,0.23099075,0.0094239611912981,0.0111975029374614,0.0039172062912873,0.0004192137601395,1.1881949331244013,2.858543080145416,GID_796,DLR-IMF,3.8778005
Lake Constance_2020_09,DLR-IMF,1993,GID_797,Germany,Lake Constance,47.58315,9.50456,2020-09-04,,,3.4,,0.0089445986053508,0.0103800170550218,0.0033296527356679,0.0004450036007239,1.160478799888495,3.1174473373241,GID_797,DLR-IMF,4.318715
Lake Constance_2020_09,DLR-IMF,1994,GID_798,Germany,Lake Constance,47.58315,9.50194,2020-09-04,,,4.0,0.193241,0.0095736625929111,0.0109195897527452,0.003495743300794,0.0004688558088909,1.1405864418943177,3.123681807604408,GID_798,DLR-IMF,4.263699
Lake Constance_2020_09,DLR-IMF,1995,GID_799,Germany,Lake Constance,47.58132,9.50451,2020-09-04,,,3.9,0.18784,0.0088459884723528,0.0102076793256339,0.0032546808821306,0.0004502481964992,1.1539331480633197,3.136307274141016,GID_799,DLR-IMF,4.39923
Lake Constance_2020_09,DLR-IMF,1996,GID_800,Germany,Lake Constance,47.58131,9.50197,2020-09-04,,,4.4,,0.0096255430670198,0.0109083236746827,0.0033463139154148,0.0004769020684346,1.1332683879477012,3.259802860823514,GID_800,DLR-IMF,4.2864313
Lake Constance_2020_09,DLR-IMF,1997,GID_801,Germany,Lake Constance,47.58225,9.50332,2020-09-04,,,4.1,0.204748,0.0085364130665287,0.009827912758509,0.0031140339260596,0.0004162312042616,1.1512930175607683,3.156006964556397,GID_801,DLR-IMF,4.5204
Lake Pangodi_2016_08,UT-TO,1291,GID_83,Estonia,Lake Pangodi,58.196409,26.574094,2016-08-25,,4.17,1.7,1.33549935393654,0.0030668998002499,0.0060563255758812,0.0039727954221427,0.0012981067716774,1.9747386515163332,1.5244493945310589,GID_83,UT-TO,1.4508146
Lake Peipsi_2016_09,UT-TO,1292,GID_84,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.28944765207666,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,2.049819765889964,1.1616763094325564,GID_84,UT-TO,1.3736544
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801567621,2.179771484449763,1.1513154159977772,GID_85,UT-TO,1.3468792
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,2.0477767737635424,1.1947416986446224,GID_86,UT-TO,1.3847911
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.001382113776484,2.072747837031253,1.1664408151249954,GID_87,UT-TO,1.3557582
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.003150060537706,0.0064370599482982,0.0059331990336557,0.0013916329340452,2.043471822603741,1.0849223010696891,GID_88,UT-TO,1.2184076
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034685658,1.9115433254835472,0.9324529278154452,GID_89,UT-TO,1.0678192
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.0010403968086914,0.0020604408615062,0.0023489394318694,0.0007336736772921,1.9804375064335316,0.8771792212055468,GID_90,UT-TO,1.1361692
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012337435742664,0.0014031985297782,0.0009011604781788,0.0002028922229071,1.1373502233740589,1.5571017191233172,GID_91,UT-TO,6.00838
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.0013583722672162,0.0017379268675028,0.0012387537215032,0.0003310496360462,1.2794186906248062,1.402963993031532,GID_92,UT-TO,4.16082
Lake Koorkula Valgjarv_2016_09,UT-TO,1301,GID_93,Estonia,Lake Koorkula Valgjarv,57.89931,25.870958,2016-09-15,,2.67,3.0,0.690775527898213,0.0018623056343074,0.0032407944000718,0.0016898271772223,0.000246034461962,1.7402054423129456,1.91782594324169,GID_93,UT-TO,3.5652642
Lake Peipsi_2017_05,UT-TO,1304,GID_96,Estonia,Lake Peipsi,58.12252,27.57419,2017-05-17,,19.5,1.0,5.0656872045869,0.0013033537798538,0.0032200798412621,0.0039405745867356,0.0010196071704153,2.4706107359609635,0.8171599776594096,GID_96,UT-TO,0.5937079
Lake Peipsi_2017_05,UT-TO,1305,GID_97,Estonia,Lake Peipsi,58.23221,27.48628,2017-05-17,,18.0,0.8,5.20384231016654,0.0012518514767379,0.0030602858954914,0.0037301049526499,0.0010811149467151,2.4446078088000944,0.8204288979368651,GID_97,UT-TO,0.6395847
Lake Peipsi_2017_05,UT-TO,1306,GID_98,Estonia,Lake Peipsi,58.44537,27.28826,2017-05-17,,4.67,1.6,3.26967083205154,0.0010192088802541,0.0020305368069026,0.0020767554908124,0.0003351556751506,1.9922675775709144,0.9777447638326844,GID_98,UT-TO,1.4168478
Lake Peipsi_2017_05,UT-TO,1307,GID_99,Estonia,Lake Peipsi,58.58895,27.43341,2017-05-17,,4.67,2.2,2.44074019857368,0.0012901156130319,0.0024996159283925,0.0023254985205205,0.0006120946707545,1.937513121415649,1.0748731535778524,GID_99,UT-TO,1.6883745
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.0026621970311737,0.0080245227018931,0.0049785639179077,0.0018533422743332,3.0142482347954824,1.6118147389911388,Ibitinga_07_2014_Ponto_01,LabISA-INPE,0.7006729
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0033348410093149,0.0084281530072252,0.005080574489336,0.0016991225392775,2.5273027960504346,1.6588976354771858,Ibitinga_07_2014_Ponto_03,LabISA-INPE,1.0585529
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0033235438907356,0.0074590110935173,0.0049243558347889,0.0015733581180256,2.244294445549325,1.5147181364965383,Ibitinga_07_2014_Ponto_04,LabISA-INPE,1.3377223
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0038722528619873,0.0086789351494439,0.0052430881950908,0.0011562836605637,2.2413141545177235,1.655309776701858,Ibitinga_07_2014_Ponto_06,LabISA-INPE,1.6284188
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0033526229192756,0.0038015608628491,0.0024100375126752,0.0007741244599818,1.1339064828890757,1.5773865937170728,Ibitinga_11_2013_Ponto_01,LabISA-INPE,4.5798054
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0046397780814832,0.0051191747843756,0.0037427945316752,0.0021773400858912,1.1033231965997716,1.3677413336618185,Ibitinga_11_2013_Ponto_02,LabISA-INPE,2.5722365
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0095728497794625,0.0125850335312632,0.0103311413026204,0.0043444045365654,1.314659043147529,1.2181648825257207,Ibitinga_11_2013_Ponto_03,LabISA-INPE,1.5693762
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0083132816656597,0.0119496524482864,0.009911698687363,0.0027039117921068,1.437417006769749,1.205610947750228,Ibitinga_11_2013_Ponto_04,LabISA-INPE,1.4979539
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0186271502272186,0.0230768222556268,0.0192549918365453,0.0099034229866332,1.2388809868460822,1.1984851747289655,Ibitinga_11_2013_Ponto_06,LabISA-INPE,0.2969908
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.0238946135442831,0.0263503602567948,0.0207949535541947,0.010276322169009,1.10277407115041,1.2671516763969632,Ibitinga_11_2013_Ponto_07,LabISA-INPE,0.44868016
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.0082997374653889,0.010578406165236,0.0076520190012497,0.0025825066410496,1.274547081681737,1.382433337333372,Ibitinga_11_2013_Ponto_08,LabISA-INPE,1.9787018
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.009755344819594,0.0120924410395747,0.0092348087675206,0.005474475722861,1.2395708468742743,1.3094414128102545,Ibitinga_11_2013_Ponto_09,LabISA-INPE,1.7853885
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0067427075773019,0.0080217808514237,0.0050458354714624,0.0015653717002563,1.189697278053043,1.5897824843462052,Ibitinga_11_2013_Ponto_11,LabISA-INPE,3.1956964
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0067468175852925,0.0087033297738304,0.0063128302908874,0.003690781654157,1.2899903789903753,1.3786731739634592,Ibitinga_11_2013_Ponto_12,LabISA-INPE,2.0541983
NovAv_2014_04,LabISA-INPE,1029,96,SP,NovAv,-21.173561,-50.107994,2014-04-30,6.143258427,0.6,3.23,0.31,0.0067951580414261,0.0093221329260665,0.0046768793037768,0.001321116016551,1.3718787509039396,1.9932378666557504,NovaAv_04_2014_Ponto_03,LabISA-INPE,2.4951298
NovAv_2014_04,LabISA-INPE,1030,96,SP,NovAv,-21.158102,-50.12939,2014-04-30,4.232022472,,3.35,0.22,0.0080955118212755,0.0101083554898224,0.0054541150122545,0.0019721167949871,1.2486369871336638,1.8533447620944163,NovaAv_04_2014_Ponto_04,LabISA-INPE,2.9847138
NovAv_2014_04,LabISA-INPE,1031,96,SP,NovAv,-21.165611,-50.151616,2014-04-30,4.641573034,1.1,2.4,0.26,0.0117513158749182,0.0155617823112799,0.0094621663354996,0.0045907775253715,1.3242587023377266,1.6446320810168091,NovaAv_04_2014_Ponto_05,LabISA-INPE,1.3009775
NovAv_2014_04,LabISA-INPE,1032,96,SP,NovAv,-21.141663,-50.151609,2014-04-30,5.733707865,0.5,3.3,0.23,0.0079836347539581,0.0102923656034967,0.0052977265877504,0.0014699623001968,1.2891829249069773,1.9427891253004803,NovaAv_04_2014_Ponto_06,LabISA-INPE,2.80519
NovAv_2014_04,LabISA-INPE,1033,96,SP,NovAv,-21.126805,-50.133329,2014-04-30,4.368539326,1.45,2.9,0.24,0.0067303378467799,0.0083161644745004,0.0045255663445413,0.0015707695563636,1.235623628980116,1.8375964114483236,NovaAv_04_2014_Ponto_07,LabISA-INPE,3.3482013
NovAv_2014_04,LabISA-INPE,1034,96,SP,NovAv,-21.11946501,-50.152612,2014-04-29,2.457303371,0.5,4.2,0.26,0.0058221277422623,0.0070085950981362,0.0032509512983511,0.0009932126476617,1.2037858680532618,2.1558597637839108,NovaAv_04_2014_Ponto_08,LabISA-INPE,3.8530874
NovAv_2014_04,LabISA-INPE,1035,96,SP,NovAv,-21.122817,-50.176198,2014-04-29,10.64831461,1.55,2.65,0.24,0.0081499134192905,0.0104446742512276,0.0052005561802334,0.0010344652177582,1.2815687374672593,2.008376390764967,NovaAv_04_2014_Ponto_09,LabISA-INPE,2.7962193
NovAv_2014_04,LabISA-INPE,1036,96,SP,NovAv,-21.106896,-50.182634,2014-04-29,6.825842697,,2.82,0.26,0.0073164954484703,0.0095452085462173,0.0046880276485998,0.0007565705897705,1.3046148410046463,2.0360819648894823,NovaAv_04_2014_Ponto_10,LabISA-INPE,2.730401
NovAv_2014_04,LabISA-INPE,1037,96,SP,NovAv,-21.09885,-50.187013,2014-04-29,5.733707865,0.5,2.8,0.2,0.0067219200997708,0.0090789469587941,0.0043908780981461,0.0006234711024935,1.3506478541903033,2.067683674166992,NovaAv_04_2014_Ponto_11,LabISA-INPE,2.5278602
NovAv_2014_04,LabISA-INPE,1038,96,SP,NovAv,-21.110218,-50.196944,2014-04-29,4.095505618,0.7,2.55,0.25,0.0067837735337628,0.0093680450306257,0.0046289099407087,0.0006505458150438,1.3809489635821417,2.0238123339231406,NovaAv_04_2014_Ponto_12,LabISA-INPE,2.484848
NovAv_2014_04,LabISA-INPE,1039,96,SP,NovAv,-21.19585,-50.104922,2014-04-28,6.416292135,2.6,3.86,0.24,0.0042047154243199,0.0053264339986175,0.0025725823571558,0.00038647545472,1.266776335875105,2.070461994657504,NovaAv_04_2014_Ponto_13,LabISA-INPE,4.153647
NovAv_2014_04,LabISA-INPE,1040,96,SP,NovAv,-21.183608,-50.084288,2014-04-28,7.280898876,1.45,3.4,0.27,0.0062970110787453,0.0088949020517949,0.0044800015477491,0.0006966000439446,1.412559377863956,1.985468522050844,NovaAv_04_2014_Ponto_14,LabISA-INPE,2.4865756
NovAv_2014_04,LabISA-INPE,1041,96,SP,NovAv,-21.204479,-50.074131,2014-04-28,6.825842697,0.1,4.8,0.26,0.0052417276403339,0.0066900707095987,0.0034526705640246,0.0009493837548828,1.2763102489568765,1.9376510401271616,NovaAv_04_2014_Ponto_15,LabISA-INPE,3.3878329
NovAv_2014_04,LabISA-INPE,1042,96,SP,NovAv,-21.216361,-50.07976,2014-04-28,5.324157303,0.2,3.66,0.26,0.0052454985597881,0.0068193332431096,0.0033453978226877,0.0007163664550977,1.3000352903318837,2.038422215995505,NovaAv_04_2014_Ponto_16,LabISA-INPE,3.0793462
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0109456922883757,0.0200168202826265,0.0238594385733663,0.0067571618069986,1.828739540201063,0.8389476651378872,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.3987748
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0100809765277067,0.0178190987240388,0.0206162183720682,0.0051829389673751,1.7675964897908982,0.8643243102324203,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.5313223
Pirarara_2016_07,LabISA-INPE,1100,31,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,0.005041771226549,0.0091624619605696,0.0102229246092717,0.001904174878283,1.8173101374219112,0.8962662164464842,Pirarara_07_2016_Ponto_01,LabISA-INPE,0.8217759
Pirarara_2016_07,LabISA-INPE,1102,31,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,0.0053752702951312,0.0093803184244751,0.0103595331007657,0.0021455800140774,1.7450877647904668,0.9054769489352542,Pirarara_07_2016_Ponto_02,LabISA-INPE,0.90511847
Pirarara_2016_07,LabISA-INPE,1104,31,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,0.0049555715034521,0.0095980855773976,0.0111428603100791,0.0021606186082259,1.9368271794103824,0.861366409548884,Pirarara_07_2016_Ponto_03,LabISA-INPE,0.6730709
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0072648773450092,0.0145326654632872,0.0175096765156431,0.0040683742195517,2.000400663786953,0.82997909471964,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.54064834
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.0072111935385393,0.0149636038271877,0.0174533025136101,0.0038138000321079,2.075052312383052,0.8573508546889088,Pirarara_09_2017_Ponto_02,LabISA-INPE,0.53960323
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0069361658558567,0.014158237436638,0.0163788956118846,0.0040821828440834,2.041219562920801,0.8644195415938007,Pirarara_09_2017_Ponto_03,LabISA-INPE,0.5629497
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0096344095253109,0.0188959386076577,0.0229708450831105,0.006814204215906,1.9612970113026131,0.8226052868011848,Pirarara_09_2017_Ponto_04,LabISA-INPE,0.41460136
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0111515489257782,0.0204294029788133,0.0238968537236484,0.0075139210878428,1.8319789577919687,0.8548992773302329,Pirarara_09_2017_Ponto_05,LabISA-INPE,0.44305733
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.011459445965136,0.0223394957355218,0.0278430580504745,0.0098356706694779,1.9494394234666368,0.8023362841475343,Pirarara_09_2017_Ponto_06,LabISA-INPE,0.3210066
Tapajos_2017_08,LabISA-INPE,1128,11,AMZ,Tapajos,-2.3726,-54.7752,2017-08-16,4.735,3.065,2.1,,0.0044186688073775,0.0065951254170567,0.0044035219584222,0.0008513651201645,1.4925593441276577,1.4976933189677477,Tapajos_08_2017_Ponto_04,LabISA-INPE,2.3419814
