local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Rosarito_2004_07,UVEG-CEDEX,5250,GID_4118,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-08,55.396422,,0.56,,0.0055459298089994,0.0121482662732742,0.0076745338325493,0.0026839365635299,2.190483235752671,1.5829321413309647,GID_4118,UVEG-CEDEX,0.8100197
Rosarito_2004_07,UVEG-CEDEX,5251,GID_4119,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-08,63.951536,,0.61,,0.0053169362039164,0.0117749829830983,0.0075360094157639,0.0029767407608331,2.214618067906282,1.56249578967713,GID_4119,UVEG-CEDEX,0.8058938
Rosarito_2004_07,UVEG-CEDEX,5252,GID_4120,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-08,71.7962445,,0.49,,0.0051069567223677,0.0114432700256016,0.0072095971379541,0.0028946695361139,2.2407219500180613,1.5872273868618556,GID_4120,UVEG-CEDEX,0.68628275
Rosarito_2004_07,UVEG-CEDEX,5256,GID_4124,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-22,108.507752,,0.48,,0.0050622932659811,0.0117431680884614,0.0078083002275451,0.0024980926248316,2.319732870352684,1.503933986430925,GID_4124,UVEG-CEDEX,0.7511548
Rosarito_2004_07,UVEG-CEDEX,5257,GID_4125,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-22,137.016727,,0.36,,0.0048247421540682,0.0120636528611383,0.0074499034693795,0.0046616681591281,2.500372553788452,1.619303244763127,GID_4125,UVEG-CEDEX,0.28266698
Rosarito_2004_07,UVEG-CEDEX,5258,GID_4126,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-22,76.8212215,,0.51,,0.0065000200510535,0.016113615262921,0.0099709549466526,0.0039882411748863,2.4790100855626376,1.6160553677289036,GID_4126,UVEG-CEDEX,0.5326668
Rosarito_2004_07,UVEG-CEDEX,5259,GID_4127,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-22,69.9652975,,0.42,,0.0052090740137343,0.011688532683758,0.0077039306073903,0.0033077829215235,2.243879171795196,1.5172167662758167,GID_4127,UVEG-CEDEX,0.78933775
Rosarito_2005_05,UVEG-CEDEX,5268,GID_4136,Spain,Rosarito,40.1091666666667,-5.28277777777778,2005-05-05,35.958492,,1.01,,0.0047413308713023,0.0107694688357375,0.0077830838229876,0.001525072781344,2.2714020868953733,1.3837020236027155,GID_4136,UVEG-CEDEX,0.7818595
Navalcán_2005_05,UVEG-CEDEX,5270,GID_4138,Spain,Navalcán,40.0383333333333,-5.11611111111111,2005-05-10,54.8583445,,0.55,,0.0104687700708886,0.0201431897067792,0.0160473432784096,0.0073436318647763,1.924121894967689,1.2552351724088953,GID_4138,UVEG-CEDEX,0.22720087
Navalcán_2005_05,UVEG-CEDEX,5271,GID_4139,Spain,Navalcán,40.0455555555556,-5.10111111111111,2005-05-10,59.7713285,,0.5,,0.0108197965825546,0.0234351111916825,0.0185436151833596,0.0067638319192778,2.165947484582873,1.2637833000715175,GID_4139,UVEG-CEDEX,0.38650358
Navalcán_2005_05,UVEG-CEDEX,5272,GID_4140,Spain,Navalcán,40.0463888888889,-5.14,2005-05-10,44.3780025,,0.72,,0.0055215121005446,0.0111138950760763,0.0089374926945501,0.0033065413315086,2.0128354106079223,1.243513752224192,GID_4140,UVEG-CEDEX,0.65494233
Vega de Jabalón_2005_05,UVEG-CEDEX,5273,GID_4141,Spain,Vega de Jabalón,38.7641666666667,-3.78527777777778,2005-05-12,41.0315354,,0.65,,0.0100239856892149,0.0167246288037542,0.0118354870350855,0.0049427445312729,1.6684609617658093,1.4130917261093838,GID_4141,UVEG-CEDEX,0.47665095
Albufera_2005_05,UVEG-CEDEX,5274,GID_4142,Spain,Albufera,39.3294444444444,-0.329166666666667,2005-05-25,468.3792398,,0.27,,0.0058402281935301,0.0141386083672127,0.0091290280005415,0.010728867140541,2.420899988612719,1.5487528755935518,GID_4142,UVEG-CEDEX,0.62665504
Albufera_2005_05,UVEG-CEDEX,5275,GID_4143,Spain,Albufera,39.3183333333333,-0.354722222222222,2005-05-25,338.0299957,,0.22,,0.0035841379826498,0.0085521785280243,0.0055217382621307,0.0090215141050996,2.386118662122925,1.5488199769766395,GID_4143,UVEG-CEDEX,0.42842162
Albufera_2005_05,UVEG-CEDEX,5276,GID_4144,Spain,Albufera,39.3213888888889,-0.384722222222222,2005-05-25,253.880237,,0.29,,0.0041138012408934,0.0123759329330526,0.0078835156715808,0.0091308287036799,3.008393504778296,1.5698494743489209,GID_4144,UVEG-CEDEX,0.54686606
Albufera_2005_05,UVEG-CEDEX,5277,GID_4145,Spain,Albufera,39.3341666666667,-0.368888888888889,2005-05-25,448.7538415,,0.28,,0.0058152757255818,0.011097621581028,0.0077736790784946,0.012092010609278,1.9083569042494053,1.4275893652117542,GID_4145,UVEG-CEDEX,0.6068768
Albufera_2005_05,UVEG-CEDEX,5278,GID_4146,Spain,Albufera,39.3466666666667,-0.328888888888889,2005-05-26,376.8486075,,0.2,,0.0032207702323224,0.0081389612941139,0.0050863202403629,0.0086554085306789,2.527023260596004,1.6001669005279149,GID_4146,UVEG-CEDEX,0.32569718
Albufera_2005_05,UVEG-CEDEX,5279,GID_4147,Spain,Albufera,39.3336111111111,-0.368333333333333,2005-05-26,438.59828,,0.2,,0.0030235872064906,0.0081864212811602,0.0051494683754043,0.008831154732872,2.7075194866504178,1.5897604731901012,GID_4147,UVEG-CEDEX,0.24112983
Albufera_2005_05,UVEG-CEDEX,5280,GID_4148,Spain,Albufera,39.3302777777778,-0.329722222222222,2005-05-26,237.3690935,,0.2,,0.0055142792315338,0.0131075138502993,0.0084201510749052,0.0089488555858862,2.3770130782175563,1.5566839280786742,GID_4148,UVEG-CEDEX,0.69683546
Lake Vanern_2015_08,UT-TO,1251,GID_42,Sweden,Lake Vanern,58.73823,13.44815,2015-08-30,,,4.4,,0.0016664279800309,0.0028585502258969,0.0020631885117404,0.0002954574046426,1.7153757979051063,1.3855012325003564,GID_42,UT-TO,3.1271763
Lake Vanern_2015_08,UT-TO,1252,GID_43,Sweden,Lake Vanern,58.68359,13.31834,2015-08-30,,,4.1,,0.0018981065893399,0.0029818619391766,0.0021374086670582,0.0003102796208236,1.570966538930564,1.395082739736737,GID_43,UT-TO,3.3049405
Lake Vanern_2015_08,UT-TO,1253,GID_44,Sweden,Lake Vanern,58.75777,13.14579,2015-08-31,,,3.8,,0.0031667575837003,0.004363661650797,0.0032316949375442,0.0010886544891994,1.3779588539575356,1.350270286994661,GID_44,UT-TO,2.6040056
Lake Vanern_2015_08,UT-TO,1254,GID_45,Sweden,Lake Vanern,58.69007,13.22261,2015-08-31,,,3.25,,0.002617218498884,0.0038242198440127,0.0028948648007665,0.0007585095095197,1.4611771411685244,1.3210357329986968,GID_45,UT-TO,2.5238714
Lake Vanern_2015_08,UT-TO,1255,GID_46,Sweden,Lake Vanern,58.61748,13.19748,2015-08-31,,,2.7,,0.0025336248919558,0.0040546910108994,0.002969206138879,0.0005031034552316,1.600351742585475,1.36558083920378,GID_46,UT-TO,2.9661102
Lake Vanern_2015_08,UT-TO,1256,GID_47,Sweden,Lake Vanern,58.56424,13.21072,2015-08-31,,,3.3,,0.0024762617295696,0.0039411443468844,0.0028767669253464,0.0005697209989854,1.5915701881680382,1.369990843596005,GID_47,UT-TO,3.0038214
Lake Winnipeg_2013_08,ECCC,1669,GID_470,Canada,Lake Winnipeg,50.79173333,-96.76238333,2013-08-01,3.2,7.849333333,0.7,2.137002246,0.0038134835806202,0.007262398794625,0.0073823189932095,0.0005308065939612,1.9044001740382197,0.9837557549741748,GID_470,ECCC,1.0781379
Lake Winnipeg_2013_08,ECCC,1670,GID_471,Canada,Lake Winnipeg,50.84631667,-96.76891667,2013-08-02,2.0,9.574666667,0.5,2.339379022,0.006812887739941,0.0124899180209996,0.0123536179512752,0.0022162361826781,1.8332781190238376,1.011033210696817,GID_471,ECCC,0.8217265
Lake Winnipeg_2013_08,ECCC,1671,GID_472,Canada,Lake Winnipeg,50.97446667,-96.87501667,2013-08-02,1.3,19.122,0.3,1.148316839,0.0132455538256205,0.0235312610051571,0.0260649117650078,0.0060877815165891,1.7765403632758074,0.9027945775265532,GID_472,ECCC,0.5087929
Lake Winnipeg_2013_08,ECCC,1673,GID_475,Canada,Lake Winnipeg,50.69656667,-96.7898,2013-08-02,2.0,13.46,0.4,2.291855733,0.0043703379537081,0.0109633793937732,0.0120989377419951,0.0017502197998309,2.508588468420641,0.9061439630125208,GID_475,ECCC,0.44553983
Lake Vanern_2015_08,UT-TO,1257,GID_48,Sweden,Lake Vanern,58.51827,13.17257,2015-08-31,,,2.5,,0.0029189270518123,0.0047212238225158,0.0036183360191733,0.0009605381633715,1.6174518029097344,1.3048052468036075,GID_48,UT-TO,2.6045847
Lake Erie_2014_08,ECCC,1703,GID_505,Canada,Lake Erie,41.98333333,-82.62472222,2014-08-02,3.2,9.5,1.0,0.224786063,0.0148731059192905,0.0203023287921935,0.012988637379037,0.0010606930399177,1.3650362541869123,1.5630838093117008,GID_505,ECCC,0.68367344
"Atlantic Ocean, VA_2006_11",ODU,6423,GID_5418,United States of America (the),"Atlantic Ocean, VA",36.9072,-75.79735,2006-11-10,,,4.0,,0.0085616622925421,0.0115508699902958,0.0057235605745694,0.0005476168304768,1.3491387064352611,2.018126625866069,GID_5418,ODU,2.602684
"Atlantic Ocean, VA_2006_11",ODU,6424,GID_5419,United States of America (the),"Atlantic Ocean, VA",36.90543,-75.71142,2006-11-10,,,5.5,,0.0078456646996905,0.0077725294294951,0.0025411425900267,0.000254589676208,0.9906782569744174,3.058675046414233,GID_5419,ODU,5.2512484
Lake Erie_2014_08,ECCC,1740,GID_542,Canada,Lake Erie,42.71722222,-80.25,2014-08-25,2.1,0.633333333,6.0,0.072,0.003334687594414,0.0037119514043865,0.0009280068581848,7.34648955980145e-05,1.1131331794331984,3.9999180735012576,GID_542,ECCC,6.934457
"Atlantic Ocean, VA_2006_11",ODU,6425,GID_5420,United States of America (the),"Atlantic Ocean, VA",36.9193,-75.641,2006-11-10,,,1.0,,0.0058798384082048,0.004838312693125,0.0015727159660192,0.0002607832731706,0.8228649083916248,3.076405910325662,GID_5420,ODU,8.165956
Lake Erie_2014_08,ECCC,1741,GID_543,Canada,Lake Erie,41.93611111,-81.65083333,2014-08-26,2.5,0.95,4.5,0.123,0.0035268232102404,0.0042896838995344,0.0017236986492897,0.0003278579924519,1.2163025033630763,2.48865072865381,GID_543,ECCC,5.3438606
Lake Erie_2014_08,ECCC,1744,GID_546,Canada,Lake Erie,41.92833333,-82.46944444,2014-08-26,2.9,2.1,3.0,0.117,0.0204150416357657,0.0272118123274632,0.0108368845022554,0.0005556997646264,1.3329295532657668,2.5110364811768373,GID_546,ECCC,2.4808764
Lake Erie_2014_08,ECCC,1745,GID_547,Canada,Lake Erie,41.51916667,-82.63972222,2014-08-27,10.8,5.0,1.5,0.317,0.0083605644648086,0.0147695234232341,0.0080008808486048,0.0019121372027232,1.7665701263834728,1.8459871735009803,GID_547,ECCC,1.7605438
Lake Erie_2014_08,ECCC,1746,GID_548,Canada,Lake Erie,41.98305556,-82.62472222,2014-08-27,5.0,2.6,2.5,0.148,0.0116960310969139,0.0164270819288811,0.0074030545910282,0.0002718944138706,1.404500534648504,2.218959988325517,GID_548,ECCC,2.539063
Gulf of Mexico_2001_05,NRL,6483,GID_5484,United States of America (the),Gulf of Mexico,29.047,-89.02,2001-05-24,,,1.0,,0.0040016642317124,0.0074402995527082,0.0042635697588038,6.62259772540586e-05,1.8593013111258287,1.7450868576372662,GID_5484,NRL,1.7686036
Gulf of Mexico_2001_05,NRL,6484,GID_5485,United States of America (the),Gulf of Mexico,28.969,-89.106,2001-05-24,8.50062,,2.0,,0.0065416712433486,0.0100439168184744,0.0062634359786937,0.0001378406635936,1.5353747452054842,1.603579385602526,GID_5485,NRL,2.1595674
Gulf of Mexico_2001_05,NRL,6485,GID_5486,United States of America (the),Gulf of Mexico,28.93,-89.196,2001-05-24,,,1.5,,0.0034118199418189,0.0074395708163222,0.0051102860807058,0.0001305249238254,2.180528557540477,1.4558031974786614,GID_5486,NRL,0.9595119
Gulf of Mexico_2001_05,NRL,6486,GID_5487,United States of America (the),Gulf of Mexico,28.895,-89.284,2001-05-24,,,1.25,,0.0025532916945419,0.0049853511970077,0.0031711527448296,5.11808349217928e-05,1.952519254915036,1.5720943133805385,GID_5487,NRL,1.6658823
Gulf of Mexico_2001_05,NRL,6487,GID_5488,United States of America (the),Gulf of Mexico,28.886,-89.377,2001-05-24,25.0573,,1.0,,0.0047279707022052,0.0067015603013109,0.0040486207399205,9.52643819706207e-05,1.4174284747968482,1.655269962738593,GID_5488,NRL,2.827992
Gulf of Mexico_2001_05,NRL,6488,GID_5489,United States of America (the),Gulf of Mexico,28.886,-89.458,2001-05-24,,,0.5,,0.0057766600011904,0.0121938969270316,0.0112050107747861,0.0003027158830886,2.110890536143515,1.088253922474642,GID_5489,NRL,0.69280964
Lake Erie_2014_08,ECCC,1747,GID_549,Canada,Lake Erie,41.92472222,-82.75861111,2014-08-27,6.5,2.75,2.5,0.126,0.0103996301892744,0.0139573964019684,0.0062328957087009,0.0002104945947309,1.3421050698863584,2.2393117187063427,GID_549,ECCC,2.6732855
Gulf of Mexico_2001_05,NRL,6490,GID_5491,United States of America (the),Gulf of Mexico,29.71,-88.006,2001-05-25,,,15.0,,0.0045296083043271,0.0027184968825882,0.0008642916427741,8.70354977576629e-05,0.600161581298595,3.1453467186871014,GID_5491,NRL,12.449524
Gulf of Mexico_2001_05,NRL,6494,GID_5495,United States of America (the),Gulf of Mexico,30.223,-88.153,2001-05-25,,,2.25,,0.0059973769492887,0.009541815007658,0.0053163191284125,0.0001391991920197,1.5909980460357218,1.7948160705144256,GID_5495,NRL,2.8462086
Gulf of Mexico_2001_05,NRL,6496,GID_5497,United States of America (the),Gulf of Mexico,29.796,-86.913,2001-05-26,,,2.8,,0.0051796489158681,0.0021466607460925,0.0007183741264178,0.0001652476619184,0.4144413609802979,2.9882211331815443,GID_5497,NRL,16.321781
Gulf of Mexico_2001_05,NRL,6498,GID_5499,United States of America (the),Gulf of Mexico,30.254,-86.844,2001-05-26,0.58994,,8.0,,0.0029284358435063,0.0022592616438243,0.0006783343231084,7.7267328506989e-05,0.7714909134287953,3.3306019861584724,GID_5499,NRL,11.490393
Lake Erie_2014_08,ECCC,1748,GID_550,Canada,Lake Erie,41.75944444,-82.73666667,2014-08-27,11.5,4.0,2.0,0.165,0.0078224147610112,0.0131517453281148,0.0064456452309729,0.0006608524035068,1.6812896950525134,2.040407881109784,GID_550,ECCC,2.3222418
Gulf of Mexico_2001_05,NRL,6501,GID_5502,United States of America (the),Gulf of Mexico,28.932,-85.299,2001-05-27,,,4.0,,0.0057099402853848,0.0021959936547987,0.0007638572729705,2.2563352691831e-05,0.3845913521056567,2.874874315536573,GID_5502,NRL,16.392487
Gulf of Mexico_2001_05,NRL,6503,GID_5504,United States of America (the),Gulf of Mexico,29.262,-83.465,2001-05-28,0.536758,,9.5,,0.0044045282354472,0.0034479326421488,0.0006312761528582,2.67092274288962e-05,0.782815424907527,5.461845226590224,GID_5504,NRL,8.060638
Lake Erie_2014_08,ECCC,1749,GID_551,Canada,Lake Erie,41.65888889,-82.81611111,2014-08-27,11.5,4.8,2.0,0.232,0.0115323263530891,0.0206562216676375,0.0112049963523017,0.0003754348725758,1.791158265487729,1.8434831229011828,GID_551,ECCC,1.4382179
Lake Erie_2014_08,ECCC,1750,GID_552,Canada,Lake Erie,41.60805556,-82.92416667,2014-08-27,9.4,5.533333333,2.0,0.275,0.0039103347229778,0.0086586791791124,0.0039035414880146,8.25708019783412e-05,2.21430639383184,2.218159895494369,GID_552,ECCC,1.7281423
Lake Erie_2014_08,ECCC,1751,GID_553,Canada,Lake Erie,41.46972222,-82.71361111,2014-08-27,42.9,18.2,0.5,0.672,0.0006764276373281,0.0034802707842228,0.0018220463767174,0.000118852841385,5.145074790216919,1.9100890233611167,GID_553,ECCC,0.6781337
Lake Erie_2014_08,ECCC,1752,GID_554,Canada,Lake Erie,41.49972222,-82.5,2014-08-27,5.1,1.8,3.0,0.164,0.004925489085352,0.0062190917756448,0.0027650799275076,0.0001048433943192,1.2626343633853272,2.249154432671533,GID_554,ECCC,3.8454537
Vuntus_1990_09,VU,1791,GID_595,Netherlands (the),Vuntus,52.21044,5.07541,1990-09-10,97.0,31.0,0.4,2.85484021936,0.0065072712890006,0.027682647078684,0.0267584384618192,0.0105616199131454,4.25410987943236,1.0345389592962806,GID_595,VU,0.49531794
Wijde Gat_1990_08,VU,1801,GID_605,Netherlands (the),Wijde Gat,52.23385,5.07971,1990-08-28,125.0,45.0,0.35,2.14588483405,0.0138309173491905,0.0499333202314413,0.0391091225820315,0.0222164609236003,3.6102681384589297,1.2767691253289053,GID_605,VU,0.388833
Lake Vortsjarv_2016_06,UT-TO,1273,GID_64,Estonia,Lake Vortsjarv,58.16834,26.06782,2016-06-29,,18.67,0.4,2.3946884967138,0.0032013880567972,0.0081913151272289,0.0085685123729597,0.0016277480938233,2.5586761060837557,0.955978677591556,GID_64,UT-TO,0.7364154
Lake Vortsjarv_2016_06,UT-TO,1274,GID_65,Estonia,Lake Vortsjarv,58.21736,26.04928,2016-06-29,,16.33,0.45,2.57889530415333,0.0033517551270757,0.0089229489218411,0.009239321279811,0.0019310127539893,2.6621720810571534,0.9657580520918554,GID_65,UT-TO,0.5697721
Lake Vortsjarv_2016_06,UT-TO,1275,GID_66,Estonia,Lake Vortsjarv,58.2285,26.04502,2016-06-29,,24.67,0.5,2.53284360229345,0.0028509075044937,0.0084271293132978,0.00897011199032,0.0017080510488051,2.955946238176673,0.9394675699023428,GID_66,UT-TO,0.55216163
Loch Lomond_2014_06,STIR,7646,GID_6665,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.05706,-4.57267,2014-06-18,4.045,0.947,2.28,2.026972369,0.0003955381027245,0.0007732414459182,0.0006753204237221,3.62802643646099e-05,1.9549101353119895,1.1449993495774906,GID_6665,STIR,3.5466652
Loch Lomond_2014_06,STIR,7647,GID_6666,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.24522,-4.69591,2014-06-18,2.072,1.04,2.35,1.879376159,0.0003524193985015,0.0006071969726041,0.0004481034650174,2.09824266931273e-05,1.7229385646361222,1.3550374411421306,GID_6666,STIR,4.326645
Ullswater_2014_08,STIR,7664,GID_6683,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.571,-2.91899,2014-08-20,10.064,0.717,4.85,0.617574475,0.0008214865979807,0.0013185257629066,0.0008405081759485,5.24214216230788e-05,1.605048416063846,1.5687244938678493,GID_6683,STIR,4.513109
Ullswater_2014_08,STIR,7666,GID_6685,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.55146,-2.94359,2014-08-20,17.563,0.853,3.98,0.592493809,0.0007675789701401,0.0013249311813859,0.0008929686969223,6.71591076208654e-05,1.726117094041895,1.483737544162969,GID_6685,STIR,4.0213614
Bassenthwaite Lake_2014_08,STIR,7673,GID_6692,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.66101,-3.22338,2014-08-21,15.984,1.177,2.5,1.451821059,0.0015958468720611,0.002418654048716,0.0021876765446096,0.0011634321427386,1.5155928122302935,1.1055811951156695,GID_6692,STIR,1.9834135
Bassenthwaite Lake_2014_08,STIR,7674,GID_6693,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.65548,-3.22117,2014-08-21,22.496,1.277,2.59,1.417825685,0.0023257855513213,0.0028597509546224,0.002587430460686,0.0007724445918929,1.229584968828166,1.1052474638735603,GID_6693,STIR,1.5495296
Lake Vortsjarv_2016_06,UT-TO,1276,GID_67,Estonia,Lake Vortsjarv,58.33775,26.04578,2016-06-29,,16.67,0.5,2.02627488183476,0.0042611356875186,0.0106974455329071,0.0106176246104382,0.0027099342081109,2.5104681750081927,1.0075177759053968,GID_67,UT-TO,0.52400875
Lake Erie_2014_07,NOAA-GLERL,7705,GID_6724,United States of America (the),Lake Erie,41.8353,-83.3503166666667,2014-07-14,3.7904,1.63000000000001,3.25,,0.0070619758840396,0.0098617826761165,0.0050925993700935,0.0005098102425122,1.3964622420199135,1.936492930119386,GID_6724,NOAA-GLERL,2.652094
Lake Erie_2014_07,NOAA-GLERL,7706,GID_6725,United States of America (the),Lake Erie,41.7643333333333,-83.3323,2014-07-21,16.26,5.81666666666668,2.0,,0.0050359281324177,0.0095790789008844,0.0043885925890685,0.0008089927630989,1.9021476575928769,2.182722297974259,GID_6725,NOAA-GLERL,2.516066
Lake Erie_2014_07,NOAA-GLERL,7707,GID_6726,United States of America (the),Lake Erie,41.7037333333333,-83.2564,2014-07-21,18.62,6.74000000000001,1.2,,0.0061040684554193,0.011528923565429,0.0066982536102865,0.0015898492924374,1.8887277640527471,1.7211834959076568,GID_6726,NOAA-GLERL,1.5270915
Lake Erie_2014_07,NOAA-GLERL,7708,GID_6727,United States of America (the),Lake Erie,41.74225,-83.1370833333333,2014-07-21,7.81,3.95555555555556,3.8,,0.0053223975894738,0.0079103440480162,0.0031537594138575,0.000492410494807,1.4862369665243775,2.508226852453756,GID_6727,NOAA-GLERL,3.5726876
Lake Erie_2014_07,NOAA-GLERL,7711,GID_6730,United States of America (the),Lake Erie,41.76455,-83.3308166666667,2014-07-29,10.016,3.13333333333333,2.0,,0.0066228432777662,0.0098150244149003,0.0048857631847843,0.0007470340674033,1.481995572483301,2.008903019587025,GID_6730,NOAA-GLERL,2.9386458
Lake Erie_2014_07,NOAA-GLERL,7712,GID_6731,United States of America (the),Lake Erie,41.71225,-83.38195,2014-07-29,126.144,22.5333333333334,0.5,,0.0062067022076662,0.0124628175762029,0.008791480611238,0.0041243754792557,2.0079612585262216,1.4176016677181649,GID_6731,NOAA-GLERL,0.5795597
Lake Erie_2014_07,NOAA-GLERL,7713,GID_6732,United States of America (the),Lake Erie,41.7028,-83.2579166666667,2014-07-29,33.152,17.86,0.6,,0.0124113059555979,0.0195966204036043,0.0144942830062406,0.0037297077413057,1.578932988495509,1.352024132215913,GID_6732,NOAA-GLERL,0.39272633
Lake Erie_2014_08,NOAA-GLERL,7720,GID_6739,United States of America (the),Lake Erie,41.7423166666667,-83.1381,2014-08-04,6.74133333333333,2.78888888888888,1.2,,0.0095555663256056,0.012153229805936,0.0050340281518467,0.0004912053844008,1.2718481973558766,2.414215701490995,GID_6739,NOAA-GLERL,2.6432185
Lake Erie_2014_08,NOAA-GLERL,7721,GID_6740,United States of America (the),Lake Erie,41.8285666666667,-83.1942333333333,2014-08-04,18.112,5.64999999999998,1.6,,0.0134488692647759,0.0178017292520875,0.0094654311219936,0.001496472419661,1.323659922749954,1.8807098189879503,GID_6740,NOAA-GLERL,2.1997101
Lake Erie_2014_08,NOAA-GLERL,7722,GID_6741,United States of America (the),Lake Erie,41.8375666666667,-83.3637166666667,2014-08-04,46.528,14.9333333333333,0.8,,0.0084490320549967,0.0151274685272451,0.009991986241441,0.0025689289562251,1.7904380559544473,1.5139601037984898,GID_6741,NOAA-GLERL,0.89295876
Lake Erie_2014_08,NOAA-GLERL,7723,GID_6742,United States of America (the),Lake Erie,41.7143166666667,-83.3806166666667,2014-08-25,32.496,36.4,0.35,,0.0139995239322213,0.0243000583916124,0.0206710549976421,0.0057092246459064,1.7357774813815914,1.1755596603262028,GID_6742,NOAA-GLERL,0.2987007
Lake Erie_2014_08,NOAA-GLERL,7724,GID_6743,United States of America (the),Lake Erie,41.7049666666667,-83.2562833333333,2014-08-25,38.28,27.7,0.3,,0.0111128028446967,0.0197591448227737,0.0156264948095083,0.0047379869024783,1.778052314876012,1.2644643001289575,GID_6743,NOAA-GLERL,0.27374536
