local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2016_09,NOAA-GLERL,7957,GID_6977,United States of America (the),Lake Erie,41.8318333333333,-83.1934666666667,2016-09-06,16.5,6.59999999999997,1.0,,0.0112515376331468,0.0152271166406412,0.0083961135206538,0.0013071261772843,1.3533365071616903,1.8135910863024485,GID_6977,NOAA-GLERL,1.6970382
Lake Erie_2016_09,NOAA-GLERL,7958,GID_6978,United States of America (the),Lake Erie,41.8320333333333,-83.3593,2016-09-06,44.088,25.3,0.25,,0.0067461906860305,0.0177913698141447,0.0105254393115855,0.0055271204007644,2.6372468022562305,1.690320877586695,GID_6978,NOAA-GLERL,0.5126175
Lake Erie_2016_09,NOAA-GLERL,7959,GID_6979,United States of America (the),Lake Erie,41.7631833333333,-83.33145,2016-09-12,22.1628,22.3999999999999,0.25,,0.0169600920159514,0.0221533132634927,0.0176527350292699,0.0039063352575958,1.306202421700127,1.2549507612707276,GID_6979,NOAA-GLERL,0.23497137
Lake Erie_2016_09,NOAA-GLERL,7960,GID_6980,United States of America (the),Lake Erie,41.3586583333333,-83.2116916666667,2016-09-12,46.464,28.5333333333333,0.25,,0.0128342361878757,0.0212089464844471,0.017522565022721,0.0047134658682746,1.6525289213925216,1.210379100145788,GID_6980,NOAA-GLERL,0.39478087
Lake Erie_2016_09,NOAA-GLERL,7961,GID_6981,United States of America (the),Lake Erie,41.7038833333333,-83.3853333333333,2016-09-12,55.32384,16.3333333333334,0.5,,0.0095538320753377,0.0156644005961042,0.0108764244373818,0.0027158897726259,1.6395934607789835,1.4402160090651053,GID_6981,NOAA-GLERL,0.76444423
Lake Erie_2016_09,NOAA-GLERL,7962,GID_6982,United States of America (the),Lake Erie,41.7021333333333,-83.2706166666667,2016-09-12,4.7652,17.9666666666666,0.25,,0.0222196513286412,0.0277398370250657,0.021605468028595,0.0036813609584121,1.2484370980794357,1.2839266887600775,GID_6982,NOAA-GLERL,0.29618824
Lake Erie_2016_09,NOAA-GLERL,7963,GID_6983,United States of America (the),Lake Erie,41.6166833333333,-83.0108666666667,2016-09-12,7.4184,7.15555555555555,0.75,,0.016020559415511,0.0193425149765923,0.0114778409775789,0.001704007563618,1.207355777967716,1.6852049975580297,GID_6983,NOAA-GLERL,1.6775014
Lake Erie_2016_09,NOAA-GLERL,7964,GID_6984,United States of America (the),Lake Erie,41.7427166666667,-83.1366333333333,2016-09-12,6.6396,7.08888888888888,0.5,,0.0163439347397476,0.0206869808023877,0.013368321455412,0.0021273897849248,1.265728304217835,1.5474628487492592,GID_6984,NOAA-GLERL,1.1203713
Lake Erie_2016_09,NOAA-GLERL,7965,GID_6985,United States of America (the),Lake Erie,41.826,-83.1924666666667,2016-09-12,7.9728,6.66666666666667,1.5,,0.0116027977292572,0.0149991193770556,0.0087895681950575,0.0012883959318113,1.2927157507222895,1.7064682865183092,GID_6985,NOAA-GLERL,2.0985236
Lake Erie_2016_09,NOAA-GLERL,7966,GID_6986,United States of America (the),Lake Erie,41.8321666666667,-83.3588833333333,2016-09-12,10.8504,9.93333333333339,0.5,,0.0165930272823046,0.0220527134181361,0.0145958103562377,0.0023983038419636,1.329034964081202,1.5108933920007803,GID_6986,NOAA-GLERL,0.8864881
Lake Erie_2016_09,NOAA-GLERL,7967,GID_6987,United States of America (the),Lake Erie,41.7628333333333,-83.3313833333333,2016-09-19,5.517336,31.9333333333333,0.5,,0.0187757298367657,0.0238685361401828,0.0184438808868948,0.0031071437859967,1.2712441192802326,1.294116801477636,GID_6987,NOAA-GLERL,0.27522498
Lake Erie_2016_09,NOAA-GLERL,7968,GID_6988,United States of America (the),Lake Erie,41.3591916666667,-83.2113666666667,2016-09-19,14.004936,19.4666666666666,0.5,,0.0127416492923338,0.0200748913928114,0.0170648428682647,0.0034443206196393,1.5755331929352152,1.1763888802131577,GID_6988,NOAA-GLERL,0.3664345
Lake Erie_2016_09,NOAA-GLERL,7969,GID_6989,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.1333333333333,0.75,,0.0096694686017945,0.016380855521586,0.0107426794227277,0.0024257540594369,1.694080222624227,1.52483890442918,GID_6989,NOAA-GLERL,0.9854288
Lake Erie_2016_09,NOAA-GLERL,7970,GID_6990,United States of America (the),Lake Erie,41.70315,-83.2552666666667,2016-09-19,8.249736,13.1333333333333,0.75,,0.0203215446873698,0.0260263982815265,0.0179754430771115,0.0027920821132956,1.2807293284994403,1.447886328580487,GID_6990,NOAA-GLERL,0.7451858
Lake Erie_2016_09,NOAA-GLERL,7971,GID_6991,United States of America (the),Lake Erie,41.6180833333333,-83.0125166666667,2016-09-19,5.068536,5.46666666666662,1.0,,0.0139094839543777,0.0165631738101365,0.0086602319544479,0.00120551091266,1.1907827683947692,1.9125554485442675,GID_6991,NOAA-GLERL,1.9669222
Lake Erie_2016_09,NOAA-GLERL,7972,GID_6992,United States of America (the),Lake Erie,41.7428666666667,-83.1378,2016-09-19,12.16908,10.84,0.5,,0.0154167636596036,0.0219122444367625,0.0135445167985669,0.0026737771559347,1.4213258320991808,1.6177944745198265,GID_6992,NOAA-GLERL,0.96686625
Lake Erie_2016_09,NOAA-GLERL,7973,GID_6993,United States of America (the),Lake Erie,41.8265333333333,-83.1893333333333,2016-09-19,52.9617,13.2666666666665,1.0,,0.0128042162467264,0.0179385248173793,0.009944730066135,0.0017809476782187,1.4009857746635268,1.8038221950805624,GID_6993,NOAA-GLERL,1.4265908
Lake Erie_2016_09,NOAA-GLERL,7974,GID_6994,United States of America (the),Lake Erie,41.8337166666667,-83.3586666666667,2016-09-19,16.63134,7.29999999999999,0.5,,0.0119562480424082,0.017647805979547,0.0106436625815866,0.001737599425926,1.4760321061382415,1.6580576323489886,GID_6994,NOAA-GLERL,1.1802735
Lake Erie_2016_09,NOAA-GLERL,7975,GID_6995,United States of America (the),Lake Erie,41.6191166666667,-83.0115666666667,2016-09-28,2.2704,5.17500000000005,1.5,,0.0128588849483513,0.0161486752209551,0.0087048058808691,0.0012221631015537,1.2558379117487632,1.8551447834633152,GID_6995,NOAA-GLERL,1.7832135
Lake Erie_2016_09,NOAA-GLERL,7976,GID_6996,United States of America (the),Lake Erie,41.74385,-83.1353166666667,2016-09-28,3.4056,17.08,0.5,,0.0210470671771026,0.0273707583508191,0.0214764784794828,0.0040306307622264,1.3004547436707066,1.2744528101740378,GID_6996,NOAA-GLERL,0.28873622
Lake Erie_2016_09,NOAA-GLERL,7977,GID_6997,United States of America (the),Lake Erie,41.8264333333333,-83.1905666666667,2016-09-28,2.8413,8.75,1.0,,0.015996391438456,0.019605487546979,0.0121275769306438,0.0018386553207613,1.225619391874006,1.6166038491530916,GID_6997,NOAA-GLERL,1.4674256
Lake Erie_2016_10,NOAA-GLERL,7978,GID_6998,United States of America (the),Lake Erie,41.7638,-83.3306166666667,2016-10-03,3.9138,18.0666666666667,0.5,,0.022741725365752,0.0305260840951902,0.0252527733375326,0.0053084218071171,1.3422941137597717,1.2088210545104765,GID_6998,NOAA-GLERL,0.27927947
Lake Erie_2016_10,NOAA-GLERL,7979,GID_6999,United States of America (the),Lake Erie,41.7177833333333,-83.42245,2016-10-03,7.689,16.8000000000001,0.5,,0.0123261992131718,0.0212464298106124,0.0188119049876772,0.0040584375732021,1.7236805476832169,1.1294140505456487,GID_6999,NOAA-GLERL,0.3666675
Lake Erie_2016_10,NOAA-GLERL,7980,GID_7000,United States of America (the),Lake Erie,41.70555,-83.3865333333333,2016-10-03,7.458,8.20000000000012,0.75,,0.0142880383498601,0.0207519787771416,0.0143374270914423,0.0024432426676587,1.4524022310833726,1.4473990796806218,GID_7000,NOAA-GLERL,0.6061324
Lake Erie_2016_10,NOAA-GLERL,7981,GID_7001,United States of America (the),Lake Erie,41.7036666666667,-83.2718833333333,2016-10-03,4.8576,31.6,0.25,,0.0223528643409618,0.0314079588773613,0.0279368688543838,0.0058935477099408,1.4050977269971603,1.124247639958149,GID_7001,NOAA-GLERL,0.2360743
Lake Erie_2016_10,NOAA-GLERL,7982,GID_7002,United States of America (the),Lake Erie,41.6190666666667,-83.0142833333333,2016-10-03,1.8777,4.94,1.25,,0.0174132751409142,0.0210506503494113,0.0115045695005724,0.0016763010132292,1.208885185530132,1.8297642817807256,GID_7002,NOAA-GLERL,1.8628341
Lake Erie_2016_10,NOAA-GLERL,7983,GID_7003,United States of America (the),Lake Erie,41.7429166666667,-83.1387833333333,2016-10-03,8.085,35.4666666666666,0.25,,0.0206493752444795,0.0295062435765875,0.026153946794511,0.0058229785371577,1.4289170121248989,1.128175560209523,GID_7003,NOAA-GLERL,0.24930847
Lake Erie_2016_10,NOAA-GLERL,7984,GID_7004,United States of America (the),Lake Erie,41.8269833333333,-83.1921166666667,2016-10-03,2.7126,9.60000000000002,0.75,,0.0197077724128028,0.0238513359136708,0.0159617116601261,0.0024339693758633,1.2102502207797066,1.494284348792852,GID_7004,NOAA-GLERL,1.0267713
Lake Erie_2016_10,NOAA-GLERL,7985,GID_7005,United States of America (the),Lake Erie,41.8347833333333,-83.36155,2016-10-03,3.5112,9.44000000000005,0.75,,0.0175513109538123,0.0229365018097768,0.0154934604206431,0.0024841702145913,1.306825562497073,1.480398902960166,GID_7005,NOAA-GLERL,0.8601011
Lake Erie_2016_10,NOAA-GLERL,7986,GID_7006,United States of America (the),Lake Erie,41.7624833333333,-83.3302166666667,2016-10-11,7.6935,21.0,0.5,,0.0210836445727933,0.0297192924000213,0.024519915933545,0.0045055584777323,1.40958989786669,1.2120470755514776,GID_7006,NOAA-GLERL,0.2976663
Lake Erie_2016_10,NOAA-GLERL,7987,GID_7007,United States of America (the),Lake Erie,41.7169833333333,-83.4239833333333,2016-10-11,8.487,25.7333333333333,0.25,,0.0155072816216297,0.0246048254864771,0.0215857498811041,0.0040855389359729,1.5866627102559394,1.139864291118089,GID_7007,NOAA-GLERL,0.24011397
Lake Erie_2016_10,NOAA-GLERL,7988,GID_7008,United States of America (the),Lake Erie,41.7033833333333,-83.3852666666667,2016-10-11,6.56535,12.4,0.4,,0.0160112712412952,0.0230136987009881,0.0162990210627973,0.0024320628777148,1.43734362838303,1.4119681551622218,GID_7008,NOAA-GLERL,0.53254706
Lake Erie_2016_10,NOAA-GLERL,7989,GID_7009,United States of America (the),Lake Erie,41.7048833333333,-83.2661666666667,2016-10-11,5.8167,19.7333333333334,0.4,,0.0207871795839533,0.0285678960792177,0.0232376576019363,0.0039801776043897,1.374303616507491,1.229379336273431,GID_7009,NOAA-GLERL,0.30997926
Lake Erie_2016_10,NOAA-GLERL,7990,GID_7010,United States of America (the),Lake Erie,41.6173,-83.0128,2016-10-11,2.6496,7.05000000000003,1.0,,0.0168502103487888,0.0202614176201995,0.0126604648717441,0.0016816922793353,1.2024430081762094,1.600369166966323,GID_7010,NOAA-GLERL,1.481019
Lake Erie_2016_10,NOAA-GLERL,7991,GID_7011,United States of America (the),Lake Erie,41.74175,-83.1374666666667,2016-10-11,2.898,17.1166666666667,0.5,,0.0213991677611452,0.0266496879165067,0.0206509797443447,0.0034221948020855,1.2453609511345087,1.2904805605557166,GID_7011,NOAA-GLERL,0.3006218
Lake Erie_2016_10,NOAA-GLERL,7992,GID_7012,United States of America (the),Lake Erie,41.8256166666667,-83.1932833333333,2016-10-11,2.7738,4.74999999999999,1.25,,0.0157781714564609,0.0169035857933107,0.0084445247726914,0.0012020935629628,1.0713272979670252,2.0017213814062,GID_7012,NOAA-GLERL,2.669097
Lake Erie_2016_10,NOAA-GLERL,7993,GID_7013,United States of America (the),Lake Erie,41.8327666666667,-83.3570333333333,2016-10-11,13.8345,12.1666666666666,0.5,,0.0138806831978751,0.0188496912455379,0.0136526044044292,0.0020346259872492,1.3579800775529172,1.38066633201667,GID_7013,NOAA-GLERL,0.6435579
Lake Erie_2016_10,NOAA-GLERL,7994,GID_7014,United States of America (the),Lake Erie,41.83275,-83.3604833333333,2016-10-17,2.1888,3.83333333333335,1.5,,0.0101314157709511,0.0141511409509506,0.0079111866290082,0.0012890600621356,1.3967584857710509,1.7887507417739534,GID_7014,NOAA-GLERL,1.8768598
Lake Erie_2016_10,NOAA-GLERL,7995,GID_7015,United States of America (the),Lake Erie,41.7626166666667,-83.3318,2016-10-17,5.2,11.2,0.75,,0.0154011582631986,0.0221153005001629,0.0159701668899109,0.0026235775548394,1.435950473478861,1.3847883151511815,GID_7015,NOAA-GLERL,0.46724433
Lake Erie_2016_10,NOAA-GLERL,7996,GID_7016,United States of America (the),Lake Erie,41.8252,-83.1963333333333,2016-10-17,3.9456,4.19999999999999,1.25,,0.0151815899870543,0.0172473699723528,0.0088271806820639,0.0012456960434898,1.1360713856098104,1.9538933883383656,GID_7016,NOAA-GLERL,2.2228966
Lake Erie_2016_10,NOAA-GLERL,7997,GID_7017,United States of America (the),Lake Erie,41.7410333333333,-83.1371333333333,2016-10-17,4.2752,7.40000000000002,0.75,,0.0194983299101244,0.0256116185597586,0.0171943271303689,0.0025465664331092,1.313528834408526,1.4895388674165064,GID_7017,NOAA-GLERL,0.7675545
Lake Erie_2016_10,NOAA-GLERL,7998,GID_7018,United States of America (the),Lake Erie,41.6151166666667,-83.0130333333333,2016-10-17,1.5648,3.08333333333335,1.5,,0.0158875351151717,0.0190587636141939,0.0093217959363594,0.001131084322089,1.1996048144682845,2.04453774190183,GID_7018,NOAA-GLERL,2.0676198
Lake Erie_2016_10,NOAA-GLERL,7999,GID_7019,United States of America (the),Lake Erie,41.7018666666667,-83.25625,2016-10-17,5.2608,10.6333333333333,0.4,,0.0204394247105827,0.025942812168495,0.0180411136107181,0.0026345169122366,1.2692535399522702,1.4379828611623262,GID_7019,NOAA-GLERL,0.73052377
Lake Erie_2016_10,NOAA-GLERL,8000,GID_7020,United States of America (the),Lake Erie,41.7037833333333,-83.38745,2016-10-17,3.5744,3.76666666666665,1.75,,0.0081972831692607,0.0119941705995754,0.006717813687448,0.0007241168396866,1.4631885164773604,1.7854276938323086,GID_7020,NOAA-GLERL,2.2618012
Lake Erie_2016_10,NOAA-GLERL,8001,GID_7021,United States of America (the),Lake Erie,41.71735,-83.4230166666667,2016-10-17,7.552,18.4999999999999,0.5,,0.0176889106017499,0.025396555505556,0.0206293141326768,0.0035767319534907,1.435733159454354,1.2310906384099265,GID_7021,NOAA-GLERL,0.31846583
Lake Erie_2017_07,NOAA-GLERL,8008,GID_7028,United States of America (the),Lake Erie,41.83385,-83.35825,2017-07-24,35.41296,4.56,1.5,,0.0044136904357478,0.0092225919993751,0.0069954990239208,0.001949755947523,2.0895421039678195,1.3183608442855692,GID_7028,NOAA-GLERL,0.81148624
Lake Erie_2017_07,NOAA-GLERL,8009,GID_7029,United States of America (the),Lake Erie,41.8295333333333,-83.1964666666667,2017-07-24,16.71252,2.95,2.5,,0.0035997348319594,0.0067342307226885,0.0033793858700077,0.000957132982528,1.8707574410482168,1.9927380245195725,GID_7029,NOAA-GLERL,2.4942725
Lake Erie_2017_07,NOAA-GLERL,8010,GID_7030,United States of America (the),Lake Erie,41.7072166666667,-83.3859666666667,2017-07-24,6.2667,9.96000000000001,1.0,,0.0077919071429825,0.0126800555582993,0.0116692825491539,0.0020477404668044,1.627336584692123,1.086618265080803,GID_7030,NOAA-GLERL,0.59742844
Lake Erie_2017_07,NOAA-GLERL,8011,GID_7031,United States of America (the),Lake Erie,41.7187333333333,-83.4236333333333,2017-07-24,15.312,71.3600000000001,0.2,,0.0084590639222814,0.0197441048326089,0.0231654312285183,0.0072736905908267,2.3340767978596784,0.8523089701132995,GID_7031,NOAA-GLERL,0.4124174
Lake Erie_2017_07,NOAA-GLERL,8012,GID_7032,United States of America (the),Lake Erie,41.7650833333333,-83.3308333333333,2017-07-24,37.56984,4.32000000000001,1.5,,0.0052866009693768,0.0093889907557105,0.0064823535932495,0.0013450159669854,1.77599762306579,1.448392257634306,GID_7032,NOAA-GLERL,0.8001474
Lake Erie_2017_07,NOAA-GLERL,8013,GID_7033,United States of America (the),Lake Erie,41.83425,-83.35885,2017-07-31,51.9156,10.0,0.8,,0.0076215476296351,0.013273282913602,0.0100366112459853,0.0026742399849483,1.7415469349021822,1.322486503491045,GID_7033,NOAA-GLERL,0.62502563
Lake Erie_2017_07,NOAA-GLERL,8014,GID_7034,United States of America (the),Lake Erie,41.82825,-83.1926166666667,2017-07-31,15.576,3.16000000000003,2.5,,0.0052333271877715,0.0080900722604206,0.0043945381135301,0.0006976725687612,1.5458754956740215,1.8409380124642731,GID_7034,NOAA-GLERL,2.8278008
Lake Erie_2017_07,NOAA-GLERL,8015,GID_7035,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92000000000002,1.0,,0.0153841248443545,0.0203260580342215,0.0120096839097058,0.0017336698235676,1.321235899985597,1.6924723570613465,GID_7035,NOAA-GLERL,1.2829888
Lake Erie_2017_07,NOAA-GLERL,8016,GID_7036,United States of America (the),Lake Erie,41.6176666666667,-83.0126,2017-07-31,32.50368,13.88,0.5,,0.0160455840719302,0.0256814137794806,0.0173222165996951,0.0039776533142204,1.6005284484724438,1.4825708725944826,GID_7036,NOAA-GLERL,0.79039896
Lake Erie_2017_07,NOAA-GLERL,8017,GID_7037,United States of America (the),Lake Erie,41.7038166666667,-83.2547,2017-07-31,12.21,16.4000000000001,0.4,,0.0223015085100589,0.0327444217410358,0.0244334488635156,0.004478918139773,1.4682603971057255,1.3401473498049743,GID_7037,NOAA-GLERL,0.49479815
Lake Erie_2017_07,NOAA-GLERL,8018,GID_7038,United States of America (the),Lake Erie,41.7046166666667,-83.3854333333333,2017-07-31,22.27104,41.1333333333334,0.1,,0.0174280855215463,0.0330226083688632,0.0353186464367402,0.0087666452606856,1.894792651093973,0.9349907683469842,GID_7038,NOAA-GLERL,0.48980165
Lake Erie_2017_07,NOAA-GLERL,8019,GID_7039,United States of America (the),Lake Erie,41.7178166666667,-83.4261166666667,2017-07-31,31.35,24.9333333333334,0.25,,0.0143854521875484,0.0274195826959909,0.0280572275698253,0.0067713419410832,1.906063315807649,0.977273418328753,GID_7039,NOAA-GLERL,0.45494038
Lake Erie_2017_07,NOAA-GLERL,8020,GID_7040,United States of America (the),Lake Erie,41.7615166666667,-83.3305166666667,2017-07-31,20.08908,10.0,0.75,,0.0147499144408071,0.0245092442252881,0.0166169690718958,0.0029816192128766,1.6616533149155663,1.474952749761114,GID_7040,NOAA-GLERL,0.805231
Lake Erie_2020_07,NOAA-GLERL,8074,GID_7094,United States of America (the),Lake Erie,41.7054,-83.3862,2020-07-20,47.71,10.07,1.0,,0.0260638158145348,0.0358450757123976,0.0213960382783013,0.0029024208219989,1.3752811931861553,1.675313684064107,GID_7094,NOAA-GLERL,1.4542723
Lake Erie_2020_07,NOAA-GLERL,8076,GID_7096,United States of America (the),Lake Erie,41.7045,-83.2566,2020-07-20,12.61,6.16,1.5,,0.0264599309564907,0.0477630622211609,0.0360782939985503,0.0082360419134585,1.805109102502948,1.323872526319568,GID_7096,NOAA-GLERL,0.27934527
Lake Erie_2020_07,NOAA-GLERL,8077,GID_7097,United States of America (the),Lake Erie,41.7622,-83.3312,2020-07-28,28.47,7.93,1.3,,0.0269112741354681,0.0498429832141129,0.0276096616025529,0.0052390099362355,1.8521227558089357,1.8052732384631696,GID_7097,NOAA-GLERL,0.43800533
Lake Erie_2020_07,NOAA-GLERL,8079,GID_7099,United States of America (the),Lake Erie,41.8339,-83.3597,2020-07-28,14.3,4.27,2.5,,0.0176273356794238,0.0262336352045116,0.0135077326584514,0.0020561072454633,1.4882359808427454,1.942119811506483,GID_7099,NOAA-GLERL,2.1184068
Lake Rouge Suurjarv_2016_07,UT-TO,1280,GID_71,Estonia,Lake Rouge Suurjarv,57.727731,26.922556,2016-07-20,,2.43,2.25,2.07232658369464,0.0040480487984048,0.0096716967345189,0.012259624276085,0.003446974197183,2.389224343918529,0.7889064555906168,GID_71,UT-TO,0.4050876
Lake Erie_2020_07,NOAA-GLERL,8080,GID_7100,United States of America (the),Lake Erie,41.7174,-83.425,2020-07-28,58.5,21.27,0.5,,0.0337815295666925,0.0647489249912241,0.0494942980011831,0.0132638539254957,1.9166960709518743,1.3082097858964756,GID_7100,NOAA-GLERL,0.38269722
Lake Erie_2020_07,NOAA-GLERL,8081,GID_7101,United States of America (the),Lake Erie,41.6585,-83.1463,2020-07-28,4.64,2.2,2.5,,0.0237569657907267,0.028938959765212,0.0119018141628548,0.0011822825344332,1.2181252446180666,2.4314746785015027,GID_7101,NOAA-GLERL,2.625565
Lake Erie_2020_08,NOAA-GLERL,8082,GID_7102,United States of America (the),Lake Erie,41.7614,-83.3329,2020-08-10,20.48,8.24,1.0,,0.0268445746086542,0.0474760082567296,0.0276441156297648,0.0039800250726123,1.768551334816988,1.7174001473793408,GID_7102,NOAA-GLERL,0.63414836
Lake Erie_2020_08,NOAA-GLERL,8083,GID_7104,United States of America (the),Lake Erie,41.8335,-83.3609,2020-08-10,15.67,7.38,1.0,,0.0244094240521398,0.0518811498973176,0.033613821344598,0.0072911569015348,2.125455716877906,1.5434469459883442,GID_7104,NOAA-GLERL,0.20771416
Lake Erie_2020_08,NOAA-GLERL,8084,GID_7105,United States of America (the),Lake Erie,41.7175,-83.4244,2020-08-10,45.11,14.45,0.5,,0.0302871256919231,0.0498909288251889,0.0281659397472109,0.003471550652313,1.647265221951837,1.7713212934828242,GID_7105,NOAA-GLERL,0.9471896
