local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
North Sea_2013_03,NIOZ,4602,GID_3436,Netherlands (the),North Sea,53.317108,3.149109,2013-03-08,,17.01775,1.5,,0.0156087343372418,0.0192825066293468,0.0117055793968172,0.0017107172191825,1.2353664437314134,1.6472919430703108,GID_3436,NIOZ,1.0432508
Curuai Lake_2018_08,LabISA-INPE,1544,GID_344,Brazil,Curuai Lake,-2.24461111,-55.24080556,2018-08-08,37.48,9.11,0.96,1.8433,0.0076228869006755,0.0123852129217568,0.0108279236815091,0.0033073868433279,1.6247404799695098,1.1438215936917888,GID_344,LabISA-INPE,0.63120294
Curuai Lake_2018_08,LabISA-INPE,1545,GID_345,Brazil,Curuai Lake,-2.05363889,-55.63755556,2018-08-10,10.745,13.25,0.35,1.8982,0.0102888017022201,0.0176105730706694,0.0209184211655127,0.0070746548296705,1.7116252776909306,0.8418691320596983,GID_345,LabISA-INPE,0.43619424
North Sea_2013_03,NIOZ,4603,GID_3459,Netherlands (the),North Sea,53.374061,4.537953,2013-03-12,,,2.0,,0.0200704568117969,0.0230865466322927,0.013607585102607,0.004931860050348,1.150275095817601,1.6965939553719698,GID_3459,NIOZ,1.1640801
Curuai Lake_2018_08,LabISA-INPE,1546,GID_346,Brazil,Curuai Lake,-2.11675,-55.61755556,2018-08-10,9.335,14.5,0.51,1.671,0.0118963849972174,0.0212242905980204,0.0236389641667042,0.0056330883290045,1.7840958075066355,0.8978519722076105,GID_346,LabISA-INPE,0.46422485
North Sea_2013_03,NIOZ,4604,GID_3460,Netherlands (the),North Sea,53.396493,4.513094,2013-03-12,0.78128475,9.30275,3.0,,0.0209399256194572,0.0229544495422207,0.0126940618167321,0.0057844148803606,1.096204922566278,1.808282476769125,GID_3460,NIOZ,1.3176584
North Sea_2013_03,NIOZ,4605,GID_3461,Netherlands (the),North Sea,53.418854,4.488265,2013-03-12,,,3.5,,0.020339499415511,0.0208214628587955,0.0119423921148799,0.0066217073477556,1.0236959343707814,1.7434918112303912,GID_3461,NIOZ,1.0879847
North Sea_2013_03,NIOZ,4608,GID_3464,Netherlands (the),North Sea,53.509049,4.387024,2013-03-12,,,4.0,,0.0156815148834891,0.0154593678012509,0.0065084800714125,0.002378055097978,0.98583382511902,2.3752654431798605,GID_3464,NIOZ,1.9705639
North Sea_2013_03,NIOZ,4609,GID_3465,Netherlands (the),North Sea,53.531751,4.360793,2013-03-12,,,3.0,,0.0192102351907625,0.0193428146405408,0.0102126636251073,0.0051413812693422,1.0069015006043265,1.8940029115408736,GID_3465,NIOZ,1.2976303
North Sea_2013_03,NIOZ,4610,GID_3466,Netherlands (the),North Sea,53.553898,4.33589,2013-03-12,,,3.0,,0.0140278555109369,0.0140780191242888,0.005303680845437,0.0009112692479519,1.0035760001457663,2.6543865542740503,GID_3466,NIOZ,2.2301927
North Sea_2013_03,NIOZ,4611,GID_3467,Netherlands (the),North Sea,53.57659,4.311072,2013-03-12,0.44937,7.5756,3.0,,0.0135144258090739,0.0132106039488168,0.0046406554005365,0.0002911208603666,0.9775187000506448,2.8467108217708947,GID_3467,NIOZ,2.346263
Curuai Lake_2018_08,LabISA-INPE,1547,GID_347,Brazil,Curuai Lake,-2.10480556,-55.86488889,2018-08-10,11.965,27.0,0.25,1.7453,0.0126878080030355,0.0232579935831998,0.0274713737840878,0.0083949571590767,1.833097850916047,0.8466265198819977,GID_347,LabISA-INPE,0.3752505
North Sea_2013_03,NIOZ,4612,GID_3470,Netherlands (the),North Sea,53.371176,4.545553,2013-03-13,0.734908,10.5157,2.0,,0.0168979077432891,0.0193155291295517,0.0096787570737187,0.0024784392470836,1.1430722325503726,1.995662147777249,GID_3470,NIOZ,1.5703106
North Sea_2013_03,NIOZ,4613,GID_3472,Netherlands (the),North Sea,53.5483,4.982,2013-03-13,,14.5917,1.5,,0.0151266234828433,0.0195066987887514,0.0110087343934361,0.0016671811347059,1.289560674983152,1.7719292782994351,GID_3472,NIOZ,1.3838725
North Sea_2013_03,NIOZ,4614,GID_3473,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,1.27147,23.95295,1.5,,0.0155700822009107,0.0201403462798556,0.0118916746640821,0.0015859610422605,1.2935285774327887,1.693650965804504,GID_3473,NIOZ,1.1288168
North Sea_2013_03,NIOZ,4615,GID_3474,Netherlands (the),North Sea,53.623,4.897,2013-03-13,,9.6342,1.5,,0.0146827305964675,0.0176895593451396,0.0087402442309095,0.0012619302939474,1.204786754678691,2.023920485263013,GID_3474,NIOZ,1.7057831
North Sea_2013_03,NIOZ,4616,GID_3475,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,,11.8185,2.0,,0.0157952071410928,0.0195217108788467,0.0098466469866506,0.0012352321072647,1.2359262341080055,1.9825744647201105,GID_3475,NIOZ,1.686475
North Sea_2013_03,NIOZ,4617,GID_3476,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,,10.85805,2.0,,0.0176460022004643,0.0212791621366361,0.0109986219671241,0.002351303678566,1.2058913908599764,1.93471165753687,GID_3476,NIOZ,1.6210322
North Sea_2013_03,NIOZ,4618,GID_3477,Netherlands (the),North Sea,53.623,4.897,2013-03-13,,7.735,3.0,,0.0188385549897328,0.0205094777511659,0.0108991798029778,0.0045974406547833,1.088696970778479,1.8817450598954648,GID_3477,NIOZ,1.4029155
North Sea_2013_03,NIOZ,4619,GID_3478,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,1.075875,13.9369,2.0,,0.0253054669619368,0.0307945657271028,0.0218523968822289,0.0142466880935786,1.2169135536373394,1.4092076898047723,GID_3478,NIOZ,0.6912482
Curuai Lake_2018_08,LabISA-INPE,1548,GID_348,Brazil,Curuai Lake,-2.13538889,-55.71980556,2018-08-10,11.67,43.5,0.24,1.6568,0.0136488326145616,0.0247553526527581,0.0303275278609243,0.0118884553851205,1.8137340644317983,0.8162667516548322,GID_348,LabISA-INPE,0.2353824
North Sea_2013_03,NIOZ,4620,GID_3483,Netherlands (the),North Sea,53.39255,4.501672,2013-03-14,,8.48915,3.0,,0.014559050380766,0.0156898254075537,0.0068189845555911,0.0016291200986557,1.0776681855762769,2.300903496648796,GID_3483,NIOZ,2.074726
North Sea_2013_03,NIOZ,4621,GID_3486,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,9.1003,4.0,,0.0135214832876614,0.0133674891492063,0.0061272510542738,0.0027999436219778,0.9886111504796502,2.1816454117515525,GID_3486,NIOZ,1.8710891
North Sea_2013_03,NIOZ,4622,GID_3487,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,15.449,3.0,,0.0160367603441759,0.0169145570127908,0.0080238048996009,0.0026738866270516,1.054736533425449,2.1080468960096628,GID_3487,NIOZ,1.6519171
North Sea_2013_03,NIOZ,4623,GID_3488,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,6.6959,4.0,,0.0120887276839474,0.0117604731857599,0.0039379989580623,0.000644328403635,0.9728462327244424,2.9864084046245307,GID_3488,NIOZ,2.4852552
North Sea_2013_03,NIOZ,4625,GID_3491,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,10.2662,3.0,,0.0194149767238557,0.0239204204531659,0.0108465106009965,0.0017482809579672,1.2320602179128155,2.205356296887615,GID_3491,NIOZ,2.4800735
North Sea_2013_03,NIOZ,4626,GID_3492,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,6.8329,3.0,,0.0135979089397506,0.0133789018170841,0.0056134263053215,0.0022573329124246,0.9838940587382314,2.3833753378753664,GID_3492,NIOZ,2.0135922
Lake Kaiavere_2014_09,UT-TO,1245,GID_36,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.54598104321083,0.0020078137266978,0.0042953136512881,0.0042683926086451,0.001365709637615,2.1392988772681085,1.0063070680491,GID_36,UT-TO,1.1275678
Cannon_2018_08,UMN,4973,GID_3840,United States of America (the),Cannon,44.27616,-93.34875,2018-08-30,82.3081184,28.316,0.3,1.6194696,0.0016349887856675,0.0048964306257176,0.0035165383151598,0.0029225412667195,2.994779333436581,1.392400760887229,GID_3840,UMN,1.0392015
Minnetonka Maxwell Bay_2018_09,UMN,4984,GID_3851,United States of America (the),Minnetonka Maxwell Bay,44.95842,-93.60585,2018-09-23,69.80058854,,3.4,0.6913606,0.0009871990977769,0.0021666475666923,0.001455044127296,0.0001582633000591,2.1947422476088474,1.4890596965734073,GID_3851,UMN,2.5644832
Lake Kummerow_2015_06,CAU_Kiel,5081,GID_3948,Germany,Lake Kummerow,53.84051,12.88809,2015-06-06,1.1,1.3,3.5,1.33,0.0017920363960612,0.004554258759379,0.0026828993682588,0.0001526506725311,2.5413874234859386,1.6975138215246257,GID_3948,CAU_Kiel,2.1777709
Lake Kummerow_2015_06,CAU_Kiel,5082,GID_3949,Germany,Lake Kummerow,53.83682,12.89375,2015-06-06,1.3,0.5,3.5,1.4,0.0016225473612433,0.0031764699658207,0.001799092603566,0.0001368611481439,1.9577055448086795,1.7655955894235715,GID_3949,CAU_Kiel,3.2099667
Lake Kummerow_2015_06,CAU_Kiel,5083,GID_3950,Germany,Lake Kummerow,53.83171,12.90107,2015-06-06,1.5,0.4,4.125,1.39,0.0017144059657446,0.0034046517237147,0.001989862068063,0.0001331742400366,1.985907534004639,1.710998856834788,GID_3950,CAU_Kiel,2.804257
Lake Kummerow_2015_06,CAU_Kiel,5084,GID_3951,Germany,Lake Kummerow,53.84005,12.90176,2015-06-06,1.4,0.5,4.125,1.34,0.0018405349614145,0.0040287288687811,0.0022150461453895,0.0001183758696339,2.1888901614153062,1.818801327081462,GID_3951,CAU_Kiel,2.5656838
Lake Kummerow_2015_06,CAU_Kiel,5088,GID_3955,Germany,Lake Kummerow,53.83281,12.87699,2015-06-04,1.1,1.0,4.0,1.19,0.0016501641151642,0.0037568718748097,0.0022282042921472,0.0001252316164106,2.276665599673322,1.686053602916906,GID_3955,CAU_Kiel,2.6120543
Lake Kummerow_2015_06,CAU_Kiel,5089,GID_3956,Germany,Lake Kummerow,53.8331,12.88906,2015-06-04,1.5,0.5,4.2,1.25,0.0014435238766725,0.0031750671081185,0.0017870814927854,6.9455163683861e-05,2.199525175459806,1.7766772925222023,GID_3956,CAU_Kiel,2.7681434
Lake Kummerow_2015_06,CAU_Kiel,5090,GID_3957,Germany,Lake Kummerow,53.84097,12.89829,2015-06-04,0.7,0.8,3.95,1.18,0.0012088758503243,0.0027761779916923,0.0014786735755131,6.51745173037564e-05,2.2964955342168065,1.87747859816117,GID_3957,CAU_Kiel,2.7131634
Lake Kummerow_2016_05,CAU_Kiel,5107,GID_3974,Germany,Lake Kummerow,53.83492,12.8925,2016-05-30,,,4.5,,0.001135128756812,0.0021858722265967,0.0011229413698062,4.79455673965737e-05,1.9256601627604824,1.9465595313973905,GID_3974,CAU_Kiel,4.4214344
Ebro_2001_09,UVEG-CEDEX,5113,GID_3981,Spain,Ebro,42.976584489648,-4.07075472522557,2001-09-19,,,0.52,,0.0080134032308642,0.022579139302305,0.0128209303080611,0.0195628338513044,2.817671674793528,1.761115516563449,GID_3981,UVEG-CEDEX,0.42531008
Ebro_2001_09,UVEG-CEDEX,5114,GID_3982,Spain,Ebro,42.9980555555556,-3.97361111111111,2001-09-19,9.056,,1.8,,0.0084268024111957,0.0156895404184513,0.0110581973322302,0.0017065334686903,1.8618616709947364,1.4188153771431258,GID_3982,UVEG-CEDEX,0.6320987
Lake Peipsi_2013_07,UT-TO,1213,GID_4,Estonia,Lake Peipsi,58.42464,27.28336,2013-07-08,,7.0,1.15,3.08546402461202,0.001885400628162,0.0039114372590816,0.0041320111325734,0.0009508590031174,2.074592105601821,0.9466182770532792,GID_4,UT-TO,1.0487462
Burguillo_2002_03,UVEG-CEDEX,5133,GID_4001,Spain,Burguillo,40.4261111111111,-4.60333333333333,2002-03-21,27.055,,1.39,,0.0014955089186655,0.0026946506646625,0.0020427246094966,0.0003605572696807,1.8018285488173755,1.3191453474125217,GID_4001,UVEG-CEDEX,2.5891132
Burguillo_2002_03,UVEG-CEDEX,5134,GID_4002,Spain,Burguillo,40.4261111111111,-4.54583333333333,2002-03-21,20.678,,1.76,,0.0016991895218885,0.003362048468075,0.0021721462779763,0.0003301401336126,1.9786188796282,1.5478002113224545,GID_4002,UVEG-CEDEX,2.391664
La Serena_2002_07,UVEG-CEDEX,5165,GID_4033,Spain,La Serena,38.8419444444444,-5.09777777777778,2002-07-03,1.725,,5.05,,0.0044620126254538,0.007545945708364,0.0034916214273435,0.0004250571680121,1.6911529262193772,2.1611580365701664,GID_4033,UVEG-CEDEX,3.693733
La Serena_2002_07,UVEG-CEDEX,5166,GID_4034,Spain,La Serena,38.9286111111111,-5.22194444444445,2002-07-03,1.779,,5.85,,0.0027945019770698,0.0045057737478329,0.00168881901877,0.0002387653372075,1.6123709286323245,2.6680027272043296,GID_4034,UVEG-CEDEX,4.6857796
Pinilla_2002_07,UVEG-CEDEX,5169,GID_4037,Spain,Pinilla,40.9341666666667,-3.80527777777778,2002-07-10,11.463,,1.5,,0.0069968724626212,0.0135597655728196,0.0068699862941368,0.0008080997160274,1.937975237544887,1.9737689410519208,GID_4037,UVEG-CEDEX,2.0019288
Cernadilla_2002_07,UVEG-CEDEX,5174,GID_4042,Spain,Cernadilla,42.0183333333333,-6.47388888888889,2002-07-17,3.055,,3.25,,0.0025477975254151,0.0042063863883206,0.002003769995914,0.0002209430549756,1.6509892746030808,2.0992361383282905,GID_4042,UVEG-CEDEX,4.177843
Ullívarri_2002_08,UVEG-CEDEX,5180,GID_4048,Spain,Ullívarri,42.9280554974076,-2.57100221602746,2002-08-19,1.5,,4.59,,0.0090201175960359,0.0104763093992602,0.0039735943667991,0.0011329506785793,1.161438228240423,2.6364818429364028,GID_4048,UVEG-CEDEX,2.4184933
Ebro_2002_08,UVEG-CEDEX,5183,GID_4051,Spain,Ebro,42.9759319459716,-4.08125738181621,2002-08-20,96.578,,0.52,,0.0089110757456699,0.0166970771692553,0.0141594864097166,0.0062891465656846,1.873744275753553,1.1792148871866808,GID_4051,UVEG-CEDEX,0.54084396
Albufera_2002_09,UVEG-CEDEX,5186,GID_4054,Spain,Albufera,39.3291666666667,-0.332777777777778,2002-09-17,390.442,,0.2,,0.0046057590950836,0.0120607029643616,0.0068632421913715,0.0115164767391727,2.618613504391872,1.757289430864668,GID_4054,UVEG-CEDEX,0.97616434
Albufera_2002_09,UVEG-CEDEX,5187,GID_4055,Spain,Albufera,39.3236111111111,-0.333611111111111,2002-09-17,28.81,,0.34,,0.016585435232873,0.0300273550602202,0.022853265188842,0.0051167810484477,1.8104653051675588,1.313919687716262,GID_4055,UVEG-CEDEX,0.6464597
Albufera_2002_09,UVEG-CEDEX,5188,GID_4056,Spain,Albufera,39.3536111111111,-0.358333333333333,2002-09-18,228.197,,0.25,,0.0072268115263079,0.017293183549112,0.0107581756710176,0.0093942214801752,2.3929202368374067,1.6074457303852767,GID_4056,UVEG-CEDEX,0.5268941
Albufera_2002_09,UVEG-CEDEX,5189,GID_4057,Spain,Albufera,39.3380555555556,-0.336388888888889,2002-09-18,389.149,,0.24,,0.0060250377788375,0.0143744599637112,0.0086666779821014,0.0131453684118498,2.3857875238891326,1.6585893687751672,GID_4057,UVEG-CEDEX,0.7471732
Albufera_2002_09,UVEG-CEDEX,5190,GID_4058,Spain,Albufera,39.3413888888889,-0.374722222222222,2002-09-18,365.863,,0.25,,0.0044338578388935,0.0108560985315123,0.0063615325578257,0.0108669231400233,2.448454354193168,1.7065225136916993,GID_4058,UVEG-CEDEX,1.2596006
Albufera_2002_09,UVEG-CEDEX,5191,GID_4059,Spain,Albufera,39.3519444444444,-0.337777777777778,2002-09-18,69.596,,0.25,,0.0146770467964704,0.0261175092218035,0.0233320848943435,0.011995104768243,1.779479862943842,1.1193817157820851,GID_4059,UVEG-CEDEX,0.57710004
Guadalén_2002_10,UVEG-CEDEX,5197,GID_4065,Spain,Guadalén,38.1664172697193,-3.47698562473121,2002-10-14,2.542,,1.03,,0.0096097596330724,0.0193054788278153,0.0163581574081036,0.0017226488795572,2.0089450272382114,1.180174413669087,GID_4065,UVEG-CEDEX,0.618091
Iznájar_2002_10,UVEG-CEDEX,5199,GID_4067,Spain,Iznájar,37.2569444444444,-4.32916666666667,2002-10-15,10.978,,3.32,,0.0040485745056246,0.006676262788982,0.0025054788436773,0.0002642550927766,1.649040367098792,2.664665401517909,GID_4067,UVEG-CEDEX,3.9576306
Iznájar_2002_10,UVEG-CEDEX,5200,GID_4068,Spain,Iznájar,37.2852777777778,-4.36527777777778,2002-10-15,,,4.35,,0.0044444620250282,0.0061027268942692,0.0019222291084443,0.0001803886592779,1.3731081197010515,3.17481764658546,GID_4068,UVEG-CEDEX,4.775549
Beniarrés_2002_10,UVEG-CEDEX,5201,GID_4069,Spain,Beniarrés,38.8127777777778,-0.355,2002-10-22,56.984,,0.98,,0.0012379501206713,0.0025408749722834,0.002034012161635,0.0007450637542224,2.052485742241025,1.249193598843071,GID_4069,UVEG-CEDEX,2.0101552
Cortes_2002_10,UVEG-CEDEX,5202,GID_4070,Spain,Cortes,39.2527034083674,-0.928022179962581,2002-10-22,1.546,,4.0,,0.0144327327712785,0.0161555832888821,0.0064075959318252,0.0018993931730482,1.1193710536255557,2.5213174271243712,GID_4070,UVEG-CEDEX,2.440414
Canelles_2003_06,UVEG-CEDEX,5206,GID_4074,Spain,Canelles,42.0394444444444,0.656666666666667,2003-06-17,1.072,,5.87,,0.0132814866418666,0.0113622705454783,0.002163494538704,0.0002604175253798,0.8554968921672935,5.251813832765508,GID_4074,UVEG-CEDEX,5.777372
Canelles_2003_06,UVEG-CEDEX,5207,GID_4075,Spain,Canelles,42.0347222222222,0.653888888888889,2003-06-17,1.1645,,6.18,,0.0123559649209868,0.0102232250940694,0.0019621987095191,0.000221018550281,0.8273918839559906,5.210086544484035,GID_4075,UVEG-CEDEX,5.8397927
Canelles_2003_06,UVEG-CEDEX,5208,GID_4076,Spain,Canelles,41.9822222222222,0.633611111111111,2003-06-17,0.8725,,6.15,,0.0125157505588953,0.0097164552635092,0.0018913184377983,0.0002235449207062,0.7763382002370954,5.137397843390248,GID_4076,UVEG-CEDEX,5.757287
Canelles_2003_06,UVEG-CEDEX,5209,GID_4077,Spain,Canelles,41.9933333333333,0.615,2003-06-17,0.9955,,5.8,,0.014359475086602,0.0115921801176605,0.0023739067914781,0.0002885141850707,0.807284392204315,4.883165657250887,GID_4077,UVEG-CEDEX,5.1647444
Terradets_2003_06,UVEG-CEDEX,5214,GID_4082,Spain,Terradets,42.0628586153025,0.888013901621916,2003-06-18,0.93675,,0.31,,0.0327834426666567,0.0562854323653067,0.0505651662244107,0.0079459501770012,1.7168859578787723,1.113126615969365,GID_4082,UVEG-CEDEX,0.41915673
Terradets_2003_06,UVEG-CEDEX,5215,GID_4083,Spain,Terradets,42.0752777777778,0.893055555555556,2003-06-18,,,0.86,,0.021831430659931,0.032509478897064,0.0227363149584989,0.0025089750656257,1.4891135355930334,1.429848194679053,GID_4083,UVEG-CEDEX,0.6029487
Tremp_2003_06,UVEG-CEDEX,5216,GID_4084,Spain,Tremp,42.2230555555555,0.971666666666667,2003-06-19,2.7725,,4.6,,0.0103827470842658,0.0123761056281796,0.0040863932216678,0.0003902133811108,1.19198758553356,3.028613487942425,GID_4084,UVEG-CEDEX,3.4372568
Tremp_2003_06,UVEG-CEDEX,5217,GID_4085,Spain,Tremp,42.2102777777778,0.961388888888889,2003-06-19,3.491,,4.1,,0.0109392027914261,0.0139271653331497,0.0039893509562293,0.0002976515607553,1.2731426227938198,3.491085513898616,GID_4085,UVEG-CEDEX,4.1835656
Tremp_2003_06,UVEG-CEDEX,5218,GID_4086,Spain,Tremp,42.1902777777778,0.930833333333334,2003-06-19,1.18,,5.5,,0.0095516179093655,0.0095798372182122,0.0029831024601078,0.0003067689830888,1.0029544009312843,3.211367140861134,GID_4086,UVEG-CEDEX,3.4357429
Tremp_2003_06,UVEG-CEDEX,5219,GID_4087,Spain,Tremp,42.2013888888889,0.954444444444444,2003-06-19,2.2215,,4.0,,0.010699854911047,0.0122795620869657,0.0034195387179876,0.00045581947784,1.1476381865970668,3.5909995761627838,GID_4087,UVEG-CEDEX,4.4078083
Albufera_2007_06,UVEG-CEDEX,5284,GID_4152,Spain,Albufera,39.3288888888889,-0.372777777777778,2007-06-06,328.804824,72.0,0.2,,0.0035631195523183,0.0090180538289758,0.0057932052942735,0.0083600964273354,2.5309433760392106,1.5566604963732282,GID_4152,UVEG-CEDEX,0.762022
Albufera_2007_06,UVEG-CEDEX,5285,GID_4153,Spain,Albufera,39.3305555555556,-0.369722222222222,2007-06-06,,,0.2,,0.0034166526679364,0.0091112383346002,0.0056951808051291,0.0095415048736143,2.666714828845401,1.59981546615598,GID_4153,UVEG-CEDEX,0.586462
Albufera_2007_06,UVEG-CEDEX,5286,GID_4154,Spain,Albufera,39.3280555555556,-0.369444444444444,2007-06-06,349.286938,78.82,0.2,,0.0035298154072376,0.0093866568979487,0.0058976708425042,0.0100057855045379,2.6592486617578137,1.5915871110167024,GID_4154,UVEG-CEDEX,0.5763924
Albufera_2007_06,UVEG-CEDEX,5287,GID_4155,Spain,Albufera,39.3288888888889,-0.369444444444445,2007-06-06,,,0.2,,0.0034456611488601,0.0089440409911632,0.0056888137810083,0.00919170399344,2.5957401510946845,1.5722154627423814,GID_4155,UVEG-CEDEX,0.58598614
Albufera_2007_06,UVEG-CEDEX,5288,GID_4156,Spain,Albufera,39.3238888888889,-0.364166666666667,2007-06-06,327.139875,55.45,0.2,,0.0033948799239479,0.008980150457307,0.0056503819189841,0.009575346300442,2.6452041481526094,1.5892997298351772,GID_4156,UVEG-CEDEX,0.58695483
Albufera_2007_06,UVEG-CEDEX,5289,GID_4157,Spain,Albufera,39.3441666666667,-0.358055555555556,2007-06-06,361.19922,54.29,0.2,,0.0033165780733587,0.0094826780965331,0.0059077739819381,0.0091753656197487,2.859175296582115,1.6051186327582254,GID_4157,UVEG-CEDEX,0.2907954
Albufera_2007_06,UVEG-CEDEX,5290,GID_4158,Spain,Albufera,39.345,-0.338055555555556,2007-06-06,,,0.17,,0.0033932310467829,0.0091572850423439,0.0056413743737812,0.0101691839791439,2.69869187099,1.6232365440774883,GID_4158,UVEG-CEDEX,0.5898489
Albufera_2007_06,UVEG-CEDEX,5291,GID_4159,Spain,Albufera,39.3411111111111,-0.349444444444444,2007-06-06,489.601407,56.67,0.18,,0.003556908865871,0.0088249343691736,0.0055051019041767,0.0110440034178414,2.4810684507129164,1.6030465053658962,GID_4159,UVEG-CEDEX,1.0054499
Albufera_2007_06,UVEG-CEDEX,5292,GID_4160,Spain,Albufera,39.3386111111111,-0.3475,2007-06-06,,,0.2,,0.0033615583706029,0.0085205756449995,0.0053357347480207,0.0104134600091412,2.534710008165446,1.596888909846994,GID_4160,UVEG-CEDEX,0.98502874
Albufera_2007_06,UVEG-CEDEX,5293,GID_4161,Spain,Albufera,39.3375,-0.342222222222222,2007-06-06,415.791697,67.06,0.2,,0.0026379274516546,0.0079102672637341,0.0048157752289016,0.0102006289470327,2.998667479946237,1.6425740172134864,GID_4161,UVEG-CEDEX,0.27932906
Almendra_2007_07,UVEG-CEDEX,5308,GID_4176,Spain,Almendra,41.2583333333333,-6.27777777777778,2007-07-10,59.48,2.2,1.75,0.309534220450151,0.0028305213278525,0.0074644167984635,0.0038500811360278,0.0011529061491102,2.637117312988668,1.9387686998629527,GID_4176,UVEG-CEDEX,1.5474137
