local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2014_08,ECCC,1748,GID_550,Canada,Lake Erie,41.75944444,-82.73666667,2014-08-27,11.5,4.0,2.0,0.165,0.0078224147610112,0.0131517453281148,0.0064456452309729,0.0006608524035068,1.6812896950525134,2.040407881109784,GID_550,ECCC,2.3679883
Gulf of Mexico_2001_05,NRL,6501,GID_5502,United States of America (the),Gulf of Mexico,28.932,-85.299,2001-05-27,,,4.0,,0.0057099402853848,0.0021959936547987,0.0007638572729705,2.2563352691831e-05,0.3845913521056567,2.874874315536573,GID_5502,NRL,20.048813
Gulf of Mexico_2001_05,NRL,6503,GID_5504,United States of America (the),Gulf of Mexico,29.262,-83.465,2001-05-28,0.536758,,9.5,,0.0044045282354472,0.0034479326421488,0.0006312761528582,2.67092274288962e-05,0.782815424907527,5.461845226590224,GID_5504,NRL,7.8759074
Lake Erie_2014_08,ECCC,1749,GID_551,Canada,Lake Erie,41.65888889,-82.81611111,2014-08-27,11.5,4.8,2.0,0.232,0.0115323263530891,0.0206562216676375,0.0112049963523017,0.0003754348725758,1.791158265487729,1.8434831229011828,GID_551,ECCC,1.4815987
Lake Erie_2014_08,ECCC,1750,GID_552,Canada,Lake Erie,41.60805556,-82.92416667,2014-08-27,9.4,5.533333333,2.0,0.275,0.0039103347229778,0.0086586791791124,0.0039035414880146,8.25708019783412e-05,2.21430639383184,2.218159895494369,GID_552,ECCC,1.9743235
Lake Erie_2014_08,ECCC,1751,GID_553,Canada,Lake Erie,41.46972222,-82.71361111,2014-08-27,42.9,18.2,0.5,0.672,0.0006764276373281,0.0034802707842228,0.0018220463767174,0.000118852841385,5.145074790216919,1.9100890233611167,GID_553,ECCC,0.4445781
Lake Erie_2014_08,ECCC,1752,GID_554,Canada,Lake Erie,41.49972222,-82.5,2014-08-27,5.1,1.8,3.0,0.164,0.004925489085352,0.0062190917756448,0.0027650799275076,0.0001048433943192,1.2626343633853272,2.249154432671533,GID_554,ECCC,3.8127546
Gulf of Mexico_2002_05,NRL,6556,GID_5558,United States of America (the),Gulf of Mexico,30.27503333,-88.28926667,2002-05-20,,,0.2,,0.0052768083170049,0.0095733963179214,0.006796975220688,0.0009637819268643,1.8142399236050384,1.4084789199735184,GID_5558,NRL,0.7509145
Gulf of Mexico_2002_05,NRL,6558,GID_5560,United States of America (the),Gulf of Mexico,30.26801667,-88.37163333,2002-05-20,,,0.3,,0.0077556279798672,0.0120205049823488,0.0075765041940193,0.0009306701456265,1.5499073722402334,1.5865502974099166,GID_5560,NRL,1.4702966
Gulf of Mexico_2002_05,NRL,6559,GID_5561,United States of America (the),Gulf of Mexico,30.26263333,-88.43585,2002-05-20,,,0.75,,0.0078241116383995,0.0121811279507295,0.007899211984601,0.0009672811370462,1.5568704172044856,1.5420687499557952,GID_5561,NRL,1.3856831
Gulf of Mexico_2002_05,NRL,6562,GID_5564,United States of America (the),Gulf of Mexico,30.29455,-88.10991667,2002-05-21,,,0.3,,0.0078303859168799,0.0152112596720118,0.0122170136249023,0.0019215482289163,1.9425938687416424,1.245088213784606,GID_5564,NRL,0.6355226
Gulf of Mexico_2002_05,NRL,6565,GID_5567,United States of America (the),Gulf of Mexico,30.2784,-88.20286667,2002-05-21,,,0.5,,0.0065738877102553,0.0130217153296764,0.0098071355053265,0.0014989414459453,1.9808241186356823,1.327779688840231,GID_5567,NRL,0.67306346
Gulf of Mexico_2002_05,NRL,6567,GID_5569,United States of America (the),Gulf of Mexico,30.29111667,-88.40106667,2002-05-21,,,2.0,,0.0054819485237485,0.0085751993553017,0.0041958762423159,0.0004375335842894,1.5642611962065758,2.0437207534435395,GID_5569,NRL,2.7240262
Gulf of Mexico_2002_05,NRL,6568,GID_5570,United States of America (the),Gulf of Mexico,30.30131667,-88.51696667,2002-05-21,,,1.0,,0.0069925674680971,0.0099787151949436,0.0057355615253963,0.0005980309817246,1.427045965658609,1.739797428858392,GID_5570,NRL,2.5088837
Gulf of Mexico_2002_05,NRL,6570,GID_5572,United States of America (the),Gulf of Mexico,30.19493333,-88.51086667,2002-05-21,,,3.0,,0.003538814308806,0.0040055299100057,0.0014492444763899,0.0001499556085965,1.131884738919,2.763874539638449,GID_5572,NRL,6.947423
Gulf of Mexico_2002_05,NRL,6571,GID_5573,United States of America (the),Gulf of Mexico,30.18986667,-88.31511667,2002-05-21,,,4.5,,0.0042842382928397,0.0057695966003829,0.0021674010187033,0.0002120920841485,1.3467030090332972,2.661988506323901,GID_5573,NRL,4.628171
Gulf of Mexico_2002_05,NRL,6574,GID_5576,United States of America (the),Gulf of Mexico,30.29103333,-88.001,2002-05-22,,,0.3,,0.0084978671561514,0.0158319527385922,0.0137290656298981,0.002566659021561,1.8630501569010565,1.1531704462184664,GID_5576,NRL,0.5197327
Gulf of Mexico_2002_05,NRL,6575,GID_5577,United States of America (the),Gulf of Mexico,30.28095,-88.05278333,2002-05-22,,,1.0,,0.0036871682302392,0.0075971443159394,0.0046035308884745,0.0005074597494853,2.0604279060645263,1.650286377997327,GID_5577,NRL,1.392361
Gulf of Mexico_2002_05,NRL,6576,GID_5578,United States of America (the),Gulf of Mexico,30.20025,-88.03993333,2002-05-22,,,2.0,,0.0072603544118802,0.0084481159758635,0.0034469785881937,0.0003328177222789,1.1635955349562208,2.450875675526176,GID_5578,NRL,3.3346891
Gulf of Mexico_2002_05,NRL,6577,GID_5579,United States of America (the),Gulf of Mexico,30.3109,-88.03401667,2002-05-23,,,0.5,,0.0039365531121659,0.0079500761591431,0.0051362379528699,0.0006377564674005,2.019552621955849,1.5478403127138909,GID_5579,NRL,1.1545975
Gulf of Mexico_2002_05,NRL,6579,GID_5581,United States of America (the),Gulf of Mexico,30.37908333,-88.0232,2002-05-23,,,0.4,,0.0041560736103208,0.0083441970437001,0.0052412830271319,0.0005883044574831,2.007711562898913,1.5920142073049155,GID_5581,NRL,1.176202
Gulf of Mexico_2002_05,NRL,6580,GID_5582,United States of America (the),Gulf of Mexico,30.45393333,-88.01658333,2002-05-23,,,0.3,,0.0058780132584667,0.0113989070388154,0.0090678884938185,0.0014524680101338,1.939244866859801,1.2570629917412346,GID_5582,NRL,0.7140058
Gulf of Mexico_2002_05,NRL,6581,GID_5583,United States of America (the),Gulf of Mexico,30.53853333,-88.0265,2002-05-23,,,0.8,,0.0044577142227843,0.0080241023939942,0.0063744172878013,0.0008320546497889,1.8000486332168515,1.2587977899328768,GID_5583,NRL,0.8992589
Gulf of Mexico_2002_05,NRL,6583,GID_5585,United States of America (the),Gulf of Mexico,30.62845,-87.9831,2002-05-23,,,0.5,,0.0038022518526427,0.0074680421698852,0.0061829109781504,0.0010170875459033,1.964110337587092,1.2078521260092998,GID_5585,NRL,0.7931684
Gulf of Mexico_2002_05,NRL,6585,GID_5587,United States of America (the),Gulf of Mexico,30.53763333,-87.9548,2002-05-23,,,0.4,,0.0027251190635378,0.0052703507324257,0.0037391096802692,0.0005213583593365,1.9339891614070004,1.4095202289027953,GID_5587,NRL,1.3590033
Gulf of Mexico_2002_05,NRL,6587,GID_5589,United States of America (the),Gulf of Mexico,30.30701667,-88.09146667,2002-05-24,,,1.2,,0.0036329415317838,0.0074942764262466,0.00420844512349,0.0004516569133166,2.0628673378530418,1.780770856299466,GID_5589,NRL,1.4510132
Gulf of Mexico_2002_05,NRL,6589,GID_5591,United States of America (the),Gulf of Mexico,30.29921667,-88.24493333,2002-05-24,,,1.0,,0.0047460969282632,0.0090192121521344,0.0055244268446538,0.0005783402619369,1.9003430162634527,1.6326059527537482,GID_5591,NRL,1.2535641
Gulf of Mexico_2002_05,NRL,6590,GID_5592,United States of America (the),Gulf of Mexico,30.30441667,-88.35768333,2002-05-24,,,1.2,,0.005019379260907,0.0081435482607043,0.0038229382697944,0.0003804418897532,1.6224213866701844,2.1301804230132824,GID_5592,NRL,3.290091
Gulf of Mexico_2002_05,NRL,6591,GID_5593,United States of America (the),Gulf of Mexico,30.28768333,-88.47653333,2002-05-24,,,1.3,,0.00660972431699,0.0099285166086302,0.0049775579627265,0.000507098218505,1.502107521051883,1.994656151264941,GID_5593,NRL,2.1692767
Gulf of Mexico_2002_05,NRL,6594,GID_5596,United States of America (the),Gulf of Mexico,30.20395,-88.54018333,2002-05-24,,,2.0,,0.0046318917019373,0.0064522536365403,0.0024919519684905,0.0002328316510024,1.3930061520742445,2.589236758222412,GID_5596,NRL,4.1998034
Gulf of Mexico_2003_09,NRL,6919,GID_5925,United States of America (the),Gulf of Mexico,30.245633,-88.562983,2003-09-17,1.69647,,3.4,,0.0068236095978364,0.0082704744273326,0.003462675973123,0.0002064885356053,1.2120380436118394,2.388463284329036,GID_5925,NRL,3.2021842
Gulf of Mexico_2003_09,NRL,6923,GID_5930,United States of America (the),Gulf of Mexico,30.229717,-88.565833,2003-09-17,,,1.524,,0.007683997631257,0.0142432649028898,0.0076888516299964,0.0001017266440136,1.8536269252545032,1.8524567241384613,GID_5930,NRL,1.5772547
Gulf of Mexico_2003_09,NRL,6924,GID_5931,United States of America (the),Gulf of Mexico,30.230333,-88.565,2003-09-17,1.83487,,3.48,,0.0064117942435718,0.009434304653914,0.0040121606498079,8.3144395677688e-05,1.471398534563464,2.351427442060604,GID_5931,NRL,2.9519343
Gulf of Mexico_2003_09,NRL,6926,GID_5933,United States of America (the),Gulf of Mexico,30.222,-88.5615,2003-09-17,1.98877,,3.9624,,0.005310063564505,0.0074636926454918,0.0029005249229684,8.95832886732528e-05,1.405575009569129,2.5732213456912656,GID_5933,NRL,3.6524987
Gulf of Mexico_2003_09,NRL,6927,GID_5934,United States of America (the),Gulf of Mexico,30.214667,-88.5675,2003-09-17,3.269,,4.572,,0.0056502283736831,0.0071930851371122,0.0027332780369452,0.0001485115748254,1.273060956370404,2.631669753272311,GID_5934,NRL,3.6583505
Gulf of Mexico_2003_09,NRL,6928,GID_5935,United States of America (the),Gulf of Mexico,30.214333,-88.582133,2003-09-17,,,4.572,,0.0055766514060323,0.0067820993682511,0.0025420181174211,9.97380470075167e-05,1.216159819657162,2.6679980452427308,GID_5935,NRL,4.114229
Gulf of Mexico_2003_09,NRL,6929,GID_5936,United States of America (the),Gulf of Mexico,30.220983,-88.583717,2003-09-17,,,3.19,,0.0075171156174186,0.0118358234480494,0.0051094331892435,0.0001112719210894,1.574516616536205,2.3164650578006296,GID_5936,NRL,2.8615284
Gulf of Mexico_2003_09,NRL,6930,GID_5937,United States of America (the),Gulf of Mexico,30.05925,-88.69785,2003-09-19,1.70321,,5.486,,0.0051687709772781,0.0059196249658904,0.0018037130579548,3.86594455811488e-05,1.1452674130684164,3.281910578727285,GID_5937,NRL,5.4375734
Gulf of Mexico_2003_09,NRL,6931,GID_5938,United States of America (the),Gulf of Mexico,30.171383,-88.678417,2003-09-19,0.88223,,7.6,,0.0043114369454645,0.0049413456183161,0.0014163395165862,5.24070811633578e-05,1.146101794093091,3.488814341794413,GID_5938,NRL,6.0145473
Gulf of Mexico_2003_09,NRL,6932,GID_5939,United States of America (the),Gulf of Mexico,30.1999,-88.673883,2003-09-19,0.82422,,5.486,,0.0046093799505535,0.005999821294746,0.0016925537817032,9.5764685742608e-05,1.3016547472996958,3.544833469757421,GID_5939,NRL,5.2141848
Gulf of Mexico_2003_09,NRL,6933,GID_5940,United States of America (the),Gulf of Mexico,30.216467,-88.671917,2003-09-19,1.30535,,4.7244,,0.0053243240090768,0.0072060852122396,0.0022555990825922,7.60776784412655e-05,1.3534272519769293,3.1947544525324765,GID_5940,NRL,4.505971
Gulf of Mexico_2003_09,NRL,6934,GID_5941,United States of America (the),Gulf of Mexico,30.228183,-88.670667,2003-09-19,2.6362,,2.159,,0.008189990489941,0.0137613104819744,0.0075301069376259,0.0002653676714456,1.6802596411895876,1.827505319109463,GID_5941,NRL,1.8669395
Gulf of Mexico_2003_09,NRL,6935,GID_5942,United States of America (the),Gulf of Mexico,30.230667,-88.687017,2003-09-19,1.93191,,3.48,,0.0066217313610648,0.0110198143963466,0.0049279280883228,8.9589936564119e-05,1.6641892875845343,2.2361962672424363,GID_5942,NRL,2.9123878
Gulf of Mexico_2003_09,NRL,6936,GID_5943,United States of America (the),Gulf of Mexico,30.244933,-88.6694,2003-09-19,3.01159,,2.266,,0.0027916320002083,0.0058916468097525,0.0033897297868806,0.0001144062258937,2.110466855700497,1.7380874524438985,GID_5943,NRL,1.7851844
Vuntus_1990_09,VU,1791,GID_595,Netherlands (the),Vuntus,52.21044,5.07541,1990-09-10,97.0,31.0,0.4,2.85484021936,0.0065072712890006,0.027682647078684,0.0267584384618192,0.0105616199131454,4.25410987943236,1.0345389592962806,GID_595,VU,0.46929795
Lake Peipsi_2013_07,UT-TO,1215,GID_6,Estonia,Lake Peipsi,58.3159,27.45033,2013-07-08,,9.33,0.8,4.37491167668868,0.0023343669596155,0.0050105805683019,0.0055090199446396,0.0017579476528443,2.1464408359888743,0.9095230401511448,GID_6,UT-TO,0.8495186
Amsterdam-Rhine Canal_1990_09,VU,1798,GID_602,Netherlands (the),Amsterdam-Rhine Canal,52.17486,4.99403,1990-09-12,12.0,16.0,0.7,1.11121852641,0.0033785652272335,0.0047786204565281,0.0042914599364661,0.0016042398970491,1.4143934289056244,1.113518599095478,GID_602,VU,1.6728559
Hilversums Kanaal_1990_08,VU,1800,GID_604,Netherlands (the),Hilversums Kanaal,52.23297,5.06738,1990-08-28,113.0,21.0,0.6,1.81619996701,0.0051058036063478,0.0154078042137698,0.0142801858556269,0.0066939871885521,3.017704048509429,1.0789638432960995,GID_604,VU,0.49598283
Lake Geneva_2015_06,STIR,7677,GID_6696,Switzerland,Lake Geneva,46.44726667,6.681216667,2015-06-30,2.762666667,1.03,8.2,0.086070444,0.0046176719592435,0.0039004469873487,0.0006244392708612,0.0002486216967459,0.844678232186008,6.24631916882705,GID_6696,STIR,7.588207
Lake Biel_2015_07,STIR,7685,GID_6704,Switzerland,Lake Biel,47.12693333,7.226616667,2015-07-09,6.315,2.044,2.5,0.200190783,0.0101310075889828,0.0125071306517417,0.0059310826707392,0.0023265963535427,1.234539658754463,2.108743267640698,GID_6704,STIR,2.3269038
Lake Biel_2015_07,STIR,7687,GID_6706,Switzerland,Lake Biel,47.06773333,7.170333333,2015-07-09,2.861,2.864,2.0,0.175482909,0.005877203393042,0.006297736986607,0.0032105101877788,0.0014874428499674,1.0715533503677732,1.9616000629993655,GID_6706,STIR,5.65971
Lake Biel_2015_07,STIR,7688,GID_6707,Switzerland,Lake Biel,47.0693,7.178533333,2015-07-09,3.157,6.034,3.0,0.170008928999999,0.0170511121763586,0.0222630537161443,0.0110738784347772,0.0009104255486064,1.305665782142473,2.0104116048653573,GID_6707,STIR,2.1587157
Lake Vänern_2015_08,STIR,7690,GID_6709,Sweden,Lake Vänern,58.78896667,13.37645,2015-08-30,3.73,0.787,3.75,1.149892554,0.0019512668285369,0.0031187700895633,0.0021873042182668,0.0003015429824189,1.598330911975692,1.425851083501583,GID_6709,STIR,3.4042792
Lake Vänern_2015_08,STIR,7691,GID_6710,Sweden,Lake Vänern,58.68363333,13.31835,2015-08-30,3.966,0.733,3.9,0.984872587,0.0031975435377656,0.0054221581673739,0.0039217028234692,0.00059797079521,1.695726142063051,1.3826030200262278,GID_6710,STIR,2.4750051
Lake Vänern_2015_08,STIR,7692,GID_6711,Sweden,Lake Vänern,58.75791667,13.14568333,2015-08-31,12.4914999999999,0.893,3.9,1.25083097099999,0.0053622614423397,0.0075546240374279,0.0056439351446696,0.0020056184806399,1.408850373795205,1.338538421116133,GID_6711,STIR,1.9927497
Lake Vänern_2015_08,STIR,7693,GID_6712,Sweden,Lake Vänern,58.68995,13.2225,2015-08-31,1.894,0.937,3.9,1.41320304,0.0035294396220463,0.0048465507110347,0.0037106154423126,0.0015674705996539,1.373178529747667,1.3061312298140333,GID_6712,STIR,2.9563184
Lake Vänern_2015_08,STIR,7694,GID_6713,Sweden,Lake Vänern,58.61876667,13.19933333,2015-08-31,5.92,1.527,3.3,1.482387929,0.0030081954266263,0.0048517153306253,0.0033964935874838,0.0003448261275284,1.6128324934216502,1.4284482527816464,GID_6713,STIR,2.707168
Lake Vänern_2015_08,STIR,7695,GID_6714,Sweden,Lake Vänern,58.56421667,13.2108,2015-08-31,2.131,0.723,3.3,1.46971599699999,0.0025948958700077,0.0038850030665966,0.002807147759912,0.0007024629645573,1.4971710855530678,1.3839681409283526,GID_6714,STIR,3.0868044
Lake Erie_2014_06,NOAA-GLERL,7700,GID_6719,United States of America (the),Lake Erie,41.7628333333333,-83.3301333333333,2014-06-30,19.93856,6.63,1.3,,0.008004143327912,0.0126512917282381,0.0082805394693878,0.0014347335709992,1.5805928517197578,1.5278342401492642,GID_6719,NOAA-GLERL,1.230155
Lake Erie_2014_06,NOAA-GLERL,7701,GID_6720,United States of America (the),Lake Erie,41.7166666666667,-83.3834,2014-06-30,29.81312,8.65000000000001,0.9,,0.0056096378798583,0.0106208030528825,0.0078453222927404,0.0014357514934394,1.8933134866008112,1.3537752378522891,GID_6720,NOAA-GLERL,0.6730143
Lake Erie_2014_06,NOAA-GLERL,7702,GID_6721,United States of America (the),Lake Erie,41.7032,-83.2575333333333,2014-06-30,7.8784,5.0,1.4,,0.0086627428639961,0.0118954064356465,0.006465794350407,0.0007811794872001,1.3731685936432358,1.8397440114837127,GID_6721,NOAA-GLERL,2.6769185
Lake Erie_2014_06,NOAA-GLERL,7703,GID_6722,United States of America (the),Lake Erie,41.8257666666667,-83.19555,2014-06-30,12.92928,3.13,2.0,,0.0046124204850901,0.0065855475184685,0.0032317841030786,0.0005277187888796,1.4277855932165422,2.037743645126264,GID_6722,NOAA-GLERL,2.8894796
Lake Erie_2014_06,NOAA-GLERL,7704,GID_6723,United States of America (the),Lake Erie,41.8333666666667,-83.3634,2014-06-30,35.96992,11.58,1.0,,0.0060334643400095,0.0109109663324264,0.0084222799399105,0.0017038603016169,1.80840819097461,1.295488443779078,GID_6723,NOAA-GLERL,0.7377759
Lake Erie_2014_08,NOAA-GLERL,7720,GID_6739,United States of America (the),Lake Erie,41.7423166666667,-83.1381,2014-08-04,6.74133333333333,2.78888888888888,1.2,,0.0095555663256056,0.012153229805936,0.0050340281518467,0.0004912053844008,1.2718481973558766,2.414215701490995,GID_6739,NOAA-GLERL,2.4699616
Lake Erie_2014_08,NOAA-GLERL,7721,GID_6740,United States of America (the),Lake Erie,41.8285666666667,-83.1942333333333,2014-08-04,18.112,5.64999999999998,1.6,,0.0134488692647759,0.0178017292520875,0.0094654311219936,0.001496472419661,1.323659922749954,1.8807098189879503,GID_6740,NOAA-GLERL,1.350514
Lake Erie_2014_08,NOAA-GLERL,7722,GID_6741,United States of America (the),Lake Erie,41.8375666666667,-83.3637166666667,2014-08-04,46.528,14.9333333333333,0.8,,0.0084490320549967,0.0151274685272451,0.009991986241441,0.0025689289562251,1.7904380559544473,1.5139601037984898,GID_6741,NOAA-GLERL,0.89790845
Lake Erie_2014_08,NOAA-GLERL,7723,GID_6742,United States of America (the),Lake Erie,41.7143166666667,-83.3806166666667,2014-08-25,32.496,36.4,0.35,,0.0139995239322213,0.0243000583916124,0.0206710549976421,0.0057092246459064,1.7357774813815914,1.1755596603262028,GID_6742,NOAA-GLERL,0.36545005
Lake Erie_2014_08,NOAA-GLERL,7724,GID_6743,United States of America (the),Lake Erie,41.7049666666667,-83.2562833333333,2014-08-25,38.28,27.7,0.3,,0.0111128028446967,0.0197591448227737,0.0156264948095083,0.0047379869024783,1.778052314876012,1.2644643001289575,GID_6743,NOAA-GLERL,0.38867477
Lake Erie_2014_09,NOAA-GLERL,7731,GID_6750,United States of America (the),Lake Erie,41.7651833333333,-83.3325666666667,2014-09-08,20.768,10.78,0.8,,0.0095468658728795,0.0136358972292655,0.0094181628297414,0.0015454966295445,1.4283113862531598,1.447829844925277,GID_6750,NOAA-GLERL,1.1988921
Lake Erie_2014_09,NOAA-GLERL,7732,GID_6751,United States of America (the),Lake Erie,41.7107833333333,-83.38125,2014-09-08,53.376,29.8,0.4,,0.0119621769295875,0.0204605352048042,0.0162181192353671,0.0045790249113444,1.7104357614203716,1.2615849537094042,GID_6751,NOAA-GLERL,0.40918034
Lake Erie_2014_09,NOAA-GLERL,7733,GID_6752,United States of America (the),Lake Erie,41.74175,-83.1364833333333,2014-09-08,13.088,6.42666666666666,1.2,,0.0088312714507916,0.0128914143313289,0.0070576319890685,0.0011420888279184,1.4597461309122557,1.8265920285013857,GID_6752,NOAA-GLERL,1.8268385
Lake Erie_2014_09,NOAA-GLERL,7734,GID_6753,United States of America (the),Lake Erie,41.8264166666667,-83.1938166666667,2014-09-08,26.24,8.51666666666669,1.4,,0.0075284918136718,0.0123041356845638,0.0076429789210188,0.0014592429069726,1.6343427062269489,1.609861261127706,GID_6753,NOAA-GLERL,1.5948033
Lake Erie_2014_09,NOAA-GLERL,7735,GID_6754,United States of America (the),Lake Erie,41.8334333333333,-83.36355,2014-09-08,41.824,20.6,0.4,,0.0104263223974019,0.0187230364916225,0.0143104455509003,0.0035292054295555,1.7957469353036726,1.3083475580845625,GID_6754,NOAA-GLERL,0.42399693
Lake Erie_2014_09,NOAA-GLERL,7749,GID_6768,United States of America (the),Lake Erie,41.7097666666667,-83.3827,2014-09-29,45.89,18.3714285714286,0.5,,0.006970790616987,0.0193058561419084,0.011783240470721,0.0039893539300409,2.769536083161398,1.6384165450819406,GID_6768,NOAA-GLERL,0.47761506
Lake Erie_2014_09,NOAA-GLERL,7750,GID_6769,United States of America (the),Lake Erie,41.8268,-83.1947333333333,2014-09-29,9.20833333333333,2.38,2.1,,0.0043563204068507,0.0075219069513573,0.0029841414341423,0.0003646202447528,1.7266652240566225,2.5206268259598232,GID_6769,NOAA-GLERL,3.9502473
Lake Erie_2014_09,NOAA-GLERL,7751,GID_6770,United States of America (the),Lake Erie,41.8362666666667,-83.3605166666667,2014-09-29,109.655,29.45,0.2,,0.0086638199639009,0.0222532480655288,0.0141322212243841,0.0056822446547369,2.568526141846239,1.5746461728983177,GID_6770,NOAA-GLERL,0.44347376
Lake Erie_2015_07,NOAA-GLERL,7774,GID_6794,United States of America (the),Lake Erie,41.7656666666667,-83.33345,2015-07-06,46.769775,15.6153846153846,0.6,,0.0062592361114963,0.0116706538614512,0.0110182952910374,0.0025990712300389,1.8645492283021217,1.0592068512580568,GID_6794,NOAA-GLERL,0.6086132
Lake Erie_2015_07,NOAA-GLERL,7775,GID_6795,United States of America (the),Lake Erie,41.7006066666667,-83.37895,2015-07-06,32.047275,9.99999999999996,0.8,,0.0062835057068924,0.0104512673312932,0.0103361709970955,0.0021464059135661,1.663286041075632,1.0111352970292424,GID_6795,NOAA-GLERL,0.64374626
