local_year_month,Unnamed: 0,station_id,V1,organization,region,local,lat,long,date,chla,tss,secchi_m,acdom440,OWT,Rrs486,Rrs571,Rrs660,Rrs850,predicted
Ibitinga_2014_09,5389,Ibitinga_09_2014_Ponto_01,12991,LabISA-INPE,SP,Ibitinga,-21.76,-48.981,2014-09-18,120.705,25.75,0.72,0.97584,5.0,0.0089893937893904,0.0185702028284549,0.0103078752014007,0.0108759687544662,0.4438281
Ibitinga_2014_09,5390,Ibitinga_09_2014_Ponto_03,12992,LabISA-INPE,SP,Ibitinga,-21.813,-48.99,2014-09-18,258.83,30.5,0.68,0.929629,5.0,0.0090206394420396,0.0180319932750148,0.010583067988599,0.0133484003593804,0.5430622
Ibitinga_2014_09,5391,Ibitinga_09_2014_Ponto_04,12993,LabISA-INPE,SP,Ibitinga,-21.85,-48.941,2014-09-18,253.035,97.5,0.2,1.14533,6.0,0.0108732819670403,0.023230595522467,0.0135088947919225,0.0544976254490368,0.3896143
Ibitinga_2014_09,5392,Ibitinga_09_2014_Ponto_06,12994,LabISA-INPE,SP,Ibitinga,-21.91,-48.891,2014-09-18,54.165,6.0,1.4,0.768118,5.0,0.0075674159512488,0.0138272867208147,0.0082894614183171,0.0050537008586567,1.1123439
Ibitinga_2005_10,5393,Ibitinga_10_2005_Ponto_01,12995,LabISA-INPE,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,2.0,0.0482134550271182,0.0973183514711612,0.0436854909842811,0.0091406256017838,0.7438595
Ibitinga_2005_10,5394,Ibitinga_10_2005_Ponto_02,12996,LabISA-INPE,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,6.0,0.0126074446078152,0.0262817187970641,0.0149805332081791,0.0354102796638262,0.3210731
Ibitinga_2005_10,5395,Ibitinga_10_2005_Ponto_03,12997,LabISA-INPE,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,4.0,0.0110535462935905,0.0156065767887589,0.0104331030094185,0.0055184471064177,1.1196806
Ibitinga_2005_10,5396,Ibitinga_10_2005_Ponto_04,12998,LabISA-INPE,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,5.0,0.0174918603738114,0.0275680098813295,0.0196820379683873,0.0186287937009898,0.37490386
Ibitinga_2005_10,5397,Ibitinga_10_2005_Ponto_05,12999,LabISA-INPE,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,6.0,0.0186029155967665,0.0313411384560903,0.0219025250453039,0.0504229998160515,0.33517796
Ibitinga_2005_10,5398,Ibitinga_10_2005_Ponto_06,13000,LabISA-INPE,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,6.0,0.0173321653401842,0.0315164095610558,0.0203030908282171,0.0755054124996226,0.38012177
Ibitinga_2005_10,5399,Ibitinga_10_2005_Ponto_07,13001,LabISA-INPE,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,6.0,0.0202037097343284,0.0358912119809443,0.024659542746414,0.115057175041149,0.27999985
Ibitinga_2005_10,5400,Ibitinga_10_2005_Ponto_08,13002,LabISA-INPE,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,6.0,0.0175704432568786,0.0304530154972053,0.0212313987955577,0.0443790934074656,0.30501992
Ibitinga_2005_10,5401,Ibitinga_10_2005_Ponto_09,13003,LabISA-INPE,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,5.0,0.0244929772277528,0.0390909196192307,0.0283901965923371,0.0303485229998457,0.40529197
Ibitinga_2005_10,5402,Ibitinga_10_2005_Ponto_10,13004,LabISA-INPE,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,5.0,0.0240864684222512,0.0375219269838285,0.0275199651209769,0.0246925937298953,0.42117792
Ibitinga_2005_10,5403,Ibitinga_10_2005_Ponto_11,13005,LabISA-INPE,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,5.0,0.0262884538509482,0.0426924926300582,0.0306042360607353,0.0466504655962895,0.4379667
Ibitinga_2005_10,5404,Ibitinga_10_2005_Ponto_12,13006,LabISA-INPE,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,6.0,0.0233066353487242,0.0411307752574907,0.0283756669974942,0.129493333844477,0.3121287
Ibitinga_2005_10,5405,Ibitinga_10_2005_Ponto_13,13007,LabISA-INPE,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,5.0,0.0222023190302711,0.0348945908604107,0.0249311914569879,0.0210212608797845,0.4289704
Ibitinga_2005_10,5406,Ibitinga_10_2005_Ponto_15,13009,LabISA-INPE,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,5.0,0.0143005075998162,0.023188462766498,0.0159920069836687,0.0109746880709245,0.9169503
Ibitinga_2005_10,5407,Ibitinga_10_2005_Ponto_16,13010,LabISA-INPE,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,4.0,0.0130436530418143,0.0197971728440469,0.0139768880545271,0.0071926545470143,0.85294664
Ibitinga_2005_10,5408,Ibitinga_10_2005_Ponto_17,13011,LabISA-INPE,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,5.0,0.0157648418059976,0.0261615029072874,0.0180343400791568,0.0124512772927091,0.69391954
Ibitinga_2005_10,5409,Ibitinga_10_2005_Ponto_18,13012,LabISA-INPE,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,6.0,0.0163580859704447,0.0319994216230498,0.0197154892288501,0.0769750911672039,0.29932854
Ibitinga_2005_10,5410,Ibitinga_10_2005_Ponto_19,13013,LabISA-INPE,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,6.0,0.0182382300619606,0.0376482073877643,0.0202138556998353,0.128002343278368,0.30338806
Ibitinga_2005_10,5411,Ibitinga_10_2005_Ponto_20,13014,LabISA-INPE,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,5.0,0.0110889246788418,0.0204232850714423,0.0115771288300449,0.0114753049084551,0.9755463
Ibitinga_2005_10,5412,Ibitinga_10_2005_Ponto_21,13015,LabISA-INPE,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,6.0,0.0113342674791861,0.0240173181451389,0.0131796476230422,0.0498206907050351,0.3317058
Ibitinga_2005_10,5413,Ibitinga_10_2005_Ponto_22,13016,LabISA-INPE,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,4.0,0.0098502133760221,0.0132195482224518,0.0099828517943517,0.0018442221069804,1.3813032
Ibitinga_2005_10,5414,Ibitinga_10_2005_Ponto_23,13017,LabISA-INPE,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,5.0,0.0113207584197358,0.0190165134899517,0.0113976366656465,0.0087443875208627,1.3046911
Ibitinga_2005_10,5415,Ibitinga_10_2005_Ponto_24,13018,LabISA-INPE,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,6.0,0.0115312477723438,0.0235529750268464,0.0133029457700485,0.0433201132816384,0.34654143
Ibitinga_2005_10,5416,Ibitinga_10_2005_Ponto_25,13019,LabISA-INPE,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,5.0,0.0104005882508107,0.0172518871535224,0.0103930266624893,0.0067206224971941,1.2486737
Ibitinga_2005_10,5417,Ibitinga_10_2005_Ponto_26,13020,LabISA-INPE,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,5.0,0.0078126491009665,0.0129729165508517,0.0081979259568066,0.003780429831513,1.2381656
Ibitinga_2005_10,5418,Ibitinga_10_2005_Ponto_27,13021,LabISA-INPE,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,5.0,0.0098680563961202,0.0169988194556196,0.0104716431851366,0.0056014302915913,0.9246946
Ibitinga_2005_10,5419,Ibitinga_10_2005_Ponto_28,13022,LabISA-INPE,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,5.0,0.0087018758275873,0.0153243878272734,0.0095571786590071,0.0074528225057333,0.8777119
Ibitinga_2005_10,5420,Ibitinga_10_2005_Ponto_29,13023,LabISA-INPE,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,5.0,0.009737481356783,0.0153621865608118,0.0109110912549561,0.0067043281879828,0.90940964
Ibitinga_2005_10,5421,Ibitinga_10_2005_Ponto_30,13024,LabISA-INPE,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,4.0,0.0080987205286397,0.0112512411694432,0.0084297558132637,0.0043797679847095,1.6465213
Ibitinga_2005_10,5422,Ibitinga_10_2005_Ponto_31,13025,LabISA-INPE,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,4.0,0.0140714797943912,0.022098569019911,0.0165907512517145,0.0073553390798921,0.32125014
Ibitinga_2005_10,5423,Ibitinga_10_2005_Ponto_33,13027,LabISA-INPE,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,4.0,0.006829017703939,0.0101132310768991,0.0073777764318676,0.0035687651726361,1.6281703
Ibitinga_2005_10,5424,Ibitinga_10_2005_Ponto_41,13035,LabISA-INPE,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,6.0,0.0088481703673639,0.0229859199125082,0.0129095036503791,0.0620684534939472,0.43441448
Ibitinga_2005_10,5425,Ibitinga_10_2005_Ponto_42,13036,LabISA-INPE,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,5.0,0.0104364579984468,0.0203957349823765,0.0113442045396393,0.0147123662724149,0.43084988
Ibitinga_2005_10,5426,Ibitinga_10_2005_Ponto_47,13041,LabISA-INPE,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,6.0,0.0149061986113627,0.0277167945534906,0.0162478142717326,0.0267831950895675,0.91552454
Ibitinga_2005_10,5427,Ibitinga_10_2005_Ponto_48,13042,LabISA-INPE,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,6.0,0.010310950284333,0.0212044965176865,0.0118198156769834,0.0494982222874228,0.36991963
Ibitinga_2005_10,5428,Ibitinga_10_2005_Ponto_49,13043,LabISA-INPE,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,6.0,0.0199037796598991,0.0354788778169353,0.0236488751762164,0.0461412766598966,0.33005932
Itaipu_2013_03,5438,Itaipu_03_2013_Ponto_01,13056,LabISA-INPE,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,4.0,0.0168806514481175,0.0263204987490867,0.0229423907940361,0.0058226614522988,0.26963463
Itaipu_2013_03,5439,Itaipu_03_2013_Ponto_02,13057,LabISA-INPE,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,4.0,0.0153159522071436,0.0252649293394289,0.0219045983280843,0.0041479775678771,0.28517973
Itaipu_2013_03,5440,Itaipu_03_2013_Ponto_03,13058,LabISA-INPE,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,4.0,0.01400368100997,0.0230431548653569,0.0194895692910258,0.002812751760945,0.28729638
Itaipu_2013_03,5441,Itaipu_03_2013_Ponto_04,13059,LabISA-INPE,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,4.0,0.012782738699431,0.0217982940410686,0.0183684569522216,0.0019465356456963,0.27248973
Itaipu_2013_03,5442,Itaipu_03_2013_Ponto_05,13060,LabISA-INPE,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,4.0,0.0157604781644038,0.0249884650655545,0.0215458132773752,0.0050868578701752,0.28590566
Itaipu_2013_03,5443,Itaipu_03_2013_Ponto_06,13061,LabISA-INPE,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,4.0,0.0164292082406143,0.0261267011662169,0.0228037481223423,0.0053682632946973,0.27942038
Itaipu_2013_03,5444,Itaipu_03_2013_Ponto_07,13062,LabISA-INPE,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,4.0,0.0148432956181331,0.0249724625185352,0.0228360784453745,0.0046501111102189,0.30225116
Itaipu_2013_03,5445,Itaipu_03_2013_Ponto_08,13063,LabISA-INPE,PR,Itaipu,-25.078,-54.3769,2013-03-13,1.66065,1.5,1.6,,4.0,0.0531732114793309,0.0618815236796335,0.0600776723237289,0.0460608796827778,0.18048975
Itaipu_2013_03,5446,Itaipu_03_2013_Ponto_09,13064,LabISA-INPE,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,4.0,0.0150394099102054,0.0234804052422275,0.0198775389790227,0.0048687483204682,0.28936315
Itaipu_2013_03,5447,Itaipu_03_2013_Ponto_10,13065,LabISA-INPE,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,4.0,0.0118664312151709,0.0213341602968685,0.018727320713942,0.0021184498880753,0.26848382
Itaipu_2013_03,5448,Itaipu_03_2013_Ponto_11,13066,LabISA-INPE,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,4.0,0.010973291565092,0.0199016904051425,0.0169799100534586,0.0018205852655101,0.26191124
Itaipu_2013_03,5449,Itaipu_03_2013_Ponto_12,13067,LabISA-INPE,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,4.0,0.0151731679552991,0.0243729329202299,0.0209899355096528,0.0057552351104713,0.2907856
Itaipu_2013_03,5450,Itaipu_03_2013_Ponto_13,13068,LabISA-INPE,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,4.0,0.0131018805204177,0.0226309554367495,0.0192194383596721,0.0031819797813717,0.26864022
Itaipu_2013_03,5451,Itaipu_03_2013_Ponto_14,13069,LabISA-INPE,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,4.0,0.0115932687173217,0.0204360409071814,0.0171833928364593,0.0021997229401362,0.2601273
Itaipu_2013_03,5452,Itaipu_03_2013_Ponto_15,13070,LabISA-INPE,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,4.0,0.0116520438750366,0.0219435647221673,0.0198850019752797,0.0021967343814859,0.28649467
Itaipu_2013_03,5453,Itaipu_03_2013_Ponto_16,13071,LabISA-INPE,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,4.0,0.0375693909439591,0.0438376056971907,0.0415068909951384,0.0286269248509947,0.16072685
Itaipu_2013_03,5454,Itaipu_03_2013_Ponto_17,13072,LabISA-INPE,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,4.0,0.0143670919553491,0.0256524972883617,0.0250767551798251,0.0049661929148366,0.25126097
Itaipu_2013_03,5455,Itaipu_03_2013_Ponto_18,13073,LabISA-INPE,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,4.0,0.0160214288972273,0.0264549499695135,0.0247306733474556,0.0058994059158613,0.2901864
Itaipu_2013_03,5456,Itaipu_03_2013_Ponto_19,13074,LabISA-INPE,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,4.0,0.0160727232401982,0.0263451357195218,0.0246938022864235,0.0063777183668025,0.28720272
Itaipu_2013_03,5457,Itaipu_03_2013_Ponto_20,13075,LabISA-INPE,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,4.0,0.0154879621563865,0.0273717386582638,0.027909226021399,0.0069892050391393,0.22463539
Itaipu_2013_03,5458,Itaipu_03_2013_Ponto_21,13076,LabISA-INPE,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,7.0,0.0129319704384838,0.0247740529327746,0.0266409799778011,0.0052305980605371,0.18796903
Itaipu_2013_03,5459,Itaipu_03_2013_Ponto_22,13077,LabISA-INPE,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,7.0,0.0126858639032802,0.0255321849965986,0.0280590443847891,0.0050918891154835,0.17458527
Itaipu_2013_03,5460,Itaipu_03_2013_Ponto_sima,13078,LabISA-INPE,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,4.0,0.0118716056446952,0.0210898739238965,0.0184372212275004,0.0026720687906781,0.26722455
Mamiraua_2016_07,5464,Mamiraua_07_2016_Ponto_03,13085,LabISA-INPE,AMZ,Mamiraua,-2.99939,-64.9473,2016-07-27,12.99,4.875,1.1,2.64,4.0,0.0021224104029239,0.0025254620464312,0.0024198534569785,0.0004383049703968,2.1279435
Mamiraua_2016_08,5465,Mamiraua_07_2016_Ponto_03_R,13086,LabISA-INPE,AMZ,Mamiraua,-2.99956,-64.9475,2016-08-12,8.45,6.286,1.4,2.73,4.0,0.0026639717191611,0.0035788758502808,0.0034988085340669,0.0010302076728063,1.6031268
Mamiraua_2016_07,5466,Mamiraua_07_2016_Ponto_04,13087,LabISA-INPE,AMZ,Mamiraua,-2.98515,-64.9155,2016-07-28,2.055,3.8,1.4,2.95,4.0,0.0018970439230686,0.0027480182439182,0.0026690561407466,0.0004157694628245,1.5663488
Mamiraua_2016_08,5467,Mamiraua_07_2016_Ponto_04_R,13088,LabISA-INPE,AMZ,Mamiraua,-2.98541,-64.9155,2016-08-14,11.59,5.143,1.6,2.57,4.0,0.0019564108672574,0.002445577960284,0.0022106410241485,0.0005556438044407,2.1245763
Mamiraua_2016_07,5468,Mamiraua_07_2016_Ponto_05,13089,LabISA-INPE,AMZ,Mamiraua,-2.9934,-64.908,2016-07-28,2.64,4.8,1.4,2.61,4.0,0.0024164238384562,0.0031871128484905,0.0030421319068474,0.0005770339542585,1.7259616
Mamiraua_2016_08,5469,Mamiraua_07_2016_Ponto_05_R,13090,LabISA-INPE,AMZ,Mamiraua,-2.99252,-64.9086,2016-08-14,13.065,4.714,1.5,2.6,4.0,0.0025938816239928,0.0031999631781409,0.0030117684542977,0.0012331468758155,1.9887975
Mamiraua_2016_07,5470,Mamiraua_07_2016_Ponto_06,13091,LabISA-INPE,AMZ,Mamiraua,-3.00595,-64.9015,2016-07-28,1.895,6.2,1.3,2.49,4.0,0.0025625279343803,0.003441752562163,0.003343737428159,0.000741528163255,1.6219652
Mamiraua_2016_08,5471,Mamiraua_07_2016_Ponto_06_R,13092,LabISA-INPE,AMZ,Mamiraua,-3.0053,-64.9016,2016-08-14,10.01,5.286,1.5,2.66,1.0,0.0026786801484707,0.0031237437388453,0.0028168301184071,0.0008844595621438,2.4324384
NovAv_2014_05,5508,NovaAv_04_2014_Ponto_01,13129,LabISA-INPE,SP,NovAv,-21.19393,-50.104495,2014-05-01,5.324157303,0.65,2.73,,1.0,0.0069899586090304,0.0083027906633373,0.0050752358437938,0.0021720605037928,3.0474834
NovAv_2014_05,5509,NovaAv_04_2014_Ponto_02,13130,LabISA-INPE,SP,NovAv,-21.182127,-50.12817,2014-05-01,3.003370787,,3.74,0.24,1.0,0.0080386822837836,0.0088465847749942,0.0061950909384336,0.0041614055381683,3.752102
NovAv_2014_05,5524,NovaAv_04_2014_Ponto_17,13145,LabISA-INPE,SP,NovAv,-21.20850001,-50.049658,2014-05-02,12.55955056,1.8,2.6,0.25,3.0,0.0070089091603318,0.0086297742328826,0.0049555090373569,0.0016237071637481,2.8074865
NovAv_2014_05,5525,NovaAv_04_2014_Ponto_18,13146,LabISA-INPE,SP,NovAv,-21.217261,-50.053809,2014-05-02,7.235393258,1.15,2.8,0.26,2.0,0.0084294598951064,0.0103793378821172,0.0060883596957001,0.0019709769983522,2.6888547
NovAv_2014_05,5526,NovaAv_04_2014_Ponto_19,13147,LabISA-INPE,SP,NovAv,-21.225417,-50.072353,2014-05-02,10.51179775,1.2,2.29,0.26,1.0,0.0150457936178551,0.017161779273019,0.011463584517078,0.005552286507459,0.6576103
NovAv_2014_05,5527,NovaAv_04_2014_Ponto_20,13148,LabISA-INPE,SP,NovAv,-21.22200301,-50.102167,2014-05-02,4.914606742,1.05,2.96,0.25,1.0,0.0115223796996041,0.0135357647169612,0.0085454665430402,0.003756638206999,1.6579516
Pacoval_2016_07,5530,Pacoval_07_2016_Ponto_01,13171,LabISA-INPE,AMZ,Pacoval,-2.33151,-54.6625,2016-07-18,9.47,17.0,0.55,2.72973,7.0,0.0094903259462364,0.0168300708809251,0.0187864681432133,0.0046579026481969,0.5267377
Pacoval_2016_07,5531,Pacoval_07_2016_Ponto_02,13172,LabISA-INPE,AMZ,Pacoval,-2.29072,-54.6506,2016-07-18,11.81,19.1,0.46,2.37344,7.0,0.009703332282387,0.0180925019354732,0.0204963553246569,0.0051338314300616,0.41011906
Pantaleao_2016_08,5546,Pantaleao_07_2016_Ponto_01_R,13187,LabISA-INPE,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,7.0,0.0035449371570124,0.005980094919352,0.006195491622097,0.0013469295933151,1.0955143
Pantaleao_2016_08,5548,Pantaleao_07_2016_Ponto_02_R,13189,LabISA-INPE,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,4.0,0.0030708402732327,0.0050959331938138,0.0051756221957236,0.0006732318530039,1.1492945
Pantaleao_2016_08,5550,Pantaleao_07_2016_Ponto_03_R,13191,LabISA-INPE,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,7.0,0.0034539675148609,0.0058155365336392,0.0061197015611992,0.0015074320113961,1.0871229
Pantaleao_2016_08,5551,Pantaleao_07_2016_Ponto_04,13192,LabISA-INPE,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,7.0,0.0031828971571955,0.0051553736132209,0.0056086446462143,0.0011116191954737,1.146812
Pantaleao_2016_08,5552,Pantaleao_07_2016_Ponto_04_R,13193,LabISA-INPE,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,7.0,0.0028749502083988,0.0047887236239078,0.0052122353301417,0.0012311878951352,1.0883429
Pantaleao_2016_08,5553,Pantaleao_07_2016_Ponto_05,13194,LabISA-INPE,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,7.0,0.0040349816031223,0.006312498105598,0.0067798940582498,0.002088845856354,1.1652713
Pantaleao_2016_08,5554,Pantaleao_07_2016_Ponto_05_R,13195,LabISA-INPE,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,4.0,0.0030801930677671,0.0050926903402669,0.005202995557011,0.0010489580234145,1.1520605
Pantaleao_2016_08,5555,Pantaleao_07_2016_Ponto_06,13196,LabISA-INPE,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,7.0,0.0032473527219862,0.0060318580115355,0.0068068537487697,0.0009356629425353,0.8804403
Pantaleao_2016_08,5556,Pantaleao_07_2016_Ponto_06_R,13197,LabISA-INPE,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,7.0,0.0030544080355516,0.0053133934006046,0.0055227072073261,0.0011697057409375,1.0441079
Pirarara_2016_08,5562,Pirarara_07_2016_Ponto_01_R,13203,LabISA-INPE,AMZ,Pirarara,-2.97888,-64.8239,2016-08-16,9.925,7.5715,1.3,3.94,4.0,0.0035168968275356,0.0056319686417143,0.0058212951129378,0.0010391073413788,1.2165716
Pirarara_2016_08,5564,Pirarara_07_2016_Ponto_02_R,13205,LabISA-INPE,AMZ,Pirarara,-2.96909,-64.8253,2016-08-16,5.375,6.0,1.2,3.81,4.0,0.0032783385377606,0.0056625546899132,0.0057882685625146,0.0009970015436508,1.0674027
Pirarara_2016_08,5566,Pirarara_07_2016_Ponto_03_R,13207,LabISA-INPE,AMZ,Pirarara,-2.95977,-64.8245,2016-08-16,8.315,5.286,1.3,3.69,7.0,0.0033887975180155,0.0058248373317217,0.0060822698590706,0.0011975896261358,1.0514574
Pirarara_2016_08,5567,Pirarara_07_2016_Ponto_04_R,13208,LabISA-INPE,AMZ,Pirarara,-2.98614,-64.8218,2016-08-19,13.625,7.857,1.3,3.78,4.0,0.0039861293147273,0.0063899837744239,0.0062988731457987,0.0012557735384735,1.2425747
Pirarara_2016_08,5568,Pirarara_07_2016_Ponto_05_R,13209,LabISA-INPE,AMZ,Pirarara,-2.96209,-64.8219,2016-08-19,9.935,6.889,1.4,3.83,4.0,0.003766221249071,0.0062002040356701,0.00616749341279,0.0011394370441263,1.1987467
Pirarara_2016_08,5569,Pirarara_07_2016_Ponto_06_R,13210,LabISA-INPE,AMZ,Pirarara,-2.97231,-64.8246,2016-08-19,6.045,4.889,1.5,,4.0,0.0036423398672357,0.0062135752153214,0.006249053586849,0.0010683354490762,1.0974433
Tapajos_2017_08,5604,Tapajos_08_2017_Ponto_04,13245,LabISA-INPE,AMZ,Tapajos,-2.3726,-54.7752,2017-08-16,4.735,3.065,2.1,,2.0,0.004602406380104,0.0064421697986672,0.0044671762033815,0.000842136109652,2.1928766
