local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2019_09,5146,GID_7352,12581,0.0323035807094816,0.0572111855276364,0.0451591742411745,0.007529510875968,GID_7352,NOAA-GLERL,United States of America (the),Lake Erie,41.7054,-83.386,2019-09-24,34.52,11.87,0.5,,4.0,0.49317962
Lake Erie_2019_09,5147,GID_7353,12582,0.028447929900006,0.0419147932629385,0.0259468827088593,0.0031316148863649,GID_7353,NOAA-GLERL,United States of America (the),Lake Erie,41.8342,-83.3605,2019-09-24,12.34,6.2,1.5,,2.0,1.2403599
Lake Erie_2019_09,5148,GID_7354,12583,0.0469915937593,0.0786431654588258,0.0682895035435465,0.0140793735234502,GID_7354,NOAA-GLERL,United States of America (the),Lake Erie,41.7174,-83.424,2019-09-24,25.81,21.28,0.25,,4.0,0.49986076
Lake Erie_2019_09,5149,GID_7355,12584,0.0380169444973514,0.0553661339126056,0.0363055303788504,0.0039433064395926,GID_7355,NOAA-GLERL,United States of America (the),Lake Erie,41.7029,-83.2551,2019-09-24,13.46,7.8,1.25,,2.0,1.1584921
Lake Erie_2019_09,5150,GID_7356,12585,0.0319200779864294,0.0400614952640849,0.0194623752659951,0.0017177403677922,GID_7356,NOAA-GLERL,United States of America (the),Lake Erie,41.7429,-83.135,2019-09-24,8.59,5.0,2.0,,3.0,1.5261997
Lake Erie_2019_09,5151,GID_7357,12586,0.0380575174543182,0.0525198483770051,0.0322947893851909,0.0040616942715979,GID_7357,NOAA-GLERL,United States of America (the),Lake Erie,41.6587,-83.1459,2019-09-24,9.69,5.96,1.5,,2.0,1.221176
Roodeplaat_2016_10,5158,GID_7372,12603,0.0046983033504106,0.0115076422153747,0.0056600609667958,0.0112346088758733,GID_7372,UCT,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-25,449.0,58.5,0.925,,6.0,1.4487481
Roodeplaat_2016_10,5159,GID_7373,12604,0.0044667686165555,0.0099342809659949,0.0049040054507444,0.0031370684456708,GID_7373,UCT,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-25,139.0,15.5,1.275,,5.0,1.6413572
Roodeplaat_2016_10,5160,GID_7374,12605,0.0108071885603089,0.0222698151231145,0.0111935886443622,0.0097038007372036,GID_7374,UCT,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-29,291.0,39.0,0.56,,5.0,1.630568
Roodeplaat_2016_10,5161,GID_7375,12606,0.0080335855367835,0.0166803386539943,0.0085688601482373,0.0054602399060064,GID_7375,UCT,South Africa,Roodeplaat,-25.6251,28.3717,2016-10-30,134.0,22.0,0.875,,5.0,1.2270038
Roodeplaat_2016_10,5162,GID_7376,12607,0.0076587876000535,0.0169107826896479,0.0085511653489905,0.0070249318674942,GID_7376,UCT,South Africa,Roodeplaat,-25.6297,28.3755,2016-10-30,76.0,25.0,0.745,,5.0,1.0054661
Hartbeespoort_2017_03,5163,GID_7377,12608,0.0030591504689006,0.0041333968820755,0.0024764596190866,0.0007619806292924,GID_7377,UCT,South Africa,Hartbeespoort,-25.755,27.836,2017-03-29,8.33,0.8,2.14,,1.0,3.651688
Bronkhorstspruit_2017_04,5164,GID_7378,12609,0.0119980784923516,0.0219341816772081,0.0154638165416602,0.0052529608610494,GID_7378,UCT,South Africa,Bronkhorstspruit,-25.905831,28.690543,2017-04-03,67.26,13.0,1.0,,4.0,0.683549
Bronkhorstspruit_2017_04,5165,GID_7379,12610,0.0166593244885275,0.0296316047938449,0.0204443286040743,0.0076479956733249,GID_7379,UCT,South Africa,Bronkhorstspruit,-25.898179,28.694682,2017-04-03,72.08,12.0,1.0,,4.0,0.70705426
Bronkhorstspruit_2017_04,5166,GID_7380,12612,0.0138504093241623,0.0255839774269435,0.018164949382838,0.0073210138092526,GID_7380,UCT,South Africa,Bronkhorstspruit,-25.894009,28.704137,2017-04-03,44.79,9.0,0.9,,4.0,0.633908
Bronkhorstspruit_2017_09,5173,GID_7389,12621,0.0084773023297274,0.0117151114263365,0.0082106729955691,0.002119072374581,GID_7389,UCT,South Africa,Bronkhorstspruit,-25.905831,28.690543,2017-09-19,32.4,7.6,1.5,,4.0,2.5706556
Lake Peipsi_2016_07,5184,GID_74,12633,0.0022670431893488,0.0051662166443325,0.0046957978653785,0.0011505426388005,GID_74,UT-TO,Estonia,Lake Peipsi,58.37809,27.4265,2016-07-27,,9.14,1.35,2.440740199,5.0,1.0843008
Lake Peipsi_2016_07,5242,GID_75,12699,0.0022542554746592,0.0047322402497277,0.0036030554823772,0.0006676398331737,GID_75,UT-TO,Estonia,Lake Peipsi,58.47657,27.25816,2016-07-27,,7.14,1.6,1.47365446,4.0,1.2927327
Lake Peipsi_2016_07,5253,GID_76,12710,0.001741078830025,0.00382208845996,0.0047915972861915,0.0012795560920419,GID_76,UT-TO,Estonia,Lake Peipsi,58.44085,27.26026,2016-07-27,,9.67,0.65,4.835428695,7.0,0.76032096
Lake Peipsi_2016_07,5264,GID_77,12721,0.0018126765958276,0.0039055191201856,0.0029294013552428,0.0004652631144694,GID_77,UT-TO,Estonia,Lake Peipsi,58.45263,27.42336,2016-07-27,,4.33,1.7,1.657861267,4.0,1.5334799
Lake Kaiu_2016_08,5308,GID_81,12765,0.0008702664516993,0.0012663381281561,0.0015837336658634,0.000948090725183,GID_81,UT-TO,Estonia,Lake Kaiu,58.643563,26.840823,2016-08-25,,5.0,0.8,14.50628609,7.0,1.2346922
Ibitinga_2014_02,5365,Ibitinga_02_2014_Ponto_01,12967,0.0068887842191833,0.0178460745834673,0.0094217963803267,0.0100727042455926,51,LabISA-INPE,SP,Ibitinga,-21.76,-48.981,2014-02-06,172.564,30.8,0.75,0.785729,5.0,0.6631085
Ibitinga_2014_02,5366,Ibitinga_02_2014_Ponto_03,12968,0.0062156336898845,0.0147275740275723,0.0079212543295889,0.0068120373931317,51,LabISA-INPE,SP,Ibitinga,-21.813,-48.99,2014-02-06,180.398,16.8,0.92,0.994204,5.0,0.9096217
Ibitinga_2014_02,5367,Ibitinga_02_2014_Ponto_04,12969,0.0055064159581721,0.0122364061764222,0.0072230893471592,0.0020620041805019,51,LabISA-INPE,SP,Ibitinga,-21.85,-48.941,2014-02-06,40.3718,7.0,1.5,0.912319,5.0,1.2167277
Ibitinga_2014_02,5368,Ibitinga_02_2014_Ponto_06,12970,0.0052189150239569,0.0103433075227546,0.0067472633237516,0.0007195126891618,51,LabISA-INPE,SP,Ibitinga,-21.91,-48.891,2014-02-06,8.77072,3.5,1.75,0.942424,4.0,1.13643
Ibitinga_2013_11,5429,Ibitinga_11_2013_Ponto_01,13046,0.0033526229192756,0.0038015608628491,0.0024100375126752,0.0007741244599818,58,LabISA-INPE,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,1.0,4.1683006
Ibitinga_2013_11,5430,Ibitinga_11_2013_Ponto_02,13047,0.0046397780814832,0.0051191747843756,0.0037427945316752,0.0021773400858912,58,LabISA-INPE,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,1.0,3.6994045
Ibitinga_2013_11,5431,Ibitinga_11_2013_Ponto_03,13048,0.0095728497612344,0.012585033497619,0.0103311402747336,0.0043444045365654,58,LabISA-INPE,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,4.0,2.1731348
Ibitinga_2013_11,5432,Ibitinga_11_2013_Ponto_04,13049,0.0083132816657937,0.0119496521324853,0.0099116979999633,0.0027039117921068,58,LabISA-INPE,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,4.0,1.36746
Ibitinga_2013_11,5433,Ibitinga_11_2013_Ponto_06,13050,0.0186271494727397,0.0230768223310209,0.0192549920715991,0.0099034230017636,58,LabISA-INPE,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,4.0,0.45923442
Ibitinga_2013_11,5434,Ibitinga_11_2013_Ponto_08,13052,0.0082997374653889,0.0105784062437684,0.007652019001453,0.0025825066410496,58,LabISA-INPE,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,1.0,3.1410189
Ibitinga_2013_11,5435,Ibitinga_11_2013_Ponto_09,13053,0.009755344932876,0.0120924405330676,0.0092348086351655,0.005474475722861,58,LabISA-INPE,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,1.0,3.1229544
Ibitinga_2013_11,5436,Ibitinga_11_2013_Ponto_11,13054,0.0067427075773019,0.0080217808514237,0.0050458354714624,0.0015653717002563,58,LabISA-INPE,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,1.0,3.7273197
Ibitinga_2013_11,5437,Ibitinga_11_2013_Ponto_12,13055,0.0067468175852925,0.0087033297738304,0.0063128302908874,0.003690781654157,58,LabISA-INPE,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,1.0,3.2504368
MonteAlegre_2015_07,5482,MonteAlegre_06_2015_Ponto_01,13103,0.0057595128396375,0.0101459250559982,0.0107462981713517,0.0018971894079796,24,LabISA-INPE,AMZ,MonteAlegre,-2.30678,-54.4213,2015-07-01,1.20362,7.125,1.0,1.56,4.0,0.60583407
MonteAlegre_2015_07,5483,MonteAlegre_06_2015_Ponto_02,13104,0.0073436073442652,0.0126326120124305,0.0133918567962173,0.0030083894730917,24,LabISA-INPE,AMZ,MonteAlegre,-2.22586,-54.3676,2015-07-01,7.13666,9.71429,0.8,1.84,7.0,0.5859959
MonteAlegre_2015_07,5484,MonteAlegre_06_2015_Ponto_03,13105,0.0057686051651687,0.0098407497793205,0.0099397519686504,0.0017272663118264,24,LabISA-INPE,AMZ,MonteAlegre,-2.22602,-54.2937,2015-07-01,5.04679,5.25,1.1,1.83,4.0,0.6802323
MonteAlegre_2015_07,5485,MonteAlegre_06_2015_Ponto_04,13106,0.0068027165489107,0.0123921619195628,0.0137344963915398,0.0029246248311226,24,LabISA-INPE,AMZ,MonteAlegre,-2.17731,-54.1984,2015-07-02,2.89566,11.3333,0.7,1.58,7.0,0.5837188
MonteAlegre_2015_07,5486,MonteAlegre_06_2015_Ponto_05,13107,0.0095368903034789,0.0185755466794731,0.0225384124821356,0.0057032944295456,24,LabISA-INPE,AMZ,MonteAlegre,-2.21095,-54.1537,2015-07-02,3.01013,28.2,0.4,2.0,7.0,0.36368006
MonteAlegre_2015_07,5487,MonteAlegre_06_2015_Ponto_06,13108,0.0100344800044045,0.0197416761068522,0.0239115818272202,0.0059578184835956,24,LabISA-INPE,AMZ,MonteAlegre,-2.25784,-54.2149,2015-07-01,5.39012,21.0,0.4,1.94,7.0,0.31942955
MonteAlegre_2015_07,5488,MonteAlegre_06_2015_Ponto_07,13109,0.0088289742019969,0.0171343444205467,0.0210107049166446,0.0050120901891179,24,LabISA-INPE,AMZ,MonteAlegre,-2.3016,-54.1403,2015-07-02,1.44357,25.6,0.45,1.9,7.0,0.4230147
MonteAlegre_2015_07,5489,MonteAlegre_06_2015_Ponto_08,13110,0.0118893786617314,0.0214893078260696,0.026060004150387,0.0074578438622282,24,LabISA-INPE,AMZ,MonteAlegre,-2.30756,-54.2684,2015-07-02,2.66341,33.2,0.3,1.9,7.0,0.33741117
NovAv_2014_05,5508,NovaAv_04_2014_Ponto_01,13129,0.0067354937589875,0.0086768855151845,0.0049842438554919,0.0021798125216447,96,LabISA-INPE,SP,NovAv,-21.19393,-50.104495,2014-05-01,5.324157303,0.65,2.73,,1.0,3.181469
NovAv_2014_05,5509,NovaAv_04_2014_Ponto_02,13130,0.0078247408212755,0.0091850858980609,0.0061285575663758,0.0041693211205066,96,LabISA-INPE,SP,NovAv,-21.182127,-50.12817,2014-05-01,3.003370787,,3.74,0.24,1.0,3.6498413
NovAv_2014_05,5524,NovaAv_04_2014_Ponto_17,13145,0.0066909662397327,0.0090809868245059,0.0048493821835945,0.0016332885993035,96,LabISA-INPE,SP,NovAv,-21.20850001,-50.049658,2014-05-02,12.55955056,1.8,2.6,0.25,3.0,2.8944316
NovAv_2014_05,5525,NovaAv_04_2014_Ponto_18,13146,0.0080331119832004,0.0108655249819292,0.0059573551460944,0.0019787210672634,96,LabISA-INPE,SP,NovAv,-21.217261,-50.053809,2014-05-02,7.235393258,1.15,2.8,0.26,2.0,2.7038279
NovAv_2014_05,5526,NovaAv_04_2014_Ponto_19,13147,0.0145267710022023,0.017828171141918,0.0113062012184368,0.0055710233183482,96,LabISA-INPE,SP,NovAv,-21.225417,-50.072353,2014-05-02,10.51179775,1.2,2.29,0.26,1.0,1.0526514
NovAv_2014_05,5527,NovaAv_04_2014_Ponto_20,13148,0.0110906003497113,0.0141057089967142,0.0083980422220344,0.0037710434745638,96,LabISA-INPE,SP,NovAv,-21.22200301,-50.102167,2014-05-02,4.914606742,1.05,2.96,0.25,1.0,1.8609738
Pacoval_2015_06,5528,Pacoval_06_2015_Ponto_01,13169,0.0109456921107821,0.0200168203436684,0.023859438672354,0.0067571618069986,25,LabISA-INPE,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,7.0,0.3786115
Pacoval_2015_06,5529,Pacoval_06_2015_Ponto_02,13170,0.0100809761749896,0.017819099131474,0.0206162186083419,0.0051829389673751,25,LabISA-INPE,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,7.0,0.47843385
Pacoval_2017_08,5532,Pacoval_08_2017_Ponto_01,13173,0.0100833925606214,0.0188588281867762,0.0226950328863915,0.0062426257717387,10,LabISA-INPE,AMZ,Pacoval,-2.32504,-54.6564,2017-08-13,7.97,20.6,0.6,2.08173,7.0,0.3928597
Pacoval_2017_08,5533,Pacoval_08_2017_Ponto_02,13174,0.0111217431320011,0.0191435810898583,0.022324472777159,0.0070256690505658,10,LabISA-INPE,AMZ,Pacoval,-2.28375,-54.6723,2017-08-13,8.16,18.335,0.5,2.15398,7.0,0.43949598
Pantaleao_2016_03,5534,Pantaleao_03_2016_Ponto_01,13175,0.0101792225678382,0.0190499759259171,0.021111486463044,0.0051192711205215,69,LabISA-INPE,AMZ,Pantaleao,-2.99583,-64.9447,2016-03-26,22.66,18.6,0.4,1.52,7.0,0.44192892
Pantaleao_2016_03,5536,Pantaleao_03_2016_Ponto_02,13177,0.0136084850566335,0.025000725101371,0.028240515451446,0.0067661478772558,69,LabISA-INPE,AMZ,Pantaleao,-2.99583,-64.9447,2016-03-26,12.325,22.8,0.35,1.45,7.0,0.27615166
Pantaleao_2016_03,5538,Pantaleao_03_2016_Ponto_03,13179,0.0134644703971639,0.0247429929820346,0.0277633004671732,0.0062867187058321,69,LabISA-INPE,AMZ,Pantaleao,-2.99583,-64.9447,2016-03-26,9.28,22.6,0.4,1.44,7.0,0.28879243
Pantaleao_2016_03,5540,Pantaleao_03_2016_Ponto_04,13181,0.0109340973599935,0.0196480697945059,0.02043292335255,0.0036964955895195,69,LabISA-INPE,AMZ,Pantaleao,-3.05563,-64.8369,2016-03-22,5.75,16.0,0.6,1.41,4.0,0.50769365
Pantaleao_2016_08,5546,Pantaleao_07_2016_Ponto_01_R,13187,0.0033791732545235,0.0058238699983008,0.0062026929729813,0.0013682598454271,91,LabISA-INPE,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,7.0,1.2352278
Pantaleao_2016_08,5548,Pantaleao_07_2016_Ponto_02_R,13189,0.0029348996932623,0.0049712964296745,0.0051817461019305,0.0006976357361706,91,LabISA-INPE,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,4.0,1.2712152
Pantaleao_2016_08,5550,Pantaleao_07_2016_Ponto_03_R,13191,0.0033016555705761,0.0056539397193508,0.0061323895076611,0.0015279622068998,91,LabISA-INPE,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,7.0,1.2260053
Pantaleao_2016_08,5551,Pantaleao_07_2016_Ponto_04,13192,0.0030469137755788,0.0050052523193581,0.0056176968504745,0.0011362374395134,91,LabISA-INPE,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,7.0,1.1583588
Pantaleao_2016_08,5552,Pantaleao_07_2016_Ponto_04_R,13193,0.0027589186547824,0.0046386602452367,0.0052271880049308,0.0012498912080405,91,LabISA-INPE,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,7.0,1.164959
Pantaleao_2016_08,5553,Pantaleao_07_2016_Ponto_05,13194,0.0038739894972471,0.0061429334748988,0.0067931327387057,0.0021141584976581,91,LabISA-INPE,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,7.0,1.0324634
Pantaleao_2016_08,5554,Pantaleao_07_2016_Ponto_05_R,13195,0.0029486244225343,0.0049668698761262,0.0052085992187017,0.0010654079241603,91,LabISA-INPE,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,4.0,1.2703874
Pantaleao_2016_08,5555,Pantaleao_07_2016_Ponto_06,13196,0.0030695276301261,0.0058044331473879,0.0068206391700169,0.0009697101214791,91,LabISA-INPE,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,7.0,0.8563585
Pantaleao_2016_08,5556,Pantaleao_07_2016_Ponto_06_R,13197,0.0029062281208856,0.0051645514271377,0.0055302854673265,0.0011890455287033,91,LabISA-INPE,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,7.0,1.1608686
Pirarara_2016_07,5561,Pirarara_07_2016_Ponto_01,13202,0.005041771226549,0.0091624618440527,0.0102229250212579,0.001904174878283,31,LabISA-INPE,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,7.0,0.5935862
Pirarara_2016_07,5563,Pirarara_07_2016_Ponto_02,13204,0.0053752702951312,0.0093803182091193,0.0103595328883095,0.0021455800140774,31,LabISA-INPE,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,7.0,0.5853057
Pirarara_2016_07,5565,Pirarara_07_2016_Ponto_03,13206,0.0049555715034521,0.0095980858246286,0.0111428600946968,0.0021606186082259,31,LabISA-INPE,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,7.0,0.55654895
Promissao_2021_06,5580,Promissao_10_2021_Ponto_13,13221,0.0054990696811201,0.010049192641666,0.006445096026372,0.0031798241787165,1,LabISA-INPE,SP,Promissao,-21.55149,-49.38526,2021-06-10,63.36,12.333,1.03,,5.0,1.5584121
Promissao_2021_06,5581,Promissao_10_2021_Ponto_14,13222,0.0070617450381227,0.0140058336306605,0.0083859806354654,0.0063878953624995,1,LabISA-INPE,SP,Promissao,-21.58436,-49.33157,2021-06-10,142.5,21.556,0.8,,5.0,0.93073523
Promissao_2021_06,5582,Promissao_10_2021_Ponto_15,13223,0.0059882592627522,0.0093644225738301,0.0065659220689212,0.0023006078698608,1,LabISA-INPE,SP,Promissao,-21.60579,-49.28928,2021-06-10,30.89,11.0,1.08,,4.0,1.7920514
Promissao_2021_06,5583,Promissao_10_2021_Ponto_16,13224,0.0066735219136063,0.013595697264163,0.0078436199071579,0.0061696521999865,1,LabISA-INPE,SP,Promissao,-21.6353,-49.29278,2021-06-10,92.67,14.556,0.84,,5.0,1.2320675
Promissao_2021_06,5584,Promissao_10_2021_Ponto_17,13225,0.0075004703945449,0.0141968824644045,0.0083910131750793,0.0076876767442736,1,LabISA-INPE,SP,Promissao,-21.6701,-49.24298,2021-06-10,183.47,,0.63,,5.0,1.071711
Promissao_2021_06,5585,Promissao_10_2021_Ponto_18,13226,0.0083880350914677,0.0155423734055041,0.0092926410549103,0.009092205937637,1,LabISA-INPE,SP,Promissao,-21.66287,-49.20811,2021-06-10,163.24,28.222,0.55,,5.0,0.97153383
Tapajos_2017_08,5604,Tapajos_08_2017_Ponto_04,13245,0.0044186688073775,0.0065951254170567,0.0044035219584222,0.0008513651201645,11,LabISA-INPE,AMZ,Tapajos,-2.3726,-54.7752,2017-08-16,4.735,3.065,2.1,,2.0,2.2981777
Tapajos_2017_08,5605,Tapajos_08_2017_Ponto_05,13246,0.0053265301679959,0.010072682542762,0.0098973891543829,0.0018339037927447,11,LabISA-INPE,AMZ,Tapajos,-2.29603,-54.8216,2017-08-20,8.315,8.335,1.2,1.3818,4.0,0.6773529
Tapajos_2017_08,5606,Tapajos_08_2017_Ponto_Fe01,13247,0.0042376960912148,0.0065475744737426,0.0040918104061872,0.0008838898930455,11,LabISA-INPE,AMZ,Tapajos,-2.41709,-54.7271,2017-08-20,6.98,2.535,2.0,,2.0,2.3031
Tapajos_2017_08,5607,Tapajos_08_2017_Ponto_Fe03,13248,0.0058129951737396,0.0080069406749667,0.0050182839404454,0.00116397205461,11,LabISA-INPE,AMZ,Tapajos,-2.4202,-54.7673,2017-08-19,6.0,2.535,2.0,0.6909,1.0,2.7356014
Tapajos_2017_08,5608,Tapajos_08_2017_Ponto_Fe05,13249,0.0045567362268763,0.0070323462445056,0.0041318610990276,0.0007000437081706,11,LabISA-INPE,AMZ,Tapajos,-2.41271,-54.8226,2017-08-19,6.105,2.535,2.2,0.6909,2.0,2.3636382
Tapajos_2017_08,5609,Tapajos_08_2017_Ponto_Fe06,13250,0.005597907707562,0.0090065534105056,0.0059265633151248,0.0017912580414636,11,LabISA-INPE,AMZ,Tapajos,-2.43699,-54.9019,2017-08-19,5.99,3.0,2.1,,2.0,1.8280301
Tapajos_2017_08,5610,Tapajos_08_2017_Ponto_Fe07,13251,0.0047109385025444,0.0077244555115259,0.0046208903536731,0.0007471523026836,11,LabISA-INPE,AMZ,Tapajos,-2.46378,-54.9663,2017-08-19,6.445,2.535,2.5,0.6909,2.0,2.3402057
Tapajos_2017_08,5611,Tapajos_08_2017_Ponto_Fe12,13252,0.0069608434880215,0.0115678539667784,0.0071894655772823,0.0012326348278547,11,LabISA-INPE,AMZ,Tapajos,-2.81311,-55.1691,2017-08-17,6.045,3.8,1.9,0.514788,2.0,1.7912595
Tapajos_2017_08,5612,Tapajos_08_2017_Ponto_Fe13,13253,0.0068916388885334,0.0129693144275401,0.0090554164795444,0.0017169983706702,11,LabISA-INPE,AMZ,Tapajos,-2.84423,-55.1717,2017-08-17,6.53,5.9,1.5,0.9212,4.0,0.73508453
TresMarias_2019_06,5643,TresMarias_06_2019_Ponto_TRM01,13284,0.0063761155359054,0.0096473830719227,0.0038991644288589,0.0002488870315741,100,LabISA-INPE,MG,TresMarias,-18.5005,-45.4311,2019-06-30,2.2,2.3,3.42,0.2247,3.0,3.3340733
TresMarias_2019_06,5644,TresMarias_06_2019_Ponto_TRM02,13285,0.0054176377845288,0.0084729153630454,0.0037037347599307,0.0002308114302038,100,LabISA-INPE,MG,TresMarias,-18.4759,-45.403,2019-06-30,2.69,1.0,3.56,0.2123,3.0,3.5296092
TresMarias_2019_06,5645,TresMarias_06_2019_Ponto_TRM03,13286,0.0050384633280012,0.0078514814250406,0.0034410826861678,0.0002236800832635,100,LabISA-INPE,MG,TresMarias,-18.4638,-45.3646,2019-06-30,2.61,1.7,4.03,0.2077,3.0,3.6282263
TresMarias_2019_06,5646,TresMarias_06_2019_Ponto_TRM04,13287,0.0062245574944936,0.0100222791864968,0.0045999392147374,0.0002958413393974,100,LabISA-INPE,MG,TresMarias,-18.437,-45.3348,2019-06-30,1.71,6.667,3.05,0.2345,3.0,3.0093837
TresMarias_2019_06,5647,TresMarias_06_2019_Ponto_TRM05,13288,0.0032127581041746,0.0057242384315914,0.0024017703100776,0.0001032837909782,100,LabISA-INPE,MG,TresMarias,-18.485,-45.3221,2019-06-30,3.04,2.834,3.92,0.2455,3.0,3.5897756
TresMarias_2019_07,5648,TresMarias_06_2019_Ponto_TRM06,13289,0.0029831848364022,0.0054276313623335,0.0023440540282031,0.000205510963437,100,LabISA-INPE,MG,TresMarias,-18.5087,-45.2701,2019-07-01,3.74,3.9,4.42,0.2347,2.0,3.5479074
TresMarias_2019_07,5649,TresMarias_06_2019_Ponto_TRM07,13290,0.0032804425620607,0.0057560197544265,0.0023888345643739,0.0001471941940766,100,LabISA-INPE,MG,TresMarias,-18.5277,-45.2205,2019-07-01,3.5,3.1,3.78,0.2323,3.0,3.6792665
