local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Theewaterskloof_2012_04,5231,GID_7446,12685,0.0130927363400988,0.023314975114345,0.0201998828271719,0.0031320210300386,GID_7446,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,5.095111111,12.20444444,0.45,1.460102,4.0,0.42896044
Theewaterskloof_2012_04,5232,GID_7447,12686,0.0126720905898458,0.0208264325233265,0.0181194246940119,0.0040291357364034,GID_7447,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,10.22206667,15.725,0.695,,4.0,0.4278403
Theewaterskloof_2012_04,5233,GID_7448,12687,0.0098546064371168,0.015324542988191,0.0154264371318353,0.0049610894847321,GID_7448,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,26.74933333,,0.795,,4.0,0.6034672
Theewaterskloof_2012_04,5234,GID_7449,12688,0.009398890408309,0.0149125079108468,0.0132028523141784,0.0032590261958054,GID_7449,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,17.93160667,14.11666667,0.52,1.858521,4.0,0.49837786
Theewaterskloof_2012_04,5235,GID_7450,12690,0.0107217262365335,0.0189681618961289,0.0200354879629398,0.0062905041576304,GID_7450,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-24,22.68916667,29.12,0.6,1.741068,7.0,0.52358115
Theewaterskloof_2012_04,5236,GID_7451,12691,0.0108037636599012,0.0181750578611551,0.01388659986669,0.0024777509083167,GID_7451,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-19,8.279555556,9.788888889,0.49,1.324225,4.0,0.64062583
Theewaterskloof_2012_04,5237,GID_7452,12692,0.0119431979048866,0.0209335186837326,0.0176163063913815,0.0032975711659755,GID_7452,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,10.3176,12.175,0.725,,4.0,0.48917437
Theewaterskloof_2012_04,5238,GID_7453,12693,0.0105138078239391,0.0157357975274528,0.0159959672840586,0.0050429590019036,GID_7453,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-18,21.25616667,26.32,0.7,,4.0,0.6195779
Theewaterskloof_2012_04,5239,GID_7454,12694,0.0077552400005952,0.012852561721538,0.0117950403845994,0.0036868077218107,GID_7454,UCT,South Africa,Theewaterskloof,-34.029,19.209,2012-04-26,35.34733333,17.13333333,0.65,1.91149,4.0,0.55870783
Lake Constance_2020_09,5240,GID_748,12697,0.0155545193812868,0.0188572648937634,0.0090169814655768,0.0003443884499938,GID_748,DLR-IMF,Germany,Lake Constance,47.5955,9.52267,2020-09-02,,6.296,1.6,0.208695,3.0,2.0494525
Lake Constance_2020_09,5241,GID_749,12698,0.0068345350895482,0.0077694576458449,0.002133924372948,0.0004566460471351,GID_749,DLR-IMF,Germany,Lake Constance,47.57053,9.52207,2020-09-02,,2.44672,4.8,0.198738,3.0,4.2866077
Lake Constance_2020_09,5243,GID_750,12700,0.0135984840591185,0.0160818333754066,0.0070516726019863,0.0004347098982902,GID_750,DLR-IMF,Germany,Lake Constance,47.57021,9.48503,2020-09-02,,4.54368,1.9,0.233918,3.0,2.06254
Lake Constance_2020_09,5244,GID_751,12701,0.0130607146528332,0.0151143381843373,0.0063176519844093,0.0004158708028263,GID_751,DLR-IMF,Germany,Lake Constance,47.59482,9.48413,2020-09-02,,4.0756,2.0,0.253183,3.0,2.2037456
Lake Constance_2020_09,5245,GID_752,12702,0.0115750795164127,0.0133243961128417,0.0053286883428433,0.0003621726806323,GID_752,DLR-IMF,Germany,Lake Constance,47.58231,9.50279,2020-09-02,,3.4081,2.1,0.193849,3.0,2.3739135
Lake Constance_2020_09,5246,GID_753,12703,0.0089049286521486,0.0105426825720411,0.0029631238797677,0.000675737128181,GID_753,DLR-IMF,Germany,Lake Constance,47.59567,9.52322,2020-09-03,,1.32872,4.4,0.205255,3.0,4.0282993
Lake Constance_2020_09,5247,GID_754,12704,0.0076722869749419,0.0091575188131727,0.0024892267232817,0.0006605494598637,GID_754,DLR-IMF,Germany,Lake Constance,47.59557,9.52024,2020-09-03,,,4.2,,3.0,4.187314
Lake Constance_2020_09,5248,GID_755,12705,0.0100867824261353,0.0112102432986094,0.0032621920366735,0.0007363580893612,GID_755,DLR-IMF,Germany,Lake Constance,47.59339,9.52365,2020-09-03,,,4.3,,3.0,3.6906872
Lake Constance_2020_09,5249,GID_756,12706,0.0080407051182965,0.0097003598864999,0.0026751881805384,0.0007112438534235,GID_756,DLR-IMF,Germany,Lake Constance,47.59352,9.52108,2020-09-03,,1.61584,3.9,0.194571,3.0,4.1399508
Lake Constance_2020_09,5250,GID_757,12707,0.0083675902648205,0.0099166873790487,0.0027577636727022,0.0005975463818844,GID_757,DLR-IMF,Germany,Lake Constance,47.5945,9.52228,2020-09-03,,1.34816,4.25,0.179231,3.0,4.0752263
Lake Constance_2020_09,5251,GID_758,12708,0.009100983012648,0.0100017062292237,0.0030363479548945,0.0004214958859872,GID_758,DLR-IMF,Germany,Lake Constance,47.5701,9.5234,2020-09-03,,1.69528,3.7,0.183249,3.0,3.6686654
Lake Constance_2020_09,5252,GID_759,12709,0.0098949224355693,0.0105889728792302,0.0032733734731755,0.0004428158206674,GID_759,DLR-IMF,Germany,Lake Constance,47.57036,9.52038,2020-09-03,,,4.0,,3.0,3.5274968
Lake Constance_2020_09,5254,GID_760,12711,0.0090263706358401,0.0099047148093849,0.0030749693863707,0.0004104333620755,GID_760,DLR-IMF,Germany,Lake Constance,47.56846,9.52287,2020-09-03,,,4.1,,3.0,3.631574
Lake Constance_2020_09,5255,GID_761,12712,0.0102856525681061,0.0112507811391956,0.003552364786214,0.0004194298237872,GID_761,DLR-IMF,Germany,Lake Constance,47.56871,9.52042,2020-09-03,,1.46936,4.0,0.198321,3.0,3.3819242
Lake Constance_2020_09,5256,GID_762,12713,0.0092656432123534,0.0101006603163245,0.0031572893203156,0.000407171577401,GID_762,DLR-IMF,Germany,Lake Constance,47.56954,9.5218,2020-09-03,,1.4708,3.9,0.201519,3.0,3.576889
Lake Constance_2020_09,5257,GID_763,12714,0.0074962636576989,0.0081571039548751,0.002309856700589,0.0003862020504648,GID_763,DLR-IMF,Germany,Lake Constance,47.57063,9.4856,2020-09-03,,,5.0,,3.0,4.155776
Lake Constance_2020_09,5258,GID_764,12715,0.0052690228030474,0.0057815498666938,0.0016114027590555,0.0003117112320427,GID_764,DLR-IMF,Germany,Lake Constance,47.57045,9.4832,2020-09-03,,1.31144,6.1,0.191667,3.0,4.961286
Lake Constance_2020_09,5259,GID_765,12716,0.0051379078665109,0.0056620199831847,0.001564642319984,0.0003169513621841,GID_765,DLR-IMF,Germany,Lake Constance,47.56884,9.48569,2020-09-03,,1.1808,6.1,0.191551,3.0,5.023034
Lake Constance_2020_09,5260,GID_766,12717,0.0062932243124367,0.006722548029668,0.0018638815220069,0.0003309369762199,GID_766,DLR-IMF,Germany,Lake Constance,47.56887,9.48301,2020-09-03,,,5.7,,3.0,4.6226254
Lake Constance_2020_09,5261,GID_767,12718,0.0053868224415213,0.0059405561403492,0.001650096281494,0.0003426642655477,GID_767,DLR-IMF,Germany,Lake Constance,47.56957,9.48438,2020-09-03,,1.27024,5.9,0.190843,3.0,4.8986645
Lake Constance_2020_09,5262,GID_768,12719,0.0144315580647283,0.0167792267848303,0.0064712297858224,0.0006131119013683,GID_768,DLR-IMF,Germany,Lake Constance,47.59581,9.48614,2020-09-03,,2.87728,2.1,0.214471,3.0,2.5958157
Lake Constance_2020_09,5263,GID_769,12720,0.0176891627831826,0.0206926754192817,0.0088203858703393,0.0004390556944802,GID_769,DLR-IMF,Germany,Lake Constance,47.59597,9.48324,2020-09-03,,,1.7,,3.0,2.885919
Lake Constance_2020_09,5265,GID_770,12722,0.0120581399055562,0.0141968176746453,0.0052776323810383,0.000517735081335,GID_770,DLR-IMF,Germany,Lake Constance,47.59377,9.48615,2020-09-03,,,2.5,,3.0,2.5672064
Lake Constance_2020_09,5266,GID_771,12723,0.0140138240940569,0.0163636216113221,0.0058533228505628,0.0007016526274802,GID_771,DLR-IMF,Germany,Lake Constance,47.59412,9.48354,2020-09-03,,3.6808,2.0,0.214266,3.0,2.7665486
Lake Constance_2020_09,5267,GID_772,12724,0.0149716044760282,0.0177060796226339,0.007041334391903,0.0006580272925943,GID_772,DLR-IMF,Germany,Lake Constance,47.59516,9.48476,2020-09-03,,3.30256,2.3,0.214644,3.0,2.5910068
Lake Constance_2020_09,5268,GID_773,12725,0.0082628525243289,0.0091202731013099,0.0026481771011806,0.000421896639819,GID_773,DLR-IMF,Germany,Lake Constance,47.58302,9.50451,2020-09-03,,,4.8,,3.0,3.951007
Lake Constance_2020_09,5269,GID_774,12726,0.007462344220716,0.0081899618077779,0.0022744016898542,0.0004562809330284,GID_774,DLR-IMF,Germany,Lake Constance,47.58324,9.50155,2020-09-03,,1.81352,4.5,0.181332,3.0,4.214361
Lake Constance_2020_09,5270,GID_775,12727,0.0075928177974227,0.0082940485867323,0.0022378175917097,0.0004542652163663,GID_775,DLR-IMF,Germany,Lake Constance,47.58135,9.50451,2020-09-03,,1.51664,5.6,0.187506,3.0,4.292241
Lake Constance_2020_09,5271,GID_776,12728,0.0071274808844414,0.0078532447494981,0.0020715206595812,0.0005039638415146,GID_776,DLR-IMF,Germany,Lake Constance,47.5812,9.50185,2020-09-03,,,5.4,,3.0,4.403971
Lake Constance_2020_09,5272,GID_777,12729,0.0077890538167668,0.0085366127245152,0.0024301827136267,0.0004120690168106,GID_777,DLR-IMF,Germany,Lake Constance,47.58244,9.50333,2020-09-03,,1.63008,4.4,0.187593,3.0,4.1107574
Lake Constance_2020_09,5273,GID_778,12730,0.005268553501726,0.0063813331653686,0.0017392587047433,0.0004951869343078,GID_778,DLR-IMF,Germany,Lake Constance,47.59539,9.52304,2020-09-04,,,5.5,0.190433,3.0,4.5158267
Lake Constance_2020_09,5274,GID_779,12731,0.0061508272698797,0.0071190163419752,0.0019914955244215,0.0003931140286829,GID_779,DLR-IMF,Germany,Lake Constance,47.59565,9.52076,2020-09-04,,,5.3,,3.0,4.342923
Lake Constance_2020_09,5276,GID_780,12733,0.0058103006757782,0.0067380225121748,0.0019008196441572,0.0003784038637553,GID_780,DLR-IMF,Germany,Lake Constance,47.5936,9.52303,2020-09-04,,,5.0,,3.0,4.4195147
Lake Constance_2020_09,5277,GID_781,12734,0.006374124175183,0.007473867248122,0.0021924809867939,0.0003977027867091,GID_781,DLR-IMF,Germany,Lake Constance,47.59373,9.52071,2020-09-04,,,4.5,0.186908,3.0,4.1291523
Lake Constance_2020_09,5278,GID_782,12735,0.0063879322452383,0.007600512894516,0.0021678532899559,0.000484529083524,GID_782,DLR-IMF,Germany,Lake Constance,47.59467,9.52179,2020-09-04,,,5.3,0.189683,3.0,4.1693234
Lake Constance_2020_09,5279,GID_783,12736,0.0068062531188917,0.0076235499969303,0.0021744043250181,0.0003823417514876,GID_783,DLR-IMF,Germany,Lake Constance,47.57036,9.52324,2020-09-04,,,5.8,0.2047085,3.0,4.2003813
Lake Constance_2020_09,5280,GID_784,12737,0.0074996675431521,0.0083053905432277,0.0025395784560185,0.0003404798596522,GID_784,DLR-IMF,Germany,Lake Constance,47.57045,9.52045,2020-09-04,,,4.7,,3.0,3.9492445
Lake Constance_2020_09,5281,GID_785,12738,0.0064855338878638,0.0072008727235641,0.0020676289844893,0.0003393184589265,GID_785,DLR-IMF,Germany,Lake Constance,47.56864,9.52329,2020-09-04,,,5.5,,3.0,4.301648
Lake Constance_2020_09,5282,GID_786,12739,0.0084272583815397,0.0092861441632282,0.0028974668337174,0.000348234042629,GID_786,DLR-IMF,Germany,Lake Constance,47.56857,9.52057,2020-09-04,,,4.4,0.201183,3.0,3.7329102
Lake Constance_2020_09,5283,GID_787,12740,0.00659876544106,0.0073686100436302,0.0021063599686088,0.000383888723759,GID_787,DLR-IMF,Germany,Lake Constance,47.56948,9.52197,2020-09-04,,,5.2,0.1929655,3.0,4.273337
Lake Constance_2020_09,5284,GID_788,12741,0.0053323393278525,0.0057839543974886,0.0015542904478016,0.0003069229778109,GID_788,DLR-IMF,Germany,Lake Constance,47.57052,9.48585,2020-09-04,,,6.0,,3.0,5.094824
Lake Constance_2020_09,5285,GID_789,12742,0.0048911216649604,0.0054689729463507,0.0014674525958773,0.0003180438584977,GID_789,DLR-IMF,Germany,Lake Constance,47.57055,9.48316,2020-09-04,,,6.4,0.190353,3.0,5.1151624
Lake Constance_2020_09,5287,GID_790,12744,0.0049773671319415,0.0054914308101369,0.0014926276626723,0.0003132610454357,GID_790,DLR-IMF,Germany,Lake Constance,47.56876,9.48599,2020-09-04,,,6.0,0.20458,3.0,5.143183
Lake Constance_2020_09,5288,GID_791,12745,0.005269722922445,0.0059418513938454,0.0016063641178393,0.0003448646427581,GID_791,DLR-IMF,Germany,Lake Constance,47.56962,9.48455,2020-09-04,,,6.3,0.185225,3.0,4.8584576
Lake Constance_2020_09,5289,GID_792,12746,0.0091215954334414,0.0108572619008789,0.0036908962573649,0.0004175219743678,GID_792,DLR-IMF,Germany,Lake Constance,47.59587,9.4861,2020-09-04,,,3.5,0.21862,3.0,3.289638
Lake Constance_2020_09,5290,GID_793,12747,0.0097701291964615,0.0116881048163353,0.0041774762390615,0.0004388390306158,GID_793,DLR-IMF,Germany,Lake Constance,47.5958,9.4834,2020-09-04,,,3.2,,3.0,3.031977
Lake Constance_2020_09,5291,GID_794,12748,0.0085344928328968,0.01034804916507,0.0034909372494763,0.0004180327466392,GID_794,DLR-IMF,Germany,Lake Constance,47.59398,9.48614,2020-09-04,,,3.6,,3.0,3.4133418
Lake Constance_2020_09,5292,GID_795,12749,0.0102553642612642,0.0120955843907337,0.00417630408538,0.000461945578634,GID_795,DLR-IMF,Germany,Lake Constance,47.59399,9.48353,2020-09-04,,,3.3,0.229348,3.0,3.052024
Lake Constance_2020_09,5293,GID_796,12750,0.0094239610821528,0.0111975030504275,0.0039172062912873,0.0004192137603686,GID_796,DLR-IMF,Germany,Lake Constance,47.59497,9.48473,2020-09-04,,,3.3,0.23099075,3.0,3.152628
Lake Constance_2020_09,5294,GID_797,12751,0.0089445986728022,0.0103800168580657,0.0033296527356679,0.0004450038323383,GID_797,DLR-IMF,Germany,Lake Constance,47.58315,9.50456,2020-09-04,,,3.4,,3.0,3.5045438
Lake Constance_2020_09,5295,GID_798,12752,0.009573662675674,0.0109195900599688,0.003495743300794,0.000468854763412,GID_798,DLR-IMF,Germany,Lake Constance,47.58315,9.50194,2020-09-04,,,4.0,0.193241,3.0,3.435133
Lake Constance_2020_09,5296,GID_799,12753,0.0088459882768287,0.0102076791994472,0.0032546808821306,0.0004502479985474,GID_799,DLR-IMF,Germany,Lake Constance,47.58132,9.50451,2020-09-04,,,3.9,0.18784,3.0,3.5338893
Lake Constance_2020_09,5298,GID_800,12755,0.009625543123936,0.0109083236419952,0.0033463139154148,0.0004769020938088,GID_800,DLR-IMF,Germany,Lake Constance,47.58131,9.50197,2020-09-04,,,4.4,,3.0,3.5227587
Lake Constance_2020_09,5299,GID_801,12756,0.0085364127474555,0.0098279121462435,0.0031140339260596,0.0004162313155664,GID_801,DLR-IMF,Germany,Lake Constance,47.58225,9.50332,2020-09-04,,,4.1,0.204748,3.0,3.59196
Lake Pangodi_2016_08,5330,GID_83,12787,0.0030668998002499,0.0060563255758812,0.0039727954221427,0.0012981067716774,GID_83,UT-TO,Estonia,Lake Pangodi,58.196409,26.574094,2016-08-25,,4.17,1.7,1.335499354,4.0,1.3130467
Lake Peipsi_2016_09,5335,GID_84,12798,0.0031121398490119,0.0063793257767184,0.0054914830619508,0.0018675793995864,GID_84,UT-TO,Estonia,Lake Peipsi,58.82474,27.11166,2016-09-14,,8.25,1.1,1.289447652,5.0,1.0571663
Lake Peipsi_2016_09,5336,GID_85,12808,0.0026354865379292,0.0057447584030293,0.0049897346315394,0.0011808801355641,GID_85,UT-TO,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.381551056,5.0,1.044234
Lake Peipsi_2016_09,5337,GID_86,12818,0.0031686565424081,0.0064887012715772,0.0054310494719807,0.0018086537508511,GID_86,UT-TO,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.197344248,5.0,1.0655203
Lake Peipsi_2016_09,5338,GID_87,12829,0.0030643124421463,0.0063515469864467,0.0054452372585797,0.0013821137877868,GID_87,UT-TO,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.611809565,5.0,1.0441666
Lake Peipsi_2016_09,5339,GID_88,12840,0.003150060537706,0.0064370599482982,0.0059331990336557,0.001391632918046,GID_88,UT-TO,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022318,5.0,0.9666008
Lake Peipsi_2016_09,5340,GID_89,12851,0.0020735240325724,0.0039636310246935,0.004250757230158,0.0013610034572507,GID_89,UT-TO,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.973583801,7.0,1.0227056
Lake Peipsi_2016_09,5342,GID_90,12863,0.001040396838462,0.0020604408615062,0.0023489394318694,0.0007336736810023,GID_90,UT-TO,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.032772944,7.0,1.0663143
Lake Peipsi_2016_09,5343,GID_92,12885,0.0013583722672162,0.0017379268675028,0.0012387537172528,0.0003310496392197,GID_92,UT-TO,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.776239553,4.0,3.8591259
Lake Koorkula Valgjarv_2016_09,5344,GID_93,12896,0.0018623056343074,0.0032407944000718,0.0016898271772223,0.000246034464634,GID_93,UT-TO,Estonia,Lake Koorkula Valgjarv,57.89931,25.870958,2016-09-15,,2.67,3.0,0.690775528,2.0,3.9541988
Ibitinga_2014_05,5373,Ibitinga_05_2014_Ponto_01,12975,0.0024988100211743,0.0036002729682076,0.0026687617225918,0.0007141190816557,53,LabISA-INPE,SP,Ibitinga,-21.76,-48.981,2014-05-13,3.715,0.8,2.5,0.811017,4.0,3.2681642
Ibitinga_2014_05,5374,Ibitinga_05_2014_Ponto_03,12976,0.0046696539240819,0.007936460252283,0.0049660525016455,0.0023930743559491,53,LabISA-INPE,SP,Ibitinga,-21.813,-48.99,2014-05-13,19.505,2.6,1.8,0.867012,4.0,1.9428365
Ibitinga_2014_05,5375,Ibitinga_05_2014_Ponto_04,12977,0.005773952523198,0.0080486626730628,0.005842473731127,0.0032910427311896,53,LabISA-INPE,SP,Ibitinga,-21.85,-48.941,2014-05-13,12.71,2.1,2.4,0.800631,4.0,2.4541059
Ibitinga_2014_05,5376,Ibitinga_05_2014_Ponto_06,12978,0.0079302662277245,0.011419651859217,0.0085585001672507,0.0043651608413448,53,LabISA-INPE,SP,Ibitinga,-21.91,-48.891,2014-05-13,9.895,1.8,2.1,0.971776,4.0,1.6751307
Ibitinga_2018_08,5381,Ibitinga_08_2018_Ponto_01,12983,0.0049039022462799,0.0086295648194299,0.0059452937125086,0.0013169227946566,55,LabISA-INPE,SP,Ibitinga,-21.761,-48.985,2018-08-12,46.495,8.8,1.65,0.5934,4.0,1.4541333
Ibitinga_2018_08,5382,Ibitinga_08_2018_Ponto_02,12984,0.0066989188178382,0.013448272092184,0.0079742743623199,0.003004761295123,55,LabISA-INPE,SP,Ibitinga,-21.7843,-48.9627,2018-08-12,59.19,7.0,1.24,0.6438,5.0,1.1079338
Ibitinga_2018_08,5383,Ibitinga_08_2018_Ponto_03,12985,0.0067208823164692,0.0122252926040619,0.0075638121697403,0.0023518539231745,55,LabISA-INPE,SP,Ibitinga,-21.8139,-49.0032,2018-08-12,38.975,6.0,1.3,0.6102,4.0,1.1511624
Ibitinga_2018_08,5384,Ibitinga_08_2018_Ponto_04,12986,0.0060269956796024,0.0122950312357232,0.00724544434274,0.0025133188108779,55,LabISA-INPE,SP,Ibitinga,-21.8507,-48.9407,2018-08-13,42.86,3.2,1.68,0.6412,5.0,1.3936948
Ibitinga_2018_08,5385,Ibitinga_08_2018_Ponto_05,12987,0.0041387191064222,0.0086570709720113,0.0053151578221211,0.0012250850251959,55,LabISA-INPE,SP,Ibitinga,-21.8448,-48.9655,2018-08-12,21.965,2.6,1.73,0.5753,4.0,1.6095681
Ibitinga_2018_08,5386,Ibitinga_08_2018_Ponto_06,12988,0.0054079113306946,0.010190494393839,0.0063484024494163,0.0015308914453452,55,LabISA-INPE,SP,Ibitinga,-21.9103,-48.8918,2018-08-13,20.96,1.4,1.86,0.6661,4.0,1.4786345
Ibitinga_2018_08,5387,Ibitinga_08_2018_Ponto_07,12989,0.0043106167643741,0.0079732569800925,0.0050557212258454,0.0009405294598601,55,LabISA-INPE,SP,Ibitinga,-21.8694,-48.9018,2018-08-13,16.315,2.2,1.94,0.6105,4.0,1.690429
Ibitinga_2018_08,5388,Ibitinga_08_2018_Ponto_08,12990,0.005017364626049,0.0088420568650488,0.0056440424541988,0.0012847211707635,55,LabISA-INPE,SP,Ibitinga,-21.8887,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,4.0,1.8617942
MonteAlegre_2016_03,5481,MonteAlegre_03_2016_Ponto_06,13102,0.0224860804354503,0.0380555931580047,0.0429174473776722,0.0220169844827863,19,LabISA-INPE,AMZ,MonteAlegre,-2.25738,-54.2127,2016-03-08,1.95,97.0,0.14,1.17001,7.0,0.26682985
NovAv_2014_04,5510,NovaAv_04_2014_Ponto_03,13131,0.0067951580414261,0.0093221327166295,0.0046768793037768,0.001321116016551,96,LabISA-INPE,SP,NovAv,-21.173561,-50.107994,2014-04-30,6.143258427,0.6,3.23,0.31,3.0,2.624104
NovAv_2014_04,5511,NovaAv_04_2014_Ponto_04,13132,0.0080955118212755,0.0101083551555634,0.0054541150122545,0.0019721167949871,96,LabISA-INPE,SP,NovAv,-21.158102,-50.12939,2014-04-30,4.232022472,,3.35,0.22,1.0,2.7877574
NovAv_2014_04,5512,NovaAv_04_2014_Ponto_05,13133,0.0117513161917148,0.0155617825063126,0.0094621665306171,0.0045907775253715,96,LabISA-INPE,SP,NovAv,-21.165611,-50.151616,2014-04-30,4.641573034,1.1,2.4,0.26,2.0,1.2106266
NovAv_2014_04,5513,NovaAv_04_2014_Ponto_06,13134,0.0079836347539581,0.0102923653647808,0.0052977265877504,0.0014699623001968,96,LabISA-INPE,SP,NovAv,-21.141663,-50.151609,2014-04-30,5.733707865,0.5,3.3,0.23,3.0,2.7573097
NovAv_2014_04,5514,NovaAv_04_2014_Ponto_07,13135,0.0067303378467799,0.0083161644745004,0.0045255663445413,0.0015707695563636,96,LabISA-INPE,SP,NovAv,-21.126805,-50.133329,2014-04-30,4.368539326,1.45,2.9,0.24,1.0,2.9517298
NovAv_2014_04,5515,NovaAv_04_2014_Ponto_08,13136,0.0058221277422623,0.0070085950981362,0.0032509512983511,0.0009932126476617,96,LabISA-INPE,SP,NovAv,-21.11946501,-50.152612,2014-04-29,2.457303371,0.5,4.2,0.26,1.0,3.2880676
NovAv_2014_04,5516,NovaAv_04_2014_Ponto_09,13137,0.0081499134192905,0.0104446736314349,0.0052005561802334,0.0010344652177582,96,LabISA-INPE,SP,NovAv,-21.122817,-50.176198,2014-04-29,10.64831461,1.55,2.65,0.24,3.0,2.661385
NovAv_2014_04,5517,NovaAv_04_2014_Ponto_10,13138,0.0073164954484703,0.0095452088660559,0.0046880276485998,0.0007565705897705,96,LabISA-INPE,SP,NovAv,-21.106896,-50.182634,2014-04-29,6.825842697,,2.82,0.26,3.0,2.7088995
NovAv_2014_04,5518,NovaAv_04_2014_Ponto_11,13139,0.0067219200997708,0.0090789467752726,0.0043908780981461,0.0006234711024935,96,LabISA-INPE,SP,NovAv,-21.09885,-50.187013,2014-04-29,5.733707865,0.5,2.8,0.2,3.0,2.677792
NovAv_2014_04,5519,NovaAv_04_2014_Ponto_12,13140,0.0067837735337628,0.0093680447272307,0.0046289099407087,0.0006505458150438,96,LabISA-INPE,SP,NovAv,-21.110218,-50.196944,2014-04-29,4.095505618,0.7,2.55,0.25,3.0,2.6198223
