local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Hou Lake_2021_09,5008,GID_7204,12417,0.0111626166971758,0.0205904750918939,0.0165355037321585,0.0076469645523667,GID_7204,CUG,China,Hou Lake,30.7238515,114.2948041,2021-09-16,105.7155,,0.2,0.518675,5.0,0.43433368
Wuhan East Lake_2021_09,5009,GID_7205,12418,0.0044503827955627,0.0113153984388716,0.0073624825553328,0.0022045340064679,GID_7205,CUG,China,Wuhan East Lake,30.5948549,114.4165235,2021-09-16,88.146,,0.31,0.748475,5.0,0.2712379
Wuhan East Lake_2021_09,5010,GID_7206,12419,0.009621214974183,0.0214600770839735,0.0149150824152707,0.0061689659228879,GID_7206,CUG,China,Wuhan East Lake,30.593783,114.4090064,2021-09-16,100.784,,0.29,0.748975,5.0,0.35977894
Wuhan East Lake_2021_09,5011,GID_7207,12420,0.0081860954371763,0.0178575207556712,0.0123160042094317,0.0048305637382357,GID_7207,CUG,China,Wuhan East Lake,30.5956571,114.4054554,2021-09-16,99.684,,0.28,0.863625,5.0,0.39004758
Wuhan East Lake_2021_09,5012,GID_7208,12421,0.0060390468410064,0.0117476277667815,0.008627914929169,0.0023089502476353,GID_7208,CUG,China,Wuhan East Lake,30.5877655,114.3989053,2021-09-16,64.086,,0.35,0.80655,4.0,0.6324549
Wuhan East Lake_2021_09,5013,GID_7209,12422,0.0047866915936253,0.011154488951263,0.0071497846948933,0.0010317955268667,GID_7209,CUG,China,Wuhan East Lake,30.5848732,114.4033382,2021-09-16,41.79633333,,0.36,0.80655,4.0,0.34221435
Hou Lake_2021_11,5024,GID_7220,12435,0.0279324387533629,0.0421948984333527,0.0373770347248565,0.0202215578720661,GID_7220,CUG,China,Hou Lake,30.7250561,114.2982603,2021-11-09,136.5858824,,0.18,0.518675,4.0,0.20369372
Hou Lake_2021_11,5025,GID_7222,12437,0.0342627151004107,0.0529883348537033,0.0486573735530765,0.0244957269948185,GID_7222,CUG,China,Hou Lake,30.7251181,114.3140403,2021-11-09,76.60333333,,0.23,0.4606,4.0,0.22895852
Hou Lake_2021_11,5026,GID_7223,12438,0.0298011069341706,0.0474235234442757,0.0436637810310129,0.0204211555016907,GID_7223,CUG,China,Hou Lake,30.7308365,114.3136036,2021-11-09,77.242,,0.24,0.518675,4.0,0.20794275
Hou Lake_2021_11,5027,GID_7224,12439,0.0308098455437325,0.0488713349434695,0.0453857950845985,0.0193440918332624,GID_7224,CUG,China,Hou Lake,30.7354299,114.3120021,2021-11-09,59.866,,0.2,0.4611,4.0,0.2107948
Hou Lake_2021_11,5028,GID_7225,12440,0.0300658113177787,0.0481552364642563,0.045245794373143,0.0202634422219292,GID_7225,CUG,China,Hou Lake,30.7395849,114.312787,2021-11-09,67.44733333,,0.19,0.403525,4.0,0.21308818
Hou Lake_2021_11,5029,GID_7226,12441,0.0375389777584072,0.0556698293187407,0.0515860591645979,0.0285399238201152,GID_7226,CUG,China,Hou Lake,30.7298716,114.2936909,2021-11-09,130.4733333,,0.15,0.518675,4.0,0.21200928
Hou Lake_2021_11,5030,GID_7227,12442,0.027780072669722,0.0450541370502073,0.040533151175096,0.0196516851301134,GID_7227,CUG,China,Hou Lake,30.7280861,114.2856689,2021-11-09,120.6246667,,0.19,0.4611,5.0,0.22219473
Liangzi Lake_2021_11,5031,GID_7228,12443,0.0226009836270609,0.0361691367399046,0.0346255533740212,0.0096597965216024,GID_7228,CUG,China,Liangzi Lake,30.2770808,114.5833618,2021-11-10,22.1515,,0.25,0.34545,4.0,0.23470202
Liangzi Lake_2021_11,5032,GID_7229,12444,0.0209179662509374,0.0335107199354865,0.0321379835557961,0.0108388326740315,GID_7229,CUG,China,Liangzi Lake,30.2300328,114.6017506,2021-11-10,39.3715,,0.27,0.34595,4.0,0.25277206
Liangzi Lake_2021_11,5033,GID_7230,12446,0.0197361844010476,0.0336634198284588,0.0326271505852043,0.0124983214818511,GID_7230,CUG,China,Liangzi Lake,30.1908588,114.5950991,2021-11-10,62.785,,0.25,0.4606,5.0,0.29081297
Liangzi Lake_2021_11,5034,GID_7231,12447,0.0248637671196209,0.0408272510688066,0.0411517881154398,0.0190136260716009,GID_7231,CUG,China,Liangzi Lake,30.1664212,114.6059681,2021-11-10,55.54733333,,0.22,0.402525,7.0,0.29632223
Liangzi Lake_2021_11,5035,GID_7232,12448,0.0198297263927445,0.0330787046424405,0.0324467392217245,0.0103003933880422,GID_7232,CUG,China,Liangzi Lake,30.1455382,114.6110254,2021-11-10,62.11733333,,0.25,0.4606,4.0,0.30317983
Liangzi Lake_2021_11,5036,GID_7233,12449,0.0308593220526754,0.0469607027774349,0.0453587771389357,0.0177404188716784,GID_7233,CUG,China,Liangzi Lake,30.1840261,114.5842336,2021-11-10,49.6355,,0.26,0.34545,4.0,0.2157141
Liangzi Lake_2021_11,5037,GID_7234,12450,0.0193127656449765,0.0334035040305503,0.0326559397360295,0.011512957671664,GID_7234,CUG,China,Liangzi Lake,30.220863,114.5702022,2021-11-10,51.018,,0.24,0.403025,5.0,0.30697978
Liangzi Lake_2021_11,5038,GID_7235,12451,0.0325330613151747,0.0492584805151119,0.0481670706596046,0.0160635403809123,GID_7235,CUG,China,Liangzi Lake,30.2531259,114.5587417,2021-11-10,14.37266667,,0.26,0.34545,4.0,0.24893661
Liangzi Lake_2021_11,5039,GID_7236,12452,0.0321305424861764,0.0462841357961067,0.0424969606557569,0.0139910327422874,GID_7236,CUG,China,Liangzi Lake,30.2749743,114.542657,2021-11-10,12.21866667,,0.28,0.287875,4.0,0.1750986
Liangzi Lake_2021_11,5040,GID_7237,12453,0.0244141415594756,0.0397195767324864,0.0374883665554361,0.0089473959501316,GID_7237,CUG,China,Liangzi Lake,30.2820652,114.571445,2021-11-10,13.0685,,0.26,0.287875,4.0,0.21199484
Liangzi Lake_2021_11,5041,GID_7238,12454,0.0207342433509613,0.034314072913309,0.0325421330606061,0.0082181576402129,GID_7238,CUG,China,Liangzi Lake,30.2727933,114.5719682,2021-11-10,20.536,,0.28,0.34595,4.0,0.24685508
Liangzi Lake_2021_11,5042,GID_7239,12455,0.0170059763263645,0.0289563956451484,0.0309247622856633,0.0109341595434368,GID_7239,CUG,China,Liangzi Lake,30.2863661,114.5974214,2021-11-10,20.69266667,,0.24,0.34545,7.0,0.37530628
Liangzi Lake_2021_11,5043,GID_7240,12457,0.0206889792538242,0.0329511793657721,0.0318152733512652,0.0083362916424901,GID_7240,CUG,China,Liangzi Lake,30.3053516,114.5888336,2021-11-10,19.347,,0.24,0.2303,4.0,0.25919586
Liangzi Lake_2021_11,5044,GID_7241,12458,0.0281056248106512,0.0425970851334245,0.0382839589505836,0.0100457350623537,GID_7241,CUG,China,Liangzi Lake,30.3093418,114.5655131,2021-11-10,15.3615,,0.31,0.288375,4.0,0.19354114
Liangzi Lake_2021_11,5045,GID_7242,12459,0.0185731907206863,0.0298018464681196,0.0245987176655619,0.0044639446879068,GID_7242,CUG,China,Liangzi Lake,30.323202,114.5400774,2021-11-10,13.29566667,,0.35,0.2303,4.0,0.25949025
Liangzi Lake_2021_11,5046,GID_7243,12460,0.0161071964867121,0.0267827694742389,0.0212856723181077,0.0041451344864974,GID_7243,CUG,China,Liangzi Lake,30.3352509,114.5369563,2021-11-10,18.27133333,,0.46,0.287875,4.0,0.28929627
Liangzi Lake_2021_11,5047,GID_7244,12461,0.0126409790714094,0.0193473030722688,0.0147222428836087,0.0026148466213135,GID_7244,CUG,China,Liangzi Lake,30.3498544,114.5251016,2021-11-10,15.61166667,,0.47,0.2303,4.0,0.36402592
Ijmeer Durgerdam_2013_08,5059,GID_7256,12474,0.0032890646045324,0.0073464130024598,0.0046779487681622,0.0007224336099937,GID_7256,NIOZ,Netherlands (the),Ijmeer Durgerdam,52.377367,4.9906,2013-08-27,12.13988118,7.27,1.5,1.148,4.0,1.4027222
Lake Erie_2019_09,5130,GID_7335,12562,0.0359017085738944,0.0682597213842481,0.0544062699011006,0.0121964670423174,GID_7335,NOAA-GLERL,United States of America (the),Lake Erie,41.7606,-83.3326,2019-09-03,70.64,30.0,0.5,,5.0,0.4794383
Lake Erie_2019_09,5131,GID_7336,12563,0.0221315668114993,0.044324835917618,0.0300423219586572,0.0083914229656941,GID_7336,NOAA-GLERL,United States of America (the),Lake Erie,41.8258,-83.195,2019-09-03,45.97,14.47,0.75,,4.0,0.991643
Lake Erie_2019_09,5132,GID_7337,12564,0.043132121867746,0.0778056546708623,0.0693037599886687,0.0283896370903656,GID_7337,NOAA-GLERL,United States of America (the),Lake Erie,41.7044,-83.3857,2019-09-03,106.76,39.2,0.25,,5.0,0.35023355
Lake Erie_2019_09,5133,GID_7338,12565,0.0258825086601988,0.0556135586347523,0.0440483697636247,0.0092353944228217,GID_7338,NOAA-GLERL,United States of America (the),Lake Erie,41.8351,-83.3597,2019-09-03,93.65,21.67,0.5,,5.0,0.36495182
Lake Erie_2019_09,5134,GID_7339,12566,0.0309010961401107,0.0644668740100971,0.0623652940735371,0.0177515967214711,GID_7339,NOAA-GLERL,United States of America (the),Lake Erie,41.717,-83.4241,2019-09-03,69.37,42.87,0.25,,7.0,0.25584403
Lake Erie_2019_09,5135,GID_7340,12568,0.0407050529879174,0.0693513237015345,0.0521929321068813,0.0109123957598476,GID_7340,NOAA-GLERL,United States of America (the),Lake Erie,41.7034,-83.2558,2019-09-03,46.75,19.87,0.5,,4.0,0.5108651
Lake Erie_2019_09,5136,GID_7341,12569,0.0331925430331528,0.0520024519019177,0.0293435907016272,0.0037760696382095,GID_7341,NOAA-GLERL,United States of America (the),Lake Erie,41.7421,-83.1378,2019-09-03,22.62,9.07,1.0,,2.0,1.1728499
Lake Erie_2019_09,5137,GID_7342,12570,0.0341019897178739,0.0581045792025415,0.0376330837036852,0.006068761180132,GID_7342,NOAA-GLERL,United States of America (the),Lake Erie,41.6576,-83.1454,2019-09-03,25.22,11.27,0.75,,2.0,0.7171998
Lake Erie_2019_09,5138,GID_7343,12571,0.0322509678888161,0.0543518023070543,0.0450795271060898,0.0078383895828451,GID_7343,NOAA-GLERL,United States of America (the),Lake Erie,41.7624,-83.3292,2019-09-09,28.93,16.73,0.5,,4.0,0.39119795
Lake Erie_2019_09,5139,GID_7344,12572,0.0334812190643414,0.0721787608311344,0.0653833596953866,0.0176752743135342,GID_7344,NOAA-GLERL,United States of America (the),Lake Erie,41.7057,-83.3841,2019-09-09,84.24,51.67,0.1,,5.0,0.26553124
Lake Erie_2019_09,5140,GID_7345,12573,0.030835643964645,0.0558798599611178,0.0462142532790095,0.0099081352031063,GID_7345,NOAA-GLERL,United States of America (the),Lake Erie,41.8351,-83.3568,2019-09-09,32.44,20.07,0.5,,4.0,0.3739341
Lake Erie_2019_09,5141,GID_7346,12574,0.0356636610320814,0.068978346811898,0.0621376957849043,0.0142499687606088,GID_7346,NOAA-GLERL,United States of America (the),Lake Erie,41.7176,-83.4228,2019-09-09,64.3,33.87,0.1,,5.0,0.27253938
Lake Erie_2019_09,5142,GID_7347,12575,0.0466393610796976,0.0750669205085355,0.0615597167462361,0.0137639179683067,GID_7347,NOAA-GLERL,United States of America (the),Lake Erie,41.7037,-83.2553,2019-09-09,56.4,23.4,0.5,,4.0,0.5057338
Lake Erie_2019_09,5143,GID_7348,12576,0.025326728572704,0.0438157387165374,0.0330304251889253,0.0070169148121874,GID_7348,NOAA-GLERL,United States of America (the),Lake Erie,41.7444,-83.1353,2019-09-09,54.5,15.6,0.75,,4.0,0.9096105
Lake Erie_2019_09,5144,GID_7349,12577,0.0401562015058628,0.0666094844486725,0.0514200303313587,0.0076457234829359,GID_7349,NOAA-GLERL,United States of America (the),Lake Erie,41.6581,-83.1434,2019-09-09,35.04,17.87,0.5,,4.0,0.5536762
Lake Erie_2019_09,5145,GID_7350,12579,0.0411558739509553,0.0599907391483755,0.0388656619074995,0.0047065245293578,GID_7350,NOAA-GLERL,United States of America (the),Lake Erie,41.7626,-83.328,2019-09-24,10.8,8.36,1.0,,2.0,1.090956
Lake Erie_2019_09,5146,GID_7352,12581,0.0323035807094816,0.0572111855276364,0.0451591742411745,0.007529510875968,GID_7352,NOAA-GLERL,United States of America (the),Lake Erie,41.7054,-83.386,2019-09-24,34.52,11.87,0.5,,4.0,0.47424126
Lake Erie_2019_09,5147,GID_7353,12582,0.028447929900006,0.0419147932629385,0.0259468827088593,0.0031316148863649,GID_7353,NOAA-GLERL,United States of America (the),Lake Erie,41.8342,-83.3605,2019-09-24,12.34,6.2,1.5,,2.0,1.2906363
Lake Erie_2019_09,5148,GID_7354,12583,0.0469915937593,0.0786431654588258,0.0682895035435465,0.0140793735234502,GID_7354,NOAA-GLERL,United States of America (the),Lake Erie,41.7174,-83.424,2019-09-24,25.81,21.28,0.25,,4.0,0.40752316
Lake Erie_2019_09,5149,GID_7355,12584,0.0380169444973514,0.0553661339126056,0.0363055303788504,0.0039433064395926,GID_7355,NOAA-GLERL,United States of America (the),Lake Erie,41.7029,-83.2551,2019-09-24,13.46,7.8,1.25,,2.0,1.1430084
Lake Erie_2019_09,5150,GID_7356,12585,0.0319200779864294,0.0400614952640849,0.0194623752659951,0.0017177403677922,GID_7356,NOAA-GLERL,United States of America (the),Lake Erie,41.7429,-83.135,2019-09-24,8.59,5.0,2.0,,3.0,1.741258
Lake Erie_2019_09,5151,GID_7357,12586,0.0380575174543182,0.0525198483770051,0.0322947893851909,0.0040616942715979,GID_7357,NOAA-GLERL,United States of America (the),Lake Erie,41.6587,-83.1459,2019-09-24,9.69,5.96,1.5,,2.0,1.2224524
Vaal_2017_04,5167,GID_7381,12613,0.0291610673245045,0.042698331204815,0.0409151812917106,0.0213304313897462,GID_7381,UCT,South Africa,Vaal,-26.916276,28.117578,2017-04-05,80.48,20.5,0.2,,5.0,0.17543015
Vaal_2017_04,5168,GID_7382,12614,0.0150760393847688,0.0289923018453089,0.0208893245241683,0.0501658298694998,GID_7382,UCT,South Africa,Vaal,-26.90308,28.141481,2017-04-05,520.2,84.0,0.2,,6.0,0.4442243
Vaal_2017_04,5169,GID_7383,12615,0.0230362411975031,0.0371992112726985,0.034251267196429,0.0234274376442389,GID_7383,UCT,South Africa,Vaal,-26.882568,28.158648,2017-04-05,279.8,8.0,0.2,,5.0,0.20519602
Vaal_2017_04,5170,GID_7384,12616,0.0128298311146956,0.0320622178406559,0.0176453500639588,0.0960425056643072,GID_7384,UCT,South Africa,Vaal,-26.89231,28.127015,2017-04-05,47.03,39.0,0.1,,6.0,0.27340886
Roodeplaat_2017_04,5171,GID_7386,12618,0.0094079756859561,0.0172695135941367,0.0099349875548762,0.0061874456280142,GID_7386,UCT,South Africa,Roodeplaat,-25.6297,28.3755,2017-04-10,208.61,35.0,1.3,,5.0,1.2982852
Roodeplaat_2017_09,5172,GID_7387,12619,0.0059586771911642,0.0059586691170991,0.0041713084193582,0.002019091427497,GID_7387,UCT,South Africa,Roodeplaat,-25.6251,28.3717,2017-09-11,5.9,1.6,4.0,,1.0,2.5608008
Lake Peipsi_2013_07,5297,GID_8,12754,0.0018040285355336,0.0036477981835448,0.0032585397022754,0.0006288167075501,GID_8,UT-TO,Estonia,Lake Peipsi,58.39495,27.44013,2013-07-08,,3.33,1.65,2.4867919,4.0,1.3022544
Lake Constance_2021_09,5300,GID_802,12757,0.0056520042585858,0.0084991129754419,0.003239913407522,0.000405857090712,GID_802,DLR-IMF,Germany,Lake Constance,47.64326,9.37115,2021-09-07,,,3.3,0.302076,3.0,3.8429656
Lake Constance_2021_09,5301,GID_803,12758,0.0049390296242188,0.0074486357243366,0.0027847606099765,0.0004056030470916,GID_803,DLR-IMF,Germany,Lake Constance,47.6324,9.38888,2021-09-07,,,3.4,0.292301,3.0,3.9377594
Lake Constance_2021_09,5302,GID_804,12759,0.0051409433512439,0.0077182566712838,0.0030223406978378,0.0004185602681255,GID_804,DLR-IMF,Germany,Lake Constance,47.61753,9.40097,2021-09-07,,,3.3,0.294956,3.0,3.8933382
Lake Constance_2021_09,5303,GID_805,12760,0.004935024741935,0.0072460212252898,0.0027423086981478,0.0003942186581549,GID_805,DLR-IMF,Germany,Lake Constance,47.61159,9.41347,2021-09-07,,,3.5,0.277254,3.0,4.053389
Lake Constance_2021_09,5304,GID_806,12761,0.0050893291821766,0.0072463291129116,0.0027644170875763,0.0003407804010606,GID_806,DLR-IMF,Germany,Lake Constance,47.58709,9.43172,2021-09-07,,,3.4,0.294341,3.0,4.1829987
Lake Constance_2021_09,5305,GID_807,12762,0.0054386050687459,0.0077778411468034,0.0029074535550662,0.0004094739074253,GID_807,DLR-IMF,Germany,Lake Constance,47.6429,9.42497,2021-09-07,,,3.6,0.294433,3.0,4.1636677
Lake Constance_2021_09,5306,GID_808,12763,0.0056744267150467,0.0081146060168431,0.0030133947033619,0.0004529160135033,GID_808,DLR-IMF,Germany,Lake Constance,47.63498,9.41954,2021-09-07,,,4.0,0.286752,3.0,4.1483507
Lake Constance_2021_09,5307,GID_809,12764,0.003975232972576,0.0055317214417764,0.0020442160390248,0.0003112933907498,GID_809,DLR-IMF,Germany,Lake Constance,47.62086,9.43725,2021-09-07,,,3.7,0.271561,3.0,4.3766346
Lake Constance_2021_09,5309,GID_810,12766,0.0052216283927147,0.0074674718308375,0.0029225988468484,0.0003577687940497,GID_810,DLR-IMF,Germany,Lake Constance,47.61174,9.4611,2021-09-07,,,3.6,0.281993,3.0,4.0589695
Lake Constance_2021_09,5310,GID_811,12767,0.0055912802209243,0.0084303073153431,0.0031753976600411,0.0004156293129628,GID_811,DLR-IMF,Germany,Lake Constance,47.64326,9.37115,2021-09-08,,,3.5,0.28745,3.0,3.8465242
Lake Constance_2021_09,5311,GID_812,12768,0.0057361600097166,0.0087429075001371,0.0033058090178218,0.0004116072330739,GID_812,DLR-IMF,Germany,Lake Constance,47.6324,9.38888,2021-09-08,,,3.4,0.290677,3.0,3.7949395
Lake Constance_2021_09,5312,GID_813,12769,0.0067736468374947,0.0099394763730911,0.0038032074111663,0.0004390070386351,GID_813,DLR-IMF,Germany,Lake Constance,47.61753,9.40097,2021-09-08,,,3.3,0.286373,3.0,3.7008085
Lake Constance_2021_09,5313,GID_814,12770,0.0080808456132224,0.0118189680878817,0.0044088629922363,0.0005254073037222,GID_814,DLR-IMF,Germany,Lake Constance,47.61159,9.41347,2021-09-08,,,3.2,0.273246,3.0,3.2810855
Lake Constance_2021_09,5314,GID_815,12771,0.0066877119791083,0.0098042052915823,0.0036067065913948,0.0004468496115033,GID_815,DLR-IMF,Germany,Lake Constance,47.58709,9.43172,2021-09-08,,,3.5,0.275339,3.0,3.756876
Lake Constance_2021_09,5315,GID_816,12772,0.0051906557398518,0.007616853345768,0.0027804319281292,0.0003496750716985,GID_816,DLR-IMF,Germany,Lake Constance,47.57645,9.44903,2021-09-08,,,3.8,0.2920385,3.0,4.0329657
Lake Constance_2021_09,5316,GID_817,12773,0.004858344056321,0.007191527463895,0.0026109461625632,0.0003561988307015,GID_817,DLR-IMF,Germany,Lake Constance,47.5607,9.47291,2021-09-08,,,3.7,0.309833,3.0,3.9974115
Lake Constance_2021_09,5317,GID_818,12774,0.0049286267552824,0.0072820225752004,0.0027835805042317,0.0003562905693238,GID_818,DLR-IMF,Germany,Lake Constance,47.56078,9.47273,2021-09-08,,,3.6,0.313967,3.0,4.0126953
Lake Constance_2021_09,5318,GID_819,12775,0.0065355646110648,0.0096360312604075,0.0036465923022854,0.0005165740568289,GID_819,DLR-IMF,Germany,Lake Constance,47.6429,9.42497,2021-09-08,,,3.3,0.296117,3.0,3.7519352
Lake Constance_2021_09,5320,GID_820,12777,0.00563728655583,0.0084258708568662,0.0031180906057223,0.0004005198046264,GID_820,DLR-IMF,Germany,Lake Constance,47.63498,9.41954,2021-09-08,,,3.6,0.288356,3.0,3.9058757
Lake Constance_2021_09,5321,GID_821,12778,0.0084609944394083,0.0119906579527557,0.0043330571899284,0.0005820541342859,GID_821,DLR-IMF,Germany,Lake Constance,47.62086,9.43725,2021-09-08,,,3.0,0.271545,3.0,3.3983219
Lake Constance_2021_09,5322,GID_822,12779,0.0066952612221594,0.0093716973489783,0.0032803136292548,0.0004503514285178,GID_822,DLR-IMF,Germany,Lake Constance,47.61174,9.4611,2021-09-08,,,3.9,0.274985,3.0,4.1014967
Lake Constance_2021_09,5323,GID_823,12780,0.0067155598064698,0.0092658343266686,0.0032698720585147,0.0004134873440665,GID_823,DLR-IMF,Germany,Lake Constance,47.60069,9.46465,2021-09-08,,,3.9,0.265018,3.0,4.190541
Lake Constance_2021_09,5324,GID_824,12781,0.0058058872197339,0.0083135441597476,0.0028839817842244,0.0004064669269177,GID_824,DLR-IMF,Germany,Lake Constance,47.57309,9.48996,2021-09-08,,,3.6,0.288771,3.0,4.1362057
Lake Constance_2021_09,5325,GID_825,12782,0.0065763278337896,0.0088524793322468,0.0031557632295098,0.0004020980832743,GID_825,DLR-IMF,Germany,Lake Constance,47.5854,9.47532,2021-09-08,,,4.0,0.276479,3.0,4.377058
Lake Constance_2021_09,5326,GID_826,12783,0.0061108170278554,0.0087513826441644,0.0031077874783196,0.0004307898621054,GID_826,DLR-IMF,Germany,Lake Constance,47.55906,9.50916,2021-09-08,,,4.0,0.2766,3.0,4.101981
Lake Constance_2021_09,5327,GID_827,12784,0.0058044784288881,0.0080423405185169,0.0028570523574957,0.0004063824632927,GID_827,DLR-IMF,Germany,Lake Constance,47.54162,9.51566,2021-09-08,,,3.5,0.282017,3.0,4.368375
Lake Constance_2021_09,5328,GID_828,12785,0.0072295882201952,0.0092264474570133,0.0034906121554561,0.0003618844384791,GID_828,DLR-IMF,Germany,Lake Constance,47.6324,9.38888,2021-09-09,,,4.1,0.292025,3.0,4.1373434
Lake Constance_2021_09,5329,GID_829,12786,0.0065491978037021,0.0090360743858581,0.0034119204442555,0.0004483341288829,GID_829,DLR-IMF,Germany,Lake Constance,47.61753,9.40097,2021-09-09,,,3.6,0.292276,3.0,4.1020765
Lake Constance_2021_09,5331,GID_830,12788,0.0067064106067942,0.0093366945874304,0.0033967971761475,0.0004403779350596,GID_830,DLR-IMF,Germany,Lake Constance,47.61159,9.41347,2021-09-09,,,3.8,0.286467,3.0,4.10885
Lake Constance_2021_09,5332,GID_831,12789,0.0072266200828819,0.0094986552075864,0.0035047894645103,0.0004237224698693,GID_831,DLR-IMF,Germany,Lake Constance,47.6429,9.42497,2021-09-09,,,3.3,0.289943,3.0,4.1687465
Lake Constance_2021_09,5333,GID_832,12790,0.0062514804758645,0.0088340723499945,0.0033591147406703,0.0003999155847373,GID_832,DLR-IMF,Germany,Lake Constance,47.63498,9.41954,2021-09-09,,,3.7,0.289291,3.0,4.061253
