local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Kummerow_2016_05,4136,GID_3974,8944,0.0011351287537944,0.0021858722265967,0.001122941384486,1.68603843012381e-08,GID_3974,CAU_Kiel,Germany,Lake Kummerow,53.83492,12.8925,2016-05-30,,,4.5,,,4.275442
Ullívarri_2001_09,4141,GID_3980,8950,0.005969570190063,0.0082511137287999,0.0036313079040617,0.000499314131833,GID_3980,UVEG-CEDEX,Spain,Ullívarri,42.93339722,-2.583375,2001-09-18,5.158,,3.35,,3.0,3.234947
Alcántara_2001_10,4148,GID_3987,8957,0.0043737032730492,0.0073663492510263,0.0047098120689029,0.0006845605301024,GID_3987,UVEG-CEDEX,Spain,Alcántara,39.75006389,-6.750002778,2001-10-24,4.675,,3.8,,2.0,1.9604254
Alcántara_2001_10,4149,GID_3988,8958,0.0061618550067257,0.0105705538749783,0.0063388099064797,0.0008648835791697,GID_3988,UVEG-CEDEX,Spain,Alcántara,39.70004444,-6.4667,2001-10-24,4.12,,3.15,,2.0,1.7068527
La Serena_2001_10,4150,GID_3989,8959,0.0046675193836527,0.0083062380233731,0.0042624610818506,0.0006223597432135,GID_3989,UVEG-CEDEX,Spain,La Serena,38.88336111,-5.166752778,2001-10-25,4.018,,3.07,,2.0,2.5688412
La Serena_2001_10,4151,GID_3990,8961,0.0050058257184393,0.0088911434138222,0.0044925320268453,0.0007543847721247,GID_3990,UVEG-CEDEX,Spain,La Serena,38.91676111,-5.233372222,2001-10-25,4.185,,3.16,,2.0,2.5715976
Bornos_2002_04,4170,GID_4007,8981,0.0166048351510476,0.0244749912946712,0.012953897868738,0.0012078388411766,GID_4007,UVEG-CEDEX,Spain,Bornos,36.80004722,-5.733347222,2002-04-16,2.758,,0.89,,2.0,1.9753327
Bornos_2002_04,4171,GID_4008,8982,0.0113905398382834,0.0215159123305316,0.0129622592036844,0.0007315658582735,GID_4008,UVEG-CEDEX,Spain,Bornos,36.81670278,-5.683402778,2002-04-16,9.567,,0.88,,2.0,0.87951934
El Atazar_2002_05,4179,GID_4019,8994,0.0022030887377983,0.0020803400324596,0.000765554561445,0.0002492339380754,GID_4019,UVEG-CEDEX,Spain,El Atazar,40.900075,-3.466736111,2002-05-16,0.802,,11.5,,1.0,6.485346
El Atazar_2002_05,4190,GID_4030,9007,0.0026376709018957,0.0027111229024771,0.0009203126643087,0.0001659904742647,GID_4030,UVEG-CEDEX,Spain,El Atazar,40.90006389,-3.466733333,2002-05-29,0.97,,11.5,,3.0,6.2859364
Sanabria_2002_07,4200,GID_4040,9018,0.0010048043343551,0.0014586802484267,0.0006954225838811,0.0001097090634388,GID_4040,UVEG-CEDEX,Spain,Sanabria,42.11668333,-6.700047222,2002-07-16,1.427,,5.2,,3.0,5.549198
Sanabria_2002_07,4201,GID_4041,9019,0.0012494845044342,0.0016474511670904,0.0007951249676639,0.000138838746556,GID_4041,UVEG-CEDEX,Spain,Sanabria,42.1167,-6.716713889,2002-07-16,1.078,,5.5,,3.0,5.583931
Valparaíso_2002_07,4203,GID_4043,9021,0.0029710456075233,0.0045639446845161,0.0024327988534706,0.000316091161262,GID_4043,UVEG-CEDEX,Spain,Valparaíso,41.96676389,-6.283363889,2002-07-17,2.441,,3.75,,2.0,3.6234765
Ullívarri_2002_08,4208,GID_4048,9026,0.0090201176976668,0.0104763092476065,0.0039735943667991,0.0011329506731724,GID_4048,UVEG-CEDEX,Spain,Ullívarri,42.91668056,-2.58335,2002-08-19,1.5,,4.59,,3.0,3.3564327
Ebro_2002_08,4211,GID_4051,9030,0.0089110758107999,0.0166970771458043,0.0141594867247215,0.0062891465656846,GID_4051,UVEG-CEDEX,Spain,Ebro,42.96671111,-4.066747222,2002-08-20,96.578,,0.52,,5.0,0.5425024
Riaño_2002_08,4212,GID_4052,9031,0.0046603280746086,0.008102556544877,0.0036004354006582,0.0001229190174804,GID_4052,UVEG-CEDEX,Spain,Riaño,42.96672778,-5.016702778,2002-08-21,15.218,,3.08,,3.0,3.1292448
Riaño_2002_08,4213,GID_4053,9032,0.0040168073803047,0.0064383314884149,0.002837770386249,0.0001359661024438,GID_4053,UVEG-CEDEX,Spain,Riaño,42.93340556,-5.066697222,2002-08-21,5.892,,3.72,,3.0,3.5273862
Almendra_2002_09,4222,GID_4062,9042,0.0022351871862389,0.003813812961121,0.0019930908154389,0.0003783619718301,GID_4062,UVEG-CEDEX,Spain,Almendra,41.25009722,-6.300030556,2002-09-25,5.247,,5.8,,2.0,3.8140817
Pinilla_2002_10,4223,GID_4063,9043,0.0043182418539967,0.0074752461204225,0.0055165467395639,0.0016568936130761,GID_4063,UVEG-CEDEX,Spain,Pinilla,40.93339722,-3.766727778,2002-10-03,30.02,,1.1,,4.0,1.1554967
Giribaile_2002_10,4226,GID_4066,9046,0.0143468078339682,0.0205147057614283,0.0120242011372943,0.0041334559339691,GID_4066,UVEG-CEDEX,Spain,Giribaile,38.08339722,-3.483363889,2002-10-15,2.918,,2.29,,2.0,1.3475285
Iznájar_2002_10,4227,GID_4067,9047,0.0040485745056246,0.006676262788982,0.0025054788436773,0.0002642550222353,GID_4067,UVEG-CEDEX,Spain,Iznájar,37.25004167,-4.316741667,2002-10-15,10.978,,3.32,,3.0,3.7376618
Iznájar_2002_10,4228,GID_4068,9048,0.0044444620250282,0.0061027268942692,0.0019222291084443,0.0001803886437327,GID_4068,UVEG-CEDEX,Spain,Iznájar,37.28334444,-4.350091667,2002-10-15,,,4.35,,3.0,4.4372745
Cortes_2002_10,4230,GID_4070,9051,0.014432732731385,0.0161555829105862,0.0064075959320585,0.0018993931730482,GID_4070,UVEG-CEDEX,Spain,Cortes,39.23343056,-0.916727778,2002-10-22,1.546,,4.0,,3.0,2.6975236
Rialb_2003_06,4238,GID_4078,9059,0.0088790429688857,0.0156530216239757,0.0079075983126852,0.0010519270063172,GID_4078,UVEG-CEDEX,Spain,Rialb,41.96672778,1.233394444,2003-06-18,10.7215,,2.18,,2.0,2.0248086
Rialb_2003_06,4239,GID_4079,9060,0.0081988424932146,0.013912616887997,0.0068176768797093,0.0008299593219268,GID_4079,UVEG-CEDEX,Spain,Rialb,41.96668056,1.233352778,2003-06-18,9.7525,,2.23,,2.0,2.282648
Rialb_2003_06,4240,GID_4080,9062,0.0087274006435182,0.0162346423974929,0.0084780982532123,0.0011872880800611,GID_4080,UVEG-CEDEX,Spain,Rialb,41.95008889,1.200008333,2003-06-18,11.473,,1.7,,2.0,1.7313883
Rialb_2003_06,4241,GID_4081,9063,0.0087894524216713,0.0149268786615573,0.0070191619789786,0.0007358836599631,GID_4081,UVEG-CEDEX,Spain,Rialb,41.9334,1.183425,2003-06-18,2.91,,2.0,,3.0,2.3992486
Rosarito_2004_06,4261,GID_4100,9085,0.0053051065109814,0.0119844691251677,0.0078531718576482,0.003092375432338,GID_4100,UVEG-CEDEX,Spain,Rosarito,40.10004444,-5.316683333,2004-06-15,58.3438505,,0.55,,5.0,0.59673464
Rosarito_2004_06,4262,GID_4101,9086,0.0044099766533986,0.0091183743755177,0.0064591338613492,0.0019847219427209,GID_4101,UVEG-CEDEX,Spain,Rosarito,40.10004722,-5.283336111,2004-06-15,45.081,,0.67,,5.0,0.8603611
Alcántara_2007_07,4324,GID_4186,9179,0.0061668717054342,0.0147730020793912,0.0077799269264862,0.0479331370247072,GID_4186,UVEG-CEDEX,Spain,Alcántara,39.71675278,-1.033472222,2007-07-11,349.650309,20.43,0.4,0.528874319,6.0,0.8295464
Alcántara_2007_07,4325,GID_4187,9180,0.0057372187075174,0.0141354786442191,0.0070957976447805,0.0109922791985689,GID_4187,UVEG-CEDEX,Spain,Alcántara,39.70007222,-1.033480556,2007-07-11,704.974012,6.88,0.6,1.000605416,5.0,0.9515753
Alcántara_2007_07,4326,GID_4188,9181,0.0054524632644485,0.0133996575175395,0.0068481114162804,0.0103895413878301,GID_4188,UVEG-CEDEX,Spain,Alcántara,39.70003056,-6.466722222,2007-07-11,83.494909,4.35,1.3,0.804470398,5.0,0.98337686
Alcántara_2007_07,4327,GID_4189,9182,0.0049679949886167,0.01077957981317,0.0056240320394414,0.0030766867743862,GID_4189,UVEG-CEDEX,Spain,Alcántara,39.68341111,-1.033486111,2007-07-11,,,1.9,0.454841274,5.0,1.5457232
Alcántara_2007_07,4328,GID_4190,9184,0.0054938880530176,0.0132439458143282,0.0066489675778288,0.0047391984554233,GID_4190,UVEG-CEDEX,Spain,Alcántara,39.71669444,-6.466741667,2007-07-11,199.662254,,1.2,0.395184183,5.0,1.2068233
Alcántara_2007_07,4329,GID_4191,9185,0.0054596112200464,0.0138971231628456,0.006896751849448,0.0070079436689676,GID_4191,UVEG-CEDEX,Spain,Alcántara,39.71673333,-6.466694444,2007-07-11,58.688569,20.0,0.9,0.612762565,5.0,0.8930018
"Gulf of Mexcio, FL_2011_03",4401,GID_5205,10215,0.0049097440777334,0.0111150465141603,0.009115062794011,1.19907552987215e-05,GID_5205,USF,United States of America (the),"Gulf of Mexcio, FL",29.3071,-83.2015,2011-03-12,6.07353,,1.0,1.073251009,4.0,0.55808604
"Gulf of Mexcio, FL_2011_03",4402,GID_5206,10216,0.0033177203737872,0.0071964723974117,0.0044111523383407,3.11441726075194e-06,GID_5206,USF,United States of America (the),"Gulf of Mexcio, FL",29.2865,-83.2222,2011-03-12,1.34852,,1.9,0.98514998,2.0,1.5429168
"Gulf of Mexcio, FL_2011_03",4403,GID_5207,10217,0.0037475733289685,0.0078362194764797,0.0042848917972688,3.12537587663128e-06,GID_5207,USF,United States of America (the),"Gulf of Mexcio, FL",29.247,-83.2039,2011-03-12,0.31236,,1.85,0.560410023,2.0,1.7435703
"Gulf of Mexcio, FL_2011_03",4404,GID_5208,10218,0.0087389959079816,0.0100885071757812,0.0022531975204339,1.9153008089942e-06,GID_5208,USF,United States of America (the),"Gulf of Mexcio, FL",29.2296,-83.2807,2011-03-12,0.77599,,4.45,0.080375999,3.0,4.8081646
"Gulf of Mexcio, FL_2011_03",4405,GID_5209,10219,0.0090816889917266,0.0102328607800767,0.0019113747210904,1.77765416533436e-06,GID_5209,USF,United States of America (the),"Gulf of Mexcio, FL",29.2526,-83.3053,2011-03-12,0.48478,,5.45,0.146972001,3.0,5.0508494
"Gulf of Mexcio, FL_2011_03",4407,GID_5210,10221,0.0105300296113327,0.0126429764514839,0.0023350692645453,1.54656562661016e-06,GID_5210,USF,United States of America (the),"Gulf of Mexcio, FL",29.2727,-83.3266,2011-03-12,0.5792,,3.45,0.071516,3.0,4.6504474
"Gulf of Mexcio, FL_2011_03",4408,GID_5211,10222,0.011153697101363,0.0132810337923326,0.0023237123853325,1.50680015706052e-06,GID_5211,USF,United States of America (the),"Gulf of Mexcio, FL",29.2929,-83.3476,2011-03-12,0.91349,,4.25,0.106032997,3.0,4.7033305
"Gulf of Mexcio, FL_2011_03",4409,GID_5212,10223,0.0079761001130885,0.0103624520084919,0.0025949815915548,2.23538782184566e-06,GID_5212,USF,United States of America (the),"Gulf of Mexcio, FL",29.3084,-83.3249,2011-03-12,1.07244,,3.7,0.235202,3.0,4.3778505
"Gulf of Mexcio, FL_2011_03",4410,GID_5213,10224,0.0059699813701565,0.0105079735369953,0.0043332511993734,4.33773643986222e-06,GID_5213,USF,United States of America (the),"Gulf of Mexcio, FL",29.308,-83.2619,2011-03-12,,,3.0,0.354939014,3.0,2.9946654
"Gulf of Mexcio, FL_2011_03",4411,GID_5214,10225,0.0035045444169989,0.0068162955061514,0.0036524202631206,2.27337062139966e-06,GID_5214,USF,United States of America (the),"Gulf of Mexcio, FL",29.6376,-83.4648,2011-03-13,0.8066,,2.65,7.47257185,2.0,2.3882444
"Gulf of Mexcio, FL_2011_03",4412,GID_5215,10226,0.0041592379173858,0.0068475824100768,0.0027016831271194,1.71991951476916e-06,GID_5215,USF,United States of America (the),"Gulf of Mexcio, FL",29.6143,-83.4903,2011-03-13,0.44486,,3.85,0.599337995,3.0,3.6279252
"Gulf of Mexcio, FL_2011_03",4413,GID_5216,10227,0.0033076100083328,0.0043884807120032,0.0009737294406812,1.04805256557028e-06,GID_5216,USF,United States of America (the),"Gulf of Mexcio, FL",29.5911,-83.5156,2011-03-13,0.32597,,6.65,0.202489004,3.0,5.1869335
"Gulf of Mexcio, FL_2011_03",4414,GID_5219,10230,0.0031243079280995,0.0048262745862936,0.0014057938927354,1.39173924640774e-06,GID_5219,USF,United States of America (the),"Gulf of Mexcio, FL",29.6594,-83.5498,2011-03-13,0.60449,,4.9,0.303627998,3.0,4.42246
"Gulf of Mexcio, FL_2011_03",4416,GID_5220,10232,0.0059026264656865,0.0092972151943104,0.0045376276351638,4.42681360992331e-06,GID_5220,USF,United States of America (the),"Gulf of Mexcio, FL",29.6593,-83.5131,2011-03-13,1.03938,,2.4,0.622848988,2.0,2.8550448
"Gulf of Mexcio, FL_2011_03",4417,GID_5221,10233,0.0033177203737872,0.0071964723974117,0.0044111523383407,3.11441726075194e-06,GID_5221,USF,United States of America (the),"Gulf of Mexcio, FL",29.2865,-83.2222,2011-03-12,,,1.9,1.073251009,2.0,1.5429168
"Gulf of Mexcio, FL_2011_03",4418,GID_5222,10234,0.0033076100083328,0.0043884807120032,0.0009737294406812,1.04805256557028e-06,GID_5222,USF,United States of America (the),"Gulf of Mexcio, FL",29.5911,-83.5156,2011-03-13,0.42368,,6.65,0.599337995,3.0,5.1869335
"Gulf of Mexcio, FL_2011_03",4419,GID_5223,10235,0.0033518212606392,0.0070927326246686,0.0044322108930937,2.70137792438232e-06,GID_5223,USF,United States of America (the),"Gulf of Mexcio, FL",29.2685,-83.2129,2011-03-12,,,1.75,1.073251009,2.0,1.5343499
"Gulf of Mexcio, FL_2011_03",4420,GID_5224,10236,0.0031467367121004,0.0040762172679324,0.0008863743378242,9.61862293713106e-07,GID_5224,USF,United States of America (the),"Gulf of Mexcio, FL",29.5707,-83.5388,2011-03-13,,,6.8,0.599337995,3.0,5.3921576
Lake Winnipeg_2014_07,4437,GID_526,10275,0.002315607207934,0.0071259389944702,0.0089354396266953,0.0011397510411834,GID_526,ECCC,Canada,Lake Winnipeg,50.69578333,-96.79133333,2014-07-22,1.4,18.0,0.4,2.144032069,7.0,0.45673233
Lake Winnipeg_2014_07,4444,GID_527,10286,0.0024040556508838,0.0068376036737526,0.0096956388677948,0.0015755623820614,GID_527,ECCC,Canada,Lake Winnipeg,50.51786667,-96.83475,2014-07-22,1.4,18.2,0.5,2.177518037,7.0,0.43498045
Lake Winnipeg_2014_07,4445,GID_528,10297,0.0080224991649009,0.0161423180111038,0.0181330764843286,0.0039135057983163,GID_528,ECCC,Canada,Lake Winnipeg,50.84595,-96.76888333,2014-07-23,1.4,13.6,0.5,5.543634144,7.0,0.5020509
Lake Winnipeg_2014_07,4446,GID_529,10307,0.008214346910794,0.0148950667215709,0.0157171563958791,0.0039614125986167,GID_529,ECCC,Canada,Lake Winnipeg,50.97456667,-96.87556667,2014-07-23,2.9,14.4,0.25,2.160489343,7.0,0.5935234
Lake Winnipeg_2014_07,4448,GID_530,10319,0.003865582293539,0.0078328401157054,0.0083377434669499,0.001570316328321,GID_530,ECCC,Canada,Lake Winnipeg,50.7329,-96.92926667,2014-07-23,2.1,14.0,0.4,1.923715714,7.0,0.6832335
Lake Winnipeg_2014_07,4449,GID_531,10330,0.0086672796035801,0.0155479103750157,0.0168270579119087,0.0054011104178722,GID_531,ECCC,Canada,Lake Winnipeg,50.63346667,-96.95006667,2014-07-28,2.8,26.2,0.2,2.148301244,7.0,0.5723423
Lake Winnipeg_2014_07,4450,GID_532,10341,0.0036692760087941,0.0079673199781305,0.0087458192994442,0.0014357675720499,GID_532,ECCC,Canada,Lake Winnipeg,51.02221667,-96.58295,2014-07-28,3.6,12.6,0.4,2.030702088,7.0,0.6322292
Lake Winnipeg_2014_07,4451,GID_534,10363,0.0043697514326974,0.0085507046918802,0.0105140867990468,0.0034828351562322,GID_534,ECCC,Canada,Lake Winnipeg,51.21681667,-96.72413333,2014-07-29,1.7,35.0,0.3,1.930600521,7.0,0.56070435
Lake Winnipeg_2014_07,4452,GID_535,10374,0.00910976369292,0.0213944527693108,0.0257589285739512,0.0043516457810766,GID_535,ECCC,Canada,Lake Winnipeg,51.33791667,-96.57896667,2014-07-29,2.9,20.8,0.3,2.095758537,7.0,0.20753694
Lake Winnipeg_2014_07,4453,GID_536,10385,0.0146370908283733,0.0290737128240005,0.033821151026642,0.0074560294038116,GID_536,ECCC,Canada,Lake Winnipeg,51.44183333,-96.63431667,2014-07-29,2.9,20.4,0.4,2.050568004,7.0,0.16689926
Lake Winnipeg_2014_07,4454,GID_538,10407,0.0051209197455657,0.0107590870708733,0.0120731875958391,0.0025919023330692,GID_538,ECCC,Canada,Lake Winnipeg,52.0,-97.042,2014-07-30,2.9,12.2,0.4,2.328963824,7.0,0.5803572
Lake Winnipeg_2014_07,4455,GID_539,10417,0.0087457905175733,0.0171621662093519,0.0183149236754235,0.0039529392091253,GID_539,ECCC,Canada,Lake Winnipeg,52.12123333,-97.12931667,2014-07-30,2.1,18.0,0.3,2.102204555,7.0,0.49888897
Lake Winnipeg_2014_07,4461,GID_540,10429,0.0071488693331795,0.0148486170036876,0.0187533921205772,0.0044908397011985,GID_540,ECCC,Canada,Lake Winnipeg,52.26713333,-97.1917,2014-07-30,3.5,12.8,0.4,4.3797068,7.0,0.4418105
"Atlantic Ocean, VA_2006_04",4462,GID_5401,10431,0.0051854965159514,0.0067094141953181,0.0027237802101982,0.0003734493261271,GID_5401,ODU,United States of America (the),"Atlantic Ocean, VA",36.90772,-75.79573,2006-04-20,,,5.0,0.229530008,3.0,3.7558599
"Atlantic Ocean, VA_2006_04",4463,GID_5402,10432,0.0048056784033837,0.0050379131797088,0.001748469142725,0.0002769974767679,GID_5402,ODU,United States of America (the),"Atlantic Ocean, VA",36.9059,-75.71127,2006-04-20,,,7.0,0.264532606,3.0,5.133461
"Atlantic Ocean, VA_2006_04",4464,GID_5403,10433,0.0051270841051723,0.004265215574304,0.0013378926342206,0.0002698200139356,GID_5403,ODU,United States of America (the),"Atlantic Ocean, VA",36.91897,-75.6385,2006-04-20,,,8.0,0.251893228,1.0,6.4567847
"Atlantic Ocean, VA_2006_04",4465,GID_5404,10434,0.0043351181399916,0.0034022292693216,0.0010296040831387,0.000256407583732,GID_5404,ODU,United States of America (the),"Atlantic Ocean, VA",36.90505,-75.55005,2006-04-20,,,9.0,0.159055153,1.0,7.327309
"Atlantic Ocean, VA_2006_08",4466,GID_5409,10439,0.0080089044831557,0.0074537925752215,0.0043316540167437,0.0018478256582713,GID_5409,ODU,United States of America (the),"Atlantic Ocean, VA",36.91188,-75.88042,2006-08-24,,,4.0,0.216260004,1.0,4.393488
Lake Winnipeg_2014_07,4467,GID_541,10440,0.0114628623336111,0.0240097641565186,0.0256170833950992,0.0048266949363004,GID_541,ECCC,Canada,Lake Winnipeg,52.43338333,-97.33703333,2014-07-30,4.3,11.0,0.4,2.574629947,7.0,0.26732185
"Atlantic Ocean, VA_2006_08",4468,GID_5410,10441,0.0059230522860692,0.0056313092526428,0.0030219569463627,0.0012458677343547,GID_5410,ODU,United States of America (the),"Atlantic Ocean, VA",36.90783,-75.79735,2006-08-24,,,8.0,0.207122574,1.0,4.777546
"Atlantic Ocean, VA_2006_11",4469,GID_5418,10449,0.0085616623160228,0.0115508697953089,0.0057235605745677,0.0005476168320058,GID_5418,ODU,United States of America (the),"Atlantic Ocean, VA",36.9072,-75.79735,2006-11-10,,,4.0,,3.0,2.302084
"Atlantic Ocean, VA_2006_11",4470,GID_5419,10450,0.0078456646996905,0.0077725294294951,0.0025411425900267,0.0002545896739933,GID_5419,ODU,United States of America (the),"Atlantic Ocean, VA",36.90543,-75.71142,2006-11-10,,,5.5,,3.0,4.6960306
"Atlantic Ocean, VA_2006_11",4472,GID_5420,10452,0.0058798384082048,0.004838312693125,0.0015727159660192,0.0002607832725723,GID_5420,ODU,United States of America (the),"Atlantic Ocean, VA",36.9193,-75.641,2006-11-10,,,1.0,,1.0,6.0843053
Gulf of Mexcio_2001_05,4480,GID_5484,10516,0.0040016642317124,0.0074402995527082,0.0042635697588038,6.62259780821706e-05,GID_5484,NRL,United States of America (the),Gulf of Mexcio,29.047,-89.02,2001-05-24,,,1.0,,2.0,2.043489
Gulf of Mexcio_2001_05,4481,GID_5485,10517,0.0065416712433486,0.0100439168947001,0.0062634359786487,0.0001378406623421,GID_5485,NRL,United States of America (the),Gulf of Mexcio,28.969,-89.106,2001-05-24,8.50062,,2.0,,2.0,1.8273559
Gulf of Mexcio_2001_05,4482,GID_5486,10518,0.0034118199418189,0.0074395708163222,0.0051102860807058,0.0001305249208019,GID_5486,NRL,United States of America (the),Gulf of Mexcio,28.93,-89.196,2001-05-24,,,1.5,,4.0,1.0910034
Gulf of Mexcio_2001_05,4483,GID_5487,10519,0.0025532916945419,0.0049853511970077,0.0031711527448296,5.11808348014124e-05,GID_5487,NRL,United States of America (the),Gulf of Mexcio,28.895,-89.284,2001-05-24,,,1.25,,4.0,2.0920506
Gulf of Mexcio_2001_05,4484,GID_5489,10521,0.0057766600011904,0.0121938975766972,0.0112050106025446,0.0003027158856268,GID_5489,NRL,United States of America (the),Gulf of Mexcio,28.886,-89.458,2001-05-24,,,0.5,,4.0,0.57667255
Gulf of Mexcio_2001_05,4486,GID_5491,10524,0.0045296083043271,0.0027184968825882,0.0008642916427741,8.70354974444812e-05,GID_5491,NRL,United States of America (the),Gulf of Mexcio,29.71,-88.006,2001-05-25,,,15.0,,1.0,9.742317
Gulf of Mexcio_2001_05,4487,GID_5495,10528,0.0059973769492887,0.0095418153141071,0.0053163191284125,0.0001391991929911,GID_5495,NRL,United States of America (the),Gulf of Mexcio,30.223,-88.153,2001-05-25,,,2.25,,2.0,2.233687
Gulf of Mexcio_2001_05,4488,GID_5496,10529,0.0061794629028926,0.0070034553749737,0.0034353464069704,-6.18101045583374e-05,GID_5496,NRL,United States of America (the),Gulf of Mexcio,30.125,-88.077,2001-05-25,8.07573,,2.5,,1.0,3.4928148
Gulf of Mexcio_2001_05,4489,GID_5497,10530,0.0051796489158681,0.0021466607460925,0.0007183741264178,0.000165247660406,GID_5497,NRL,United States of America (the),Gulf of Mexcio,29.796,-86.913,2001-05-26,,,2.8,,1.0,15.547344
Gulf of Mexcio_2001_05,4490,GID_5499,10532,0.0029284358435063,0.0022592616438243,0.0006783343231084,7.72673286409451e-05,GID_5499,NRL,United States of America (the),Gulf of Mexcio,30.254,-86.844,2001-05-26,0.58994,,8.0,,1.0,8.0723
Gulf of Mexcio_2001_05,4493,GID_5504,10539,0.0044045282354472,0.0034479326421488,0.0006312761528582,2.67092274251961e-05,GID_5504,NRL,United States of America (the),Gulf of Mexcio,29.262,-83.465,2001-05-28,0.536758,,9.5,,1.0,9.266577
Gulf of Mexcio_2001_05,4495,GID_5510,10546,0.0053224836666567,0.0049563405533892,0.0009547178652252,-1.18900255482347e-05,GID_5510,NRL,United States of America (the),Gulf of Mexcio,29.462,-83.564,2001-05-28,0.893869,,7.5,,3.0,7.088295
Lake Peipsi_2016_06,4532,GID_57,10755,0.002373853619353,0.0064402061406791,0.006111435475745,0.0019609810079565,GID_57,UT-TO,Estonia,Lake Peipsi,58.23339,27.48688,2016-06-14,,15.33,0.8,3.269670832,7.0,0.6746189
Lake Peipsi_2016_06,4533,GID_58,10866,0.0026657027059698,0.0056590151218181,0.0045694767113055,0.0006989686285775,GID_58,UT-TO,Estonia,Lake Peipsi,58.45315,27.43415,2016-06-14,,9.71,1.4,1.749964671,4.0,1.093674
Lake Peipsi_2016_06,4534,GID_59,10975,0.0022104645782096,0.0041407918874939,0.0029084507391489,0.0004069900157118,GID_59,UT-TO,Estonia,Lake Peipsi,58.44564,27.29054,2016-06-14,,6.57,2.5,1.565757863,4.0,2.0909243
Gulf of Mexcio_2003_09,4537,GID_5925,11004,0.0068236095978364,0.0082704744273326,0.003462675973123,0.0002064885361587,GID_5925,NRL,United States of America (the),Gulf of Mexcio,30.245633,-88.562983,2003-09-17,1.69647,,3.4,,3.0,3.2726674
Gulf of Mexcio_2003_09,4538,GID_5930,11009,0.0076839975060264,0.0142432653664218,0.0076888516222711,0.00010172664426,GID_5930,NRL,United States of America (the),Gulf of Mexcio,30.229717,-88.565833,2003-09-17,,,1.524,,2.0,1.7314107
