local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2016_10,5002,GID_7019,12211,0.0204394251058866,0.025942812144416,0.0180411137988569,0.0026345168900057,GID_7019,NOAA-GLERL,United States of America (the),Lake Erie,41.70186667,-83.25625,2016-10-17,5.2608,10.63333333,0.4,,2.0,0.6674198
Lake Erie_2016_10,5003,GID_7020,12213,0.0081972830764686,0.0119941705607383,0.0067178136876313,0.0007241168426428,GID_7020,NOAA-GLERL,United States of America (the),Lake Erie,41.70378333,-83.38745,2016-10-17,3.5744,3.766666667,1.75,,2.0,2.5132315
Lake Erie_2016_10,5004,GID_7021,12214,0.0176889099083685,0.0253965550949508,0.0206293140975446,0.0035767319440099,GID_7021,NOAA-GLERL,United States of America (the),Lake Erie,41.71735,-83.42301667,2016-10-17,7.552,18.5,0.5,,4.0,0.28104857
Lake Erie_2017_04,5005,GID_7022,12215,0.0155846562832123,0.027574039064764,0.0288276330723457,0.0062265651474148,GID_7022,NOAA-GLERL,United States of America (the),Lake Erie,41.7628,-83.32718333,2017-04-25,4.101456667,48.9,0.25,,7.0,0.3646415
Lake Erie_2017_04,5006,GID_7023,12216,0.0110957698810339,0.0238239074132692,0.0268978991595337,0.0072025888494525,GID_7023,NOAA-GLERL,United States of America (the),Lake Erie,41.7185,-83.42213333,2017-04-25,18.6463875,59.2,0.25,,7.0,0.29032394
Lake Erie_2017_04,5007,GID_7024,12217,0.013104257455955,0.0251061628531422,0.027599644973078,0.0063480919202357,GID_7024,NOAA-GLERL,United States of America (the),Lake Erie,41.70521667,-83.25598333,2017-04-25,2.816623333,53.1,0.25,,7.0,0.35384485
Lake Erie_2017_04,5008,GID_7025,12218,0.0139820624629635,0.0194671206522617,0.013556387476415,0.0019500091547601,GID_7025,NOAA-GLERL,United States of America (the),Lake Erie,41.73863333,-83.13013333,2017-04-25,4.59329,10.9,0.75,,2.0,0.7349565
Lake Erie_2017_04,5009,GID_7026,12219,0.0190198019079817,0.0250087330956915,0.0170426404349655,0.0022322452788749,GID_7026,NOAA-GLERL,United States of America (the),Lake Erie,41.82686667,-83.191,2017-04-25,2.888123333,11.04,0.75,,2.0,0.8422524
Lake Erie_2017_04,5010,GID_7027,12220,0.0137278557130082,0.0216622635175452,0.0201710400465902,0.0038234165048598,GID_7027,NOAA-GLERL,United States of America (the),Lake Erie,42.00195,-83.35763333,2017-04-25,6.196623333,31.0,0.25,,4.0,0.4236123
Lake Rouge Suurjarv_2016_07,5074,GID_71,12300,0.0040480487984048,0.0096716966249172,0.0122596253651961,0.003446974197183,GID_71,UT-TO,Estonia,Lake Rouge Suurjarv,57.727731,26.922556,2016-07-20,,2.43,2.25,2.072326584,7.0,0.46669143
Lake Erie_2020_08,5077,GID_7102,12304,0.0268445746086542,0.0474760082567296,0.0276441156297648,0.0039800250748066,GID_7102,NOAA-GLERL,United States of America (the),Lake Erie,41.7614,-83.3329,2020-08-10,20.48,8.24,1.0,,2.0,1.0186464
Lake Erie_2020_08,5078,GID_7104,12306,0.0244094240521398,0.0518811498973176,0.033613821344598,0.0072911568764574,GID_7104,NOAA-GLERL,United States of America (the),Lake Erie,41.8335,-83.3609,2020-08-10,15.67,7.38,1.0,,4.0,0.2375345
Lake Erie_2020_08,5079,GID_7105,12307,0.0302871256919231,0.0498909288251889,0.0281659397472109,0.0034715506609572,GID_7105,NOAA-GLERL,United States of America (the),Lake Erie,41.7175,-83.4244,2020-08-10,45.11,14.45,0.5,,2.0,1.0704341
Lake Erie_2020_08,5080,GID_7107,12309,0.0173341840664246,0.0279513252562033,0.0122299470759284,0.0018613201609464,GID_7107,NOAA-GLERL,United States of America (the),Lake Erie,41.6578,-83.1458,2020-08-10,14.5,10.43,2.5,,3.0,2.6072958
Lake Erie_2020_08,5081,GID_7108,12310,0.0343163483721207,0.0558953592631664,0.0329720662517393,0.0038997427472011,GID_7108,NOAA-GLERL,United States of America (the),Lake Erie,41.7618,-83.331,2020-08-24,12.92,7.3,1.0,,2.0,1.0009779
Lake Erie_2020_08,5082,GID_7110,12313,0.0250953471668353,0.0524383440059166,0.0264245237533432,0.0069134249042924,GID_7110,NOAA-GLERL,United States of America (the),Lake Erie,41.8342,-83.3604,2020-08-24,43.53,16.0,1.0,,2.0,0.22120985
Lake Erie_2020_08,5083,GID_7111,12314,0.0246588216921612,0.0523297856506799,0.0353683946159422,0.0117896673611252,GID_7111,NOAA-GLERL,United States of America (the),Lake Erie,41.7176,-83.4244,2020-08-24,96.43,,0.5,,5.0,0.25620794
Lake Erie_2020_08,5084,GID_7112,12315,0.0282260186744837,0.0434225888769528,0.0237831975287658,0.0027610465749019,GID_7112,NOAA-GLERL,United States of America (the),Lake Erie,41.7031,-83.2557,2020-08-24,11.47,5.92,1.5,,2.0,1.43567
Lake Erie_2020_08,5085,GID_7113,12316,0.0201215428397119,0.0295113917528324,0.0118857535804568,0.0036964333980853,GID_7113,NOAA-GLERL,United States of America (the),Lake Erie,41.7432,-83.1378,2020-08-24,12.49,2.96,1.5,,3.0,2.7196116
Lake Erie_2020_08,5086,GID_7114,12317,0.0315556220463068,0.0509234489108813,0.0269412477099841,0.0037300163019482,GID_7114,NOAA-GLERL,United States of America (the),Lake Erie,41.6591,-83.1461,2020-08-24,14.22,5.81,1.0,,2.0,1.1766722
Liangzi Lake_2021_05,5112,GID_7161,12369,0.0088017169754776,0.0162767711899206,0.0090732292058323,0.0012223691498544,GID_7161,CUG,China,Liangzi Lake,30.1949276,114.4472044,2021-05-09,14.78676,,0.9067,0.287375,2.0,1.4032912
Liangzi Lake_2021_05,5113,GID_7162,12370,0.0081650277831676,0.0161004376228426,0.0085561635083177,0.0009983601085465,GID_7162,CUG,China,Liangzi Lake,30.2088802,114.4513236,2021-05-09,14.58088,,0.9167,0.2293,2.0,1.3077542
Liangzi Lake_2021_05,5114,GID_7163,12371,0.0108669930702786,0.0187839925585954,0.0102037720542272,0.0012458627368871,GID_7163,CUG,China,Liangzi Lake,30.2213931,114.4572713,2021-05-09,10.26348,,0.93,0.2303,2.0,1.756926
Liangzi Lake_2021_05,5115,GID_7164,12372,0.0125157229945241,0.0208458435314991,0.0109934160104982,0.0013465660317931,GID_7164,CUG,China,Liangzi Lake,30.2459439,114.4744685,2021-05-09,7.74904,,1.023,0.11515,2.0,1.8200747
Liangzi Lake_2021_05,5116,GID_7165,12373,0.0168727088087763,0.0262506200297845,0.0149439139853592,0.0018744239861685,GID_7165,CUG,China,Liangzi Lake,30.2318163,114.487076,2021-05-09,7.03788,,0.9067,0.2303,2.0,1.779568
Liangzi Lake_2021_05,5117,GID_7166,12374,0.0196925207713975,0.0302779932317102,0.0188611631777139,0.0025182940586914,GID_7166,CUG,China,Liangzi Lake,30.2281043,114.5097555,2021-05-09,7.03804,,0.7967,0.172725,2.0,1.3903623
Liangzi Lake_2021_05,5118,GID_7167,12375,0.0183042463250402,0.027274500591917,0.0159500494615976,0.002116019640666,GID_7167,CUG,China,Liangzi Lake,30.2433892,114.5299395,2021-05-09,6.3888,,0.893,0.172225,2.0,1.65363
Liangzi Lake_2021_05,5119,GID_7168,12376,0.0147021946687697,0.0221987177251406,0.0117324988942568,0.0014304222509886,GID_7168,CUG,China,Liangzi Lake,30.2628365,114.5382013,2021-05-09,7.06884,,0.96,0.172225,2.0,1.8848001
Liangzi Lake_2021_09,5136,GID_7185,12395,0.0080789554084355,0.0191022178426581,0.0124468668780038,0.0044494206171875,GID_7185,CUG,China,Liangzi Lake,30.2720615,114.5726547,2021-09-11,96.61,,0.376666667,0.4596,5.0,0.7739879
Liangzi Lake_2021_09,5137,GID_7186,12396,0.0079041365772945,0.0181315876025531,0.0106303712567401,0.003797947339493,GID_7186,CUG,China,Liangzi Lake,30.2353204,114.5827888,2021-09-11,98.54,,0.393333333,0.80505,5.0,0.7729549
Liangzi Lake_2021_09,5138,GID_7188,12398,0.0091462744519745,0.0223315203469098,0.0137265237870381,0.0031886677915655,GID_7188,CUG,China,Liangzi Lake,30.2623082,114.537983,2021-09-11,58.55,,0.49,0.80505,5.0,0.69759774
Liangzi Lake_2021_09,5139,GID_7189,12399,0.0105428419413205,0.0242022208321795,0.0151269864896676,0.0033496529279598,GID_7189,CUG,China,Liangzi Lake,30.2511878,114.5286364,2021-09-11,46.36,,0.443333333,0.80505,5.0,0.57063746
Liangzi Lake_2021_09,5140,GID_7190,12401,0.0099249312603118,0.0239781770909956,0.0150761144182785,0.0031179610839694,GID_7190,CUG,China,Liangzi Lake,30.2419442,114.51452,2021-09-11,51.39,,0.436666667,0.861625,5.0,0.609924
Liangzi Lake_2021_09,5141,GID_7191,12402,0.0084486648045577,0.0212648784260711,0.0137497293000433,0.002987123177384,GID_7191,CUG,China,Liangzi Lake,30.2314812,114.4864077,2021-09-11,56.05,,0.38,1.1495,5.0,0.7900796
Liangzi Lake_2021_09,5142,GID_7192,12403,0.0074937197817317,0.0187203384700521,0.0122031613976396,0.0029026483499801,GID_7192,CUG,China,Liangzi Lake,30.2354945,114.4654942,2021-09-11,57.97,,0.496666667,0.9202,5.0,0.82529044
Liangzi Lake_2021_09,5143,GID_7193,12404,0.0068761067495089,0.0182139976593103,0.0118010666408095,0.0029946895987405,GID_7193,CUG,China,Liangzi Lake,30.2238682,114.4577847,2021-09-11,68.22,,0.416666667,1.03435,5.0,0.8173264
Liangzi Lake_2021_09,5144,GID_7194,12405,0.0045403775048881,0.0146634395848819,0.0088960941468309,0.0020572999920454,GID_7194,CUG,China,Liangzi Lake,30.197227,114.4439237,2021-09-11,68.95,,0.456666667,1.26465,5.0,0.5277719
Liangzi Lake_2021_09,5145,GID_7195,12406,0.0084584194136881,0.0214386746404506,0.0147197659091842,0.0032949973373951,GID_7195,CUG,China,Liangzi Lake,30.1789409,114.4574781,2021-09-11,57.47,,0.473333333,0.9197,5.0,0.5395433
Liangzi Lake_2021_09,5146,GID_7196,12407,0.0030951375263674,0.0079764266116597,0.0043042299782854,0.0007454932198087,GID_7196,CUG,China,Liangzi Lake,30.3154937,114.5651165,2021-09-11,43.81,,0.516666667,0.977275,5.0,0.8213535
Liangzi Lake_2021_09,5147,GID_7197,12408,0.0069467578164915,0.0192592110926305,0.0119644131818057,0.0025781413468844,GID_7197,CUG,China,Liangzi Lake,30.314412,114.5394892,2021-09-11,55.26,,0.49,1.206575,5.0,0.8908139
Liangzi Lake_2021_09,5148,GID_7198,12409,0.0074232209069103,0.0206330686840369,0.0131507191910382,0.002738498676772,GID_7198,CUG,China,Liangzi Lake,30.342488,114.5349416,2021-09-11,54.34,,0.483333333,0.977775,5.0,0.8436757
Liangzi Lake_2021_09,5149,GID_7199,12410,0.0073793759591393,0.0207905960088584,0.0134506072907874,0.0027974175080301,GID_7199,CUG,China,Liangzi Lake,30.3503239,114.513663,2021-09-11,28.89,,0.436666667,1.03435,5.0,0.7866664
Lake Peipsi_2016_07,5150,GID_72,12411,0.002919155164633,0.0080879067708877,0.0065610924251972,0.0050562342961319,GID_72,UT-TO,Estonia,Lake Peipsi,58.1768,27.53847,2016-07-27,,19.6,0.7,3.453877639,5.0,0.39301822
NIOZ jetty_2013_08,5203,GID_7253,12471,0.0047994997203886,0.0089136147679357,0.0063679387652794,0.0008739839550132,GID_7253,NIOZ,Netherlands (the),NIOZ jetty,53.001833,4.7892,2013-08-26,6.314794786,13.7125,1.6,0.7832,4.0,1.118311
Nightevecht_2013_08,5208,GID_7258,12476,0.0032559239460597,0.0063618667759016,0.0056702144765282,0.0010310444190053,GID_7258,NIOZ,Netherlands (the),Nightevecht,52.27425,5.0227,2013-08-27,6.36926339,9.39,1.0,1.04035,4.0,1.0096947
Vinkeveenseplas jachthaven_2013_08,5209,GID_7259,12477,0.0006424230780757,0.00115840702006,0.0008481546732371,0.0001790409533018,GID_7259,NIOZ,Netherlands (the),Vinkeveenseplas jachthaven,52.227533,4.9464,2013-08-27,4.874540156,1.2425,3.5,1.72495,4.0,4.0185776
Lake Erie_2019_07,5222,GID_7274,12494,0.0181276776382358,0.0307322011750997,0.0222884732421826,0.0029631016666072,GID_7274,NOAA-GLERL,United States of America (the),Lake Erie,41.7625,-83.3293,2019-07-01,43.02,8.02,1.0,,4.0,0.41189894
Lake Erie_2019_07,5223,GID_7275,12495,0.011450021207071,0.0199330198849153,0.0128136291545646,0.0018395926167559,GID_7275,NOAA-GLERL,United States of America (the),Lake Erie,41.8259,-83.1925,2019-07-01,42.01,7.22,1.25,,2.0,1.1648207
Lake Erie_2019_07,5224,GID_7276,12496,0.0289154429051842,0.052810628378866,0.0526784126477866,0.0087361658345297,GID_7276,NOAA-GLERL,United States of America (the),Lake Erie,41.7055,-83.3853,2019-07-01,19.99,10.98,0.5,,4.0,0.2440073
Lake Erie_2019_07,5225,GID_7277,12497,0.0210930358460806,0.0336243853725561,0.0266640315911382,0.0036191441033932,GID_7277,NOAA-GLERL,United States of America (the),Lake Erie,41.8332,-83.3581,2019-07-01,33.76,6.38,1.0,,4.0,0.27163363
Lake Erie_2019_07,5226,GID_7278,12498,0.0339590526903161,0.0678479193136673,0.0751883848993093,0.0158536700677258,GID_7278,NOAA-GLERL,United States of America (the),Lake Erie,41.7179,-83.4226,2019-07-01,28.91,28.7,0.375,,7.0,0.19823954
Lake Erie_2019_07,5227,GID_7279,12499,0.0169412052556395,0.0265371030697493,0.0181068145657843,0.0023934345325593,GID_7279,NOAA-GLERL,United States of America (the),Lake Erie,41.7034,-83.2545,2019-07-01,36.06,5.74,1.75,,2.0,0.8877311
Lake Erie_2019_07,5228,GID_7280,12501,0.0137120559192905,0.0182441701341984,0.0079655965466043,0.001280023748347,GID_7280,NOAA-GLERL,United States of America (the),Lake Erie,41.7415,-83.1375,2019-07-01,10.24,3.3,3.0,,3.0,2.4910967
Lake Erie_2019_07,5229,GID_7281,12502,0.011810527237962,0.0168164937324836,0.0094211520668882,0.0010412909085334,GID_7281,NOAA-GLERL,United States of America (the),Lake Erie,41.6582,-83.1437,2019-07-01,8.31,1.95,3.0,,2.0,1.5922886
Lake Erie_2019_07,5230,GID_7282,12503,0.0281691929944646,0.0460240821025968,0.0340571056865049,0.0051214134197191,GID_7282,NOAA-GLERL,United States of America (the),Lake Erie,41.7628,-83.3287,2019-07-08,28.35,7.71,0.9,,4.0,0.568638
Lake Erie_2019_07,5231,GID_7284,12505,0.0291647441223737,0.0459426549097844,0.0345899820014831,0.0048096171491795,GID_7284,NOAA-GLERL,United States of America (the),Lake Erie,41.8357,-83.359,2019-07-08,11.18,7.92,1.25,,4.0,0.5624846
Lake Erie_2019_07,5232,GID_7285,12506,0.032334677667996,0.0657190961441017,0.0688943300605727,0.0151815725657241,GID_7285,NOAA-GLERL,United States of America (the),Lake Erie,41.7179,-83.4222,2019-07-08,32.08,29.6,0.3,,7.0,0.23495194
Lake Erie_2019_07,5233,GID_7286,12507,0.0401205148354265,0.0583163909971479,0.0484339612101216,0.006964756763747,GID_7286,NOAA-GLERL,United States of America (the),Lake Erie,41.7043,-83.2526,2019-07-08,25.88,12.64,0.7,,4.0,0.36112046
Lake Erie_2019_07,5234,GID_7287,12508,0.0195717956074043,0.025913198233291,0.0158711681555728,0.002558083694505,GID_7287,NOAA-GLERL,United States of America (the),Lake Erie,41.7449,-83.1379,2019-07-08,8.61,2.54,2.0,,2.0,1.2963879
Lake Erie_2019_07,5235,GID_7288,12509,0.0412740702636748,0.0654807163934312,0.0504426177918864,0.0070907187232178,GID_7288,NOAA-GLERL,United States of America (the),Lake Erie,41.6594,-83.145,2019-07-08,14.92,11.6,1.0,,4.0,0.586327
Lake Erie_2019_07,5236,GID_7289,12510,0.0232400581215404,0.042621432957742,0.0290356043392406,0.0062144048969386,GID_7289,NOAA-GLERL,United States of America (the),Lake Erie,41.7621,-83.33,2019-07-15,35.15,,1.0,,4.0,0.28983867
Lake Erie_2019_07,5237,GID_7290,12512,0.0150199118504851,0.0193611947852614,0.0066106046635172,0.0006672613997134,GID_7290,NOAA-GLERL,United States of America (the),Lake Erie,41.8258,-83.1951,2019-07-15,6.7,1.62,2.75,,3.0,3.2094254
Lake Erie_2019_07,5238,GID_7291,12513,0.0124904947309684,0.0360731587619197,0.0234300211679623,0.0084242600111661,GID_7291,NOAA-GLERL,United States of America (the),Lake Erie,41.7052,-83.3854,2019-07-15,88.92,13.43,1.0,,5.0,0.3588035
Lake Erie_2019_07,5239,GID_7292,12514,0.0224837115647878,0.0418236352554147,0.0269210967514018,0.0068062783736776,GID_7292,NOAA-GLERL,United States of America (the),Lake Erie,41.8333,-83.3585,2019-07-15,26.39,5.5,1.25,,4.0,0.3055609
Lake Erie_2019_07,5240,GID_7293,12515,0.0293573639069103,0.0551835839019868,0.0507759406137259,0.0099605150619295,GID_7293,NOAA-GLERL,United States of America (the),Lake Erie,41.7176,-83.423,2019-07-15,36.51,15.5,0.5,,4.0,0.31399095
Lake Erie_2019_07,5241,GID_7294,12516,0.0235157383489078,0.0413662194602423,0.026928114546621,0.0044567894901485,GID_7294,NOAA-GLERL,United States of America (the),Lake Erie,41.7035,-83.2537,2019-07-15,28.86,5.97,1.5,,4.0,0.609476
Lake Erie_2019_07,5242,GID_7297,12519,0.0107109548605738,0.0384273952278987,0.0170238307839461,0.0229529649819807,GID_7297,NOAA-GLERL,United States of America (the),Lake Erie,41.763,-83.3289,2019-07-22,143.23,21.56,0.5,,5.0,0.21704847
Lake Erie_2019_07,5243,GID_7298,12520,0.020663387491816,0.0330978552136046,0.0158316549353863,0.0024598387628893,GID_7298,NOAA-GLERL,United States of America (the),Lake Erie,41.8311,-83.195,2019-07-22,18.4,3.92,1.5,,3.0,2.2702565
Lake Erie_2019_07,5244,GID_7299,12521,0.0169420443574787,0.0374351460908017,0.0268137470026079,0.0088573160403288,GID_7299,NOAA-GLERL,United States of America (the),Lake Erie,41.7051,-83.3865,2019-07-22,97.5,22.96,0.5,,5.0,0.25575772
Lake Peipsi_2016_07,5245,GID_73,12522,0.0025921277969168,0.006846367327732,0.0061529343707184,0.001828771206286,GID_73,UT-TO,Estonia,Lake Peipsi,58.31763,27.48356,2016-07-27,,12.5,0.9,2.855205515,7.0,0.9235741
Lake Erie_2019_07,5246,GID_7300,12524,0.0168235143934885,0.0396336402624689,0.0290446174886062,0.0081266597239739,GID_7300,NOAA-GLERL,United States of America (the),Lake Erie,41.8354,-83.3584,2019-07-22,49.79,13.76,0.75,,5.0,0.30174917
Lake Erie_2019_07,5247,GID_7301,12525,0.0197402427697756,0.046783542092942,0.0455633231501154,0.0113289732998916,GID_7301,NOAA-GLERL,United States of America (the),Lake Erie,41.7177,-83.4227,2019-07-22,71.27,30.92,0.25,,7.0,0.28387862
Lake Erie_2019_07,5248,GID_7302,12526,0.0433260643414083,0.0652073715059256,0.0495065054298831,0.0078343405141101,GID_7302,NOAA-GLERL,United States of America (the),Lake Erie,41.706,-83.2518,2019-07-22,13.98,14.96,0.75,,4.0,0.69954956
Lake Erie_2019_07,5249,GID_7303,12527,0.0216847339444081,0.0305438349592234,0.0135724837236817,0.0017908801991939,GID_7303,NOAA-GLERL,United States of America (the),Lake Erie,41.7467,-83.1394,2019-07-22,7.64,2.46,2.5,,3.0,2.4261324
Lake Erie_2019_07,5250,GID_7304,12528,0.0351436537408488,0.0514992730644863,0.03277439337116,0.0041385862685395,GID_7304,NOAA-GLERL,United States of America (the),Lake Erie,41.6613,-83.1449,2019-07-22,6.82,6.3,1.25,,2.0,1.2359419
Lake Erie_2019_07,5251,GID_7305,12529,0.0286320700107137,0.0511727643096801,0.0269009643262429,0.0079646057007668,GID_7305,NOAA-GLERL,United States of America (the),Lake Erie,41.8261,-83.1946,2019-07-29,52.36,8.8,1.0,,2.0,1.19529
Lake Erie_2019_07,5252,GID_7306,12530,0.0264412280072615,0.0477445664730461,0.0256767540847018,0.006886108960015,GID_7306,NOAA-GLERL,United States of America (the),Lake Erie,41.8328,-83.3625,2019-07-29,42.9,9.48,1.0,,2.0,1.2018676
Lake Erie_2019_07,5253,GID_7307,12531,0.0126556065323493,0.0349196518876906,0.0181038230692962,0.0114071875457488,GID_7307,NOAA-GLERL,United States of America (the),Lake Erie,41.7173,-83.4248,2019-07-29,74.3,52.76,0.1,,5.0,0.22557247
Lake Erie_2019_07,5254,GID_7308,12532,0.0126688735432415,0.0315751629049111,0.0212590241541064,0.0076964759661155,GID_7308,NOAA-GLERL,United States of America (the),Lake Erie,41.7028,-83.2563,2019-07-29,49.63,12.35,0.75,,5.0,0.35750562
Lake Erie_2019_07,5255,GID_7309,12533,0.0285548810041069,0.0473343418223698,0.0266818939702219,0.0045672359680664,GID_7309,NOAA-GLERL,United States of America (the),Lake Erie,41.7421,-83.1417,2019-07-29,20.22,5.56,1.5,,2.0,1.1414214
Lake Erie_2019_07,5256,GID_7310,12535,0.0268562096303791,0.0486835950622512,0.0305414163488056,0.0085031650253533,GID_7310,NOAA-GLERL,United States of America (the),Lake Erie,41.6582,-83.1455,2019-07-29,30.36,6.53,1.5,,4.0,0.5559515
Lake Erie_2019_08,5257,GID_7311,12536,0.035084097553717,0.0810363270330414,0.050849293748594,0.0133199410225462,GID_7311,NOAA-GLERL,United States of America (the),Lake Erie,41.7615,-83.3309,2019-08-12,52.87,13.48,0.5,,5.0,0.2734026
Lake Erie_2019_08,5258,GID_7313,12538,0.0223702052214154,0.0547871886275666,0.0345506219411603,0.0149057474926651,GID_7313,NOAA-GLERL,United States of America (the),Lake Erie,41.7046,-83.3694,2019-08-12,100.53,16.26,0.5,,5.0,0.2214618
Lake Erie_2019_08,5259,GID_7314,12539,0.0217129899113148,0.0519700468789869,0.0322601552728273,0.0082044391469438,GID_7314,NOAA-GLERL,United States of America (the),Lake Erie,41.8325,-83.3598,2019-08-12,51.57,12.77,0.75,,5.0,0.21222222
Lake Erie_2019_08,5260,GID_7315,12540,0.021127095986846,0.0478057622788424,0.0393452502128794,0.0138046660298398,GID_7315,NOAA-GLERL,United States of America (the),Lake Erie,41.717,-83.4249,2019-08-12,81.47,36.77,0.25,,5.0,0.35113502
Lake Erie_2019_08,5261,GID_7316,12541,0.0260184199154812,0.0502920132112056,0.0330930940485415,0.0081452461785654,GID_7316,NOAA-GLERL,United States of America (the),Lake Erie,41.7021,-83.2551,2019-08-12,42.47,11.48,0.5,,4.0,0.26315325
Lake Erie_2019_08,5262,GID_7317,12542,0.0289353932652818,0.0376972819758676,0.0164593758525591,0.0025718161431379,GID_7317,NOAA-GLERL,United States of America (the),Lake Erie,41.7438,-83.1401,2019-08-12,6.22,4.2,1.75,,3.0,2.1703024
