local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Erie_2015_07,4810,GID_6821,11991,0.0066387810935361,0.0092355074283619,0.0038202915297039,0.0005520781992781,GID_6821,NOAA-GLERL,United States of America (the),Lake Erie,41.74406667,-83.13806667,2015-07-27,8.45,3.166666667,3.0,,3.0,3.6011982
Lake Erie_2015_07,4811,GID_6822,11992,0.0077147992555502,0.0084267078607988,0.0029059238267536,0.0003328354015423,GID_6822,NOAA-GLERL,United States of America (the),Lake Erie,41.82585,-83.19438333,2015-07-27,4.654,2.05,3.3,,1.0,3.99292
Lake Erie_2015_07,4812,GID_6823,11993,0.0040948619409707,0.008502023411753,0.0058589960085268,0.0022492796037761,GID_6823,NOAA-GLERL,United States of America (the),Lake Erie,41.83361667,-83.36366667,2015-07-27,67.4375,11.8,0.9,,5.0,1.184772
Lake Puhajarv_2016_07,4881,GID_69,12077,0.0023324980989822,0.0040636803889606,0.0034179288486864,0.0011216863205136,GID_69,UT-TO,Estonia,Lake Puhajarv,58.042494,26.467808,2016-07-20,,4.43,2.0,1.335499354,4.0,1.5198445
Lake Erie_2016_10,4979,GID_6998,12186,0.0227417253289536,0.0305260842186689,0.0252527733234184,0.0053084218240821,GID_6998,NOAA-GLERL,United States of America (the),Lake Erie,41.7638,-83.33061667,2016-10-03,3.9138,18.06666667,0.5,,4.0,0.29417992
Lake Erie_2016_10,4980,GID_6999,12187,0.01232619969231,0.0212464299906119,0.0188119048188684,0.0040584375621539,GID_6999,NOAA-GLERL,United States of America (the),Lake Erie,41.71778333,-83.42245,2016-10-03,7.689,16.8,0.5,,4.0,0.3760687
Lake Peipsi_2013_07,4981,GID_7,12188,0.002465483647015,0.0051090730865035,0.0053416709719499,0.0014505900786371,GID_7,UT-TO,Estonia,Lake Peipsi,58.36016,27.45524,2013-07-08,,0.75,1.0,3.361774236,7.0,0.94568
Lake Erie_2016_10,4983,GID_7000,12191,0.0142880385319029,0.0207519790360485,0.0143374269857608,0.0024432426491046,GID_7000,NOAA-GLERL,United States of America (the),Lake Erie,41.70555,-83.38653333,2016-10-03,7.458,8.2,0.75,,2.0,0.89083636
Lake Erie_2016_10,4984,GID_7001,12192,0.0223528639631867,0.0314079591434423,0.0279368691305938,0.0058935477103316,GID_7001,NOAA-GLERL,United States of America (the),Lake Erie,41.70366667,-83.27188333,2016-10-03,4.8576,31.6,0.25,,4.0,0.25053877
Lake Erie_2016_10,4985,GID_7002,12193,0.017413275241816,0.0210506501932545,0.0115045689493105,0.0016763010543915,GID_7002,NOAA-GLERL,United States of America (the),Lake Erie,41.61906667,-83.01428333,2016-10-03,1.8777,4.94,1.25,,3.0,1.5260553
Lake Erie_2016_10,4986,GID_7003,12194,0.0206493753166329,0.0295062435257692,0.0261539468327276,0.0058229785753957,GID_7003,NOAA-GLERL,United States of America (the),Lake Erie,41.74291667,-83.13878333,2016-10-03,8.085,35.46666667,0.25,,4.0,0.25889176
Lake Erie_2016_10,4987,GID_7004,12195,0.019707772565383,0.0238513363757257,0.0159617119777072,0.0024339693837404,GID_7004,NOAA-GLERL,United States of America (the),Lake Erie,41.82698333,-83.19211667,2016-10-03,2.7126,9.6,0.75,,2.0,0.6023191
Lake Erie_2016_10,4988,GID_7005,12196,0.0175513112228885,0.0229365010024423,0.0154934607340782,0.0024841702172676,GID_7005,NOAA-GLERL,United States of America (the),Lake Erie,41.83478333,-83.36155,2016-10-03,3.5112,9.44,0.75,,2.0,0.84742874
Lake Erie_2016_10,4989,GID_7006,12197,0.0210836449809238,0.0297192921414443,0.0245199163567259,0.0045055584884618,GID_7006,NOAA-GLERL,United States of America (the),Lake Erie,41.76248333,-83.33021667,2016-10-11,7.6935,21.0,0.5,,4.0,0.28743583
Lake Erie_2016_10,4990,GID_7007,12198,0.0155072810665288,0.0246048249562948,0.0215857494787446,0.0040855389375766,GID_7007,NOAA-GLERL,United States of America (the),Lake Erie,41.71698333,-83.42398333,2016-10-11,8.487,25.73333333,0.25,,4.0,0.27899545
Lake Erie_2016_10,4991,GID_7008,12199,0.0160112712517856,0.0230136990352749,0.0162990204348289,0.0024320629229768,GID_7008,NOAA-GLERL,United States of America (the),Lake Erie,41.70338333,-83.38526667,2016-10-11,6.56535,12.4,0.4,,2.0,0.8024193
Lake Erie_2016_10,4992,GID_7009,12200,0.0207871796354384,0.0285678959163177,0.0232376572646887,0.0039801776091912,GID_7009,NOAA-GLERL,United States of America (the),Lake Erie,41.70488333,-83.26616667,2016-10-11,5.8167,19.73333333,0.4,,4.0,0.31550136
Lake Erie_2016_10,4993,GID_7010,12202,0.0168502104020594,0.0202614178120268,0.0126604652780047,0.001681692259042,GID_7010,NOAA-GLERL,United States of America (the),Lake Erie,41.6173,-83.0128,2016-10-11,2.6496,7.05,1.0,,2.0,0.8835596
Lake Erie_2016_10,4994,GID_7011,12203,0.0213991672349414,0.0266496878455232,0.0206509798451988,0.003422194784861,GID_7011,NOAA-GLERL,United States of America (the),Lake Erie,41.74175,-83.13746667,2016-10-11,2.898,17.11666667,0.5,,4.0,0.36288923
Lake Erie_2016_10,4995,GID_7012,12204,0.0157781713056068,0.0169035856961568,0.0084445248656735,0.0012020935619352,GID_7012,NOAA-GLERL,United States of America (the),Lake Erie,41.82561667,-83.19328333,2016-10-11,2.7738,4.75,1.25,,1.0,1.8134581
Lake Erie_2016_10,4996,GID_7013,12205,0.0138806830827629,0.018849691367923,0.0136526041051633,0.0020346260147611,GID_7013,NOAA-GLERL,United States of America (the),Lake Erie,41.83276667,-83.35703333,2016-10-11,13.8345,12.16666667,0.5,,2.0,0.44552243
Lake Erie_2016_10,4997,GID_7014,12206,0.0101314156384739,0.0141511404995992,0.0079111866241591,0.0012890600471427,GID_7014,NOAA-GLERL,United States of America (the),Lake Erie,41.83275,-83.36048333,2016-10-17,2.1888,3.833333333,1.5,,2.0,1.8183959
Lake Erie_2016_10,4998,GID_7015,12207,0.0154011582576186,0.0221153005849431,0.0159701670510194,0.0026235775689105,GID_7015,NOAA-GLERL,United States of America (the),Lake Erie,41.76261667,-83.3318,2016-10-17,5.2,11.2,0.75,,4.0,0.6268028
Lake Erie_2016_10,4999,GID_7016,12208,0.0151815899343938,0.0172473693878584,0.008827180588412,0.0012456960328295,GID_7016,NOAA-GLERL,United States of America (the),Lake Erie,41.8252,-83.19633333,2016-10-17,3.9456,4.2,1.25,,3.0,1.717139
Lake Erie_2016_10,5000,GID_7017,12209,0.0194983304840039,0.0256116187214072,0.0171943267984303,0.0025465664034179,GID_7017,NOAA-GLERL,United States of America (the),Lake Erie,41.74103333,-83.13713333,2016-10-17,4.2752,7.4,0.75,,2.0,0.9416541
Lake Erie_2016_10,5001,GID_7018,12210,0.015887535067243,0.0190587640590899,0.0093217956352238,0.0011310843115704,GID_7018,NOAA-GLERL,United States of America (the),Lake Erie,41.61511667,-83.01303333,2016-10-17,1.5648,3.083333333,1.5,,3.0,1.9992797
Lake Erie_2016_10,5002,GID_7019,12211,0.0204394251058866,0.025942812144416,0.0180411137988569,0.0026345168900057,GID_7019,NOAA-GLERL,United States of America (the),Lake Erie,41.70186667,-83.25625,2016-10-17,5.2608,10.63333333,0.4,,2.0,0.6663945
Lake Erie_2016_10,5003,GID_7020,12213,0.0081972830764686,0.0119941705607383,0.0067178136876313,0.0007241168426428,GID_7020,NOAA-GLERL,United States of America (the),Lake Erie,41.70378333,-83.38745,2016-10-17,3.5744,3.766666667,1.75,,2.0,2.2013288
Lake Erie_2016_10,5004,GID_7021,12214,0.0176889099083685,0.0253965550949508,0.0206293140975446,0.0035767319440099,GID_7021,NOAA-GLERL,United States of America (the),Lake Erie,41.71735,-83.42301667,2016-10-17,7.552,18.5,0.5,,4.0,0.30677092
Lake Erie_2017_04,5005,GID_7022,12215,0.0155846562832123,0.027574039064764,0.0288276330723457,0.0062265651474148,GID_7022,NOAA-GLERL,United States of America (the),Lake Erie,41.7628,-83.32718333,2017-04-25,4.101456667,48.9,0.25,,7.0,0.3696918
Lake Erie_2017_04,5006,GID_7023,12216,0.0110957698810339,0.0238239074132692,0.0268978991595337,0.0072025888494525,GID_7023,NOAA-GLERL,United States of America (the),Lake Erie,41.7185,-83.42213333,2017-04-25,18.6463875,59.2,0.25,,7.0,0.39972898
Lake Erie_2017_04,5007,GID_7024,12217,0.013104257455955,0.0251061628531422,0.027599644973078,0.0063480919202357,GID_7024,NOAA-GLERL,United States of America (the),Lake Erie,41.70521667,-83.25598333,2017-04-25,2.816623333,53.1,0.25,,7.0,0.3994605
Lake Erie_2017_04,5008,GID_7025,12218,0.0139820624629635,0.0194671206522617,0.013556387476415,0.0019500091547601,GID_7025,NOAA-GLERL,United States of America (the),Lake Erie,41.73863333,-83.13013333,2017-04-25,4.59329,10.9,0.75,,2.0,0.689955
Lake Erie_2017_04,5009,GID_7026,12219,0.0190198019079817,0.0250087330956915,0.0170426404349655,0.0022322452788749,GID_7026,NOAA-GLERL,United States of America (the),Lake Erie,41.82686667,-83.191,2017-04-25,2.888123333,11.04,0.75,,2.0,0.88477635
Lake Erie_2017_04,5010,GID_7027,12220,0.0137278557130082,0.0216622635175452,0.0201710400465902,0.0038234165048598,GID_7027,NOAA-GLERL,United States of America (the),Lake Erie,42.00195,-83.35763333,2017-04-25,6.196623333,31.0,0.25,,4.0,0.34782007
Lake Erie_2020_08,5077,GID_7102,12304,0.0268445746086542,0.0474760082567296,0.0276441156297648,0.0039800250748066,GID_7102,NOAA-GLERL,United States of America (the),Lake Erie,41.7614,-83.3329,2020-08-10,20.48,8.24,1.0,,2.0,1.1287949
Lake Erie_2020_08,5078,GID_7104,12306,0.0244094240521398,0.0518811498973176,0.033613821344598,0.0072911568764574,GID_7104,NOAA-GLERL,United States of America (the),Lake Erie,41.8335,-83.3609,2020-08-10,15.67,7.38,1.0,,4.0,0.65039694
Lake Erie_2020_08,5079,GID_7105,12307,0.0302871256919231,0.0498909288251889,0.0281659397472109,0.0034715506609572,GID_7105,NOAA-GLERL,United States of America (the),Lake Erie,41.7175,-83.4244,2020-08-10,45.11,14.45,0.5,,2.0,1.2019885
Lake Erie_2020_08,5080,GID_7107,12309,0.0173341840664246,0.0279513252562033,0.0122299470759284,0.0018613201609464,GID_7107,NOAA-GLERL,United States of America (the),Lake Erie,41.6578,-83.1458,2020-08-10,14.5,10.43,2.5,,3.0,2.370009
Lake Erie_2020_08,5081,GID_7108,12310,0.0343163483721207,0.0558953592631664,0.0329720662517393,0.0038997427472011,GID_7108,NOAA-GLERL,United States of America (the),Lake Erie,41.7618,-83.331,2020-08-24,12.92,7.3,1.0,,2.0,1.0461364
Lake Erie_2020_08,5082,GID_7110,12313,0.0250953471668353,0.0524383440059166,0.0264245237533432,0.0069134249042924,GID_7110,NOAA-GLERL,United States of America (the),Lake Erie,41.8342,-83.3604,2020-08-24,43.53,16.0,1.0,,2.0,0.7180091
Lake Erie_2020_08,5083,GID_7111,12314,0.0246588216921612,0.0523297856506799,0.0353683946159422,0.0117896673611252,GID_7111,NOAA-GLERL,United States of America (the),Lake Erie,41.7176,-83.4244,2020-08-24,96.43,,0.5,,5.0,0.6130793
Lake Erie_2020_08,5084,GID_7112,12315,0.0282260186744837,0.0434225888769528,0.0237831975287658,0.0027610465749019,GID_7112,NOAA-GLERL,United States of America (the),Lake Erie,41.7031,-83.2557,2020-08-24,11.47,5.92,1.5,,2.0,1.4827073
Lake Erie_2020_08,5085,GID_7113,12316,0.0201215428397119,0.0295113917528324,0.0118857535804568,0.0036964333980853,GID_7113,NOAA-GLERL,United States of America (the),Lake Erie,41.7432,-83.1378,2020-08-24,12.49,2.96,1.5,,3.0,2.6584396
Lake Erie_2020_08,5086,GID_7114,12317,0.0315556220463068,0.0509234489108813,0.0269412477099841,0.0037300163019482,GID_7114,NOAA-GLERL,United States of America (the),Lake Erie,41.6591,-83.1461,2020-08-24,14.22,5.81,1.0,,2.0,1.2454195
Wuhan East Lake_2021_04,5097,GID_7146,12352,0.0097199979050651,0.0138529114761169,0.0095205860046091,0.0046913006679271,GID_7146,CUG,China,Wuhan East Lake,30.5459,114.3738,2021-04-16,,,1.0927,,4.0,1.1830275
Wuhan East Lake_2021_04,5098,GID_7147,12353,0.011786076444423,0.0163571935320911,0.0114015967966489,0.0059900133243937,GID_7147,CUG,China,Wuhan East Lake,30.5488,114.3835,2021-04-16,,,1.14,,4.0,0.8401091
Wuhan East Lake_2021_04,5099,GID_7148,12354,0.0110445268756919,0.0155619664161011,0.0109175369720949,0.0056224758741618,GID_7148,CUG,China,Wuhan East Lake,30.5576,114.3856,2021-04-16,,,1.1183,,4.0,0.9141089
Wuhan East Lake_2021_04,5100,GID_7149,12355,0.0125108985175287,0.0180836891073902,0.0118327944638005,0.0058932757342173,GID_7149,CUG,China,Wuhan East Lake,30.5663,114.3825,2021-04-16,,,1.1467,,4.0,1.1658
Wuhan East Lake_2021_04,5101,GID_7150,12357,0.0114334956170615,0.0153243439495472,0.0104468267818915,0.0058983453666435,GID_7150,CUG,China,Wuhan East Lake,30.5589,114.3772,2021-04-16,,,1.24,,1.0,0.9364463
Wuhan East Lake_2021_04,5102,GID_7151,12358,0.0048698112935539,0.0090284068258529,0.0057919995138134,0.0009983974864311,GID_7151,CUG,China,Wuhan East Lake,30.5430336,114.3773017,2021-04-29,25.3,,0.983,0.4596,4.0,1.6738652
Wuhan East Lake_2021_04,5103,GID_7152,12359,0.0058153213699779,0.0107236908383911,0.0074443058525208,0.0014036935291009,GID_7152,CUG,China,Wuhan East Lake,30.5464687,114.3855903,2021-04-29,26.6,,1.023,0.516675,4.0,0.94411266
Wuhan East Lake_2021_04,5104,GID_7153,12360,0.0073061791670287,0.0127039014989247,0.0084674377237183,0.0013805400444118,GID_7153,CUG,China,Wuhan East Lake,30.5522647,114.3900614,2021-04-29,15.5,,1.017,0.4601,4.0,1.0417391
Wuhan East Lake_2021_04,5105,GID_7154,12361,0.0074018041526099,0.0128172505939995,0.0086783334717357,0.0015892966875514,GID_7154,CUG,China,Wuhan East Lake,30.5639571,114.3852668,2021-04-29,17.7,,0.99,0.402025,4.0,1.0045323
Wuhan East Lake_2021_04,5106,GID_7155,12362,0.0048515079477709,0.0093445983754525,0.0058839874987777,0.0006016966686321,GID_7155,CUG,China,Wuhan East Lake,30.5571815,114.3747511,2021-04-29,20.7,,1.023,0.4596,2.0,1.668427
Liangzi Lake_2021_09,5136,GID_7185,12395,0.0080789554084355,0.0191022178426581,0.0124468668780038,0.0044494206171875,GID_7185,CUG,China,Liangzi Lake,30.2720615,114.5726547,2021-09-11,96.61,,0.376666667,0.4596,5.0,0.87979436
Liangzi Lake_2021_09,5137,GID_7186,12396,0.0079041365772945,0.0181315876025531,0.0106303712567401,0.003797947339493,GID_7186,CUG,China,Liangzi Lake,30.2353204,114.5827888,2021-09-11,98.54,,0.393333333,0.80505,5.0,0.89165926
Liangzi Lake_2021_09,5138,GID_7188,12398,0.0091462744519745,0.0223315203469098,0.0137265237870381,0.0031886677915655,GID_7188,CUG,China,Liangzi Lake,30.2623082,114.537983,2021-09-11,58.55,,0.49,0.80505,5.0,0.8779669
Liangzi Lake_2021_09,5139,GID_7189,12399,0.0105428419413205,0.0242022208321795,0.0151269864896676,0.0033496529279598,GID_7189,CUG,China,Liangzi Lake,30.2511878,114.5286364,2021-09-11,46.36,,0.443333333,0.80505,5.0,0.9031942
Liangzi Lake_2021_09,5140,GID_7190,12401,0.0099249312603118,0.0239781770909956,0.0150761144182785,0.0031179610839694,GID_7190,CUG,China,Liangzi Lake,30.2419442,114.51452,2021-09-11,51.39,,0.436666667,0.861625,5.0,0.8577887
Liangzi Lake_2021_09,5141,GID_7191,12402,0.0084486648045577,0.0212648784260711,0.0137497293000433,0.002987123177384,GID_7191,CUG,China,Liangzi Lake,30.2314812,114.4864077,2021-09-11,56.05,,0.38,1.1495,5.0,0.87018883
Liangzi Lake_2021_09,5142,GID_7192,12403,0.0074937197817317,0.0187203384700521,0.0122031613976396,0.0029026483499801,GID_7192,CUG,China,Liangzi Lake,30.2354945,114.4654942,2021-09-11,57.97,,0.496666667,0.9202,5.0,0.8957037
Liangzi Lake_2021_09,5143,GID_7193,12404,0.0068761067495089,0.0182139976593103,0.0118010666408095,0.0029946895987405,GID_7193,CUG,China,Liangzi Lake,30.2238682,114.4577847,2021-09-11,68.22,,0.416666667,1.03435,5.0,0.8963131
Liangzi Lake_2021_09,5144,GID_7194,12405,0.0045403775048881,0.0146634395848819,0.0088960941468309,0.0020572999920454,GID_7194,CUG,China,Liangzi Lake,30.197227,114.4439237,2021-09-11,68.95,,0.456666667,1.26465,5.0,0.7255683
Liangzi Lake_2021_09,5145,GID_7195,12406,0.0084584194136881,0.0214386746404506,0.0147197659091842,0.0032949973373951,GID_7195,CUG,China,Liangzi Lake,30.1789409,114.4574781,2021-09-11,57.47,,0.473333333,0.9197,5.0,0.72830796
Liangzi Lake_2021_09,5146,GID_7196,12407,0.0030951375263674,0.0079764266116597,0.0043042299782854,0.0007454932198087,GID_7196,CUG,China,Liangzi Lake,30.3154937,114.5651165,2021-09-11,43.81,,0.516666667,0.977275,5.0,1.7197623
Liangzi Lake_2021_09,5147,GID_7197,12408,0.0069467578164915,0.0192592110926305,0.0119644131818057,0.0025781413468844,GID_7197,CUG,China,Liangzi Lake,30.314412,114.5394892,2021-09-11,55.26,,0.49,1.206575,5.0,0.8938716
Liangzi Lake_2021_09,5148,GID_7198,12409,0.0074232209069103,0.0206330686840369,0.0131507191910382,0.002738498676772,GID_7198,CUG,China,Liangzi Lake,30.342488,114.5349416,2021-09-11,54.34,,0.483333333,0.977775,5.0,0.79989076
Liangzi Lake_2021_09,5149,GID_7199,12410,0.0073793759591393,0.0207905960088584,0.0134506072907874,0.0027974175080301,GID_7199,CUG,China,Liangzi Lake,30.3503239,114.513663,2021-09-11,28.89,,0.436666667,1.03435,5.0,0.7656444
Nightevecht_2013_08,5208,GID_7258,12476,0.0032559239460597,0.0063618667759016,0.0056702144765282,0.0010310444190053,GID_7258,NIOZ,Netherlands (the),Nightevecht,52.27425,5.0227,2013-08-27,6.36926339,9.39,1.0,1.04035,4.0,0.962682
Vuntus jachthaven_2013_08,5210,GID_7260,12479,0.0013752819904916,0.0051116550655056,0.0055517565059714,0.002022578474804,GID_7260,NIOZ,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.30158949,21.45,0.5,3.0757,7.0,0.6048659
BovenMerwede_2013_08,5212,GID_7263,12482,0.005454169848506,0.0116463277571179,0.0102199482250973,0.0018600143130226,GID_7263,NIOZ,Netherlands (the),BovenMerwede,51.829117,4.962917,2013-08-29,28.80421992,22.68,0.6,1.05225,5.0,0.5449365
Grevelingen_2013_08,5215,GID_7266,12485,0.0014530091560323,0.0025893727805536,0.001477613024784,0.0001876862472394,GID_7266,NIOZ,Netherlands (the),Grevelingen,51.777033,3.86735,2013-08-29,7.213272238,7.615,4.6,0.61475,2.0,3.8383098
Lake Erie_2019_08,5257,GID_7311,12536,0.035084097553717,0.0810363270330414,0.050849293748594,0.0133199410225462,GID_7311,NOAA-GLERL,United States of America (the),Lake Erie,41.7615,-83.3309,2019-08-12,52.87,13.48,0.5,,5.0,0.30907387
Lake Erie_2019_08,5258,GID_7313,12538,0.0223702052214154,0.0547871886275666,0.0345506219411603,0.0149057474926651,GID_7313,NOAA-GLERL,United States of America (the),Lake Erie,41.7046,-83.3694,2019-08-12,100.53,16.26,0.5,,5.0,0.45274782
Lake Erie_2019_08,5259,GID_7314,12539,0.0217129899113148,0.0519700468789869,0.0322601552728273,0.0082044391469438,GID_7314,NOAA-GLERL,United States of America (the),Lake Erie,41.8325,-83.3598,2019-08-12,51.57,12.77,0.75,,5.0,0.5471871
Lake Erie_2019_08,5260,GID_7315,12540,0.021127095986846,0.0478057622788424,0.0393452502128794,0.0138046660298398,GID_7315,NOAA-GLERL,United States of America (the),Lake Erie,41.717,-83.4249,2019-08-12,81.47,36.77,0.25,,5.0,0.33909982
Lake Erie_2019_08,5261,GID_7316,12541,0.0260184199154812,0.0502920132112056,0.0330930940485415,0.0081452461785654,GID_7316,NOAA-GLERL,United States of America (the),Lake Erie,41.7021,-83.2551,2019-08-12,42.47,11.48,0.5,,4.0,0.8335705
Lake Erie_2019_08,5262,GID_7317,12542,0.0289353932652818,0.0376972819758676,0.0164593758525591,0.0025718161431379,GID_7317,NOAA-GLERL,United States of America (the),Lake Erie,41.7438,-83.1401,2019-08-12,6.22,4.2,1.75,,3.0,2.2042646
Lake Erie_2019_08,5263,GID_7318,12543,0.0244264592286173,0.0479595960876573,0.0307825528882446,0.0061439980671293,GID_7318,NOAA-GLERL,United States of America (the),Lake Erie,41.6593,-83.1455,2019-08-12,29.29,11.2,0.75,,4.0,0.85887235
Lake Erie_2019_08,5264,GID_7319,12544,0.0274527140348789,0.0704028982842714,0.0392956842519226,0.0135214186273973,GID_7319,NOAA-GLERL,United States of America (the),Lake Erie,41.7621,-83.3303,2019-08-19,68.01,14.7,0.5,,5.0,0.21329682
Lake Erie_2019_08,5265,GID_7321,12547,0.0164659302051961,0.0682836048846035,0.0327529985535865,0.216850000036486,GID_7321,NOAA-GLERL,United States of America (the),Lake Erie,41.7109,-83.3668,2019-08-19,140.89,35.7,0.25,,6.0,0.03037932
Lake Erie_2019_08,5266,GID_7322,12548,0.0421056364204512,0.0856070301585649,0.0584970193332833,0.0204668157166169,GID_7322,NOAA-GLERL,United States of America (the),Lake Erie,41.8336,-83.3598,2019-08-19,59.87,15.2,0.75,,5.0,0.42498034
Lake Erie_2019_08,5267,GID_7323,12549,0.0160436990912743,0.0581136177351063,0.0278592822789345,0.10854155610132,GID_7323,NOAA-GLERL,United States of America (the),Lake Erie,41.7173,-83.4218,2019-08-19,93.65,22.4,0.25,,6.0,0.044463255
Lake Erie_2019_08,5268,GID_7324,12550,0.0299514242009404,0.0595070367483813,0.0355816484881812,0.0112768000101362,GID_7324,NOAA-GLERL,United States of America (the),Lake Erie,41.7029,-83.2539,2019-08-19,72.35,16.5,0.5,,5.0,0.7343191
Lake Erie_2019_08,5269,GID_7325,12551,0.0306067071602881,0.0406149834543236,0.0196232113980053,0.0019488100938523,GID_7325,NOAA-GLERL,United States of America (the),Lake Erie,41.7469,-83.1379,2019-08-19,8.95,5.5,1.5,,3.0,1.8399254
Lake Erie_2019_08,5270,GID_7326,12552,0.0337253966728171,0.0627606136788434,0.0390487905533198,0.0084437629626894,GID_7326,NOAA-GLERL,United States of America (the),Lake Erie,41.6596,-83.1453,2019-08-19,41.19,11.6,0.75,,4.0,0.7510572
Lake Erie_2019_08,5271,GID_7327,12553,0.0375522957264449,0.0583725074291365,0.0379709680622558,0.0078930737422053,GID_7327,NOAA-GLERL,United States of America (the),Lake Erie,,,2019-08-28,52.5,19.73,0.5,,2.0,1.0348502
