local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Red River_2017_11,3838,GID_3416,8329,0.020983798636599,0.0365490592722671,0.029585950230533,0.0033933907811217,GID_3416,VNU-HUS,Viet Nam,Red River,21.291594,105.374047,2017-11-11,102.0,42.4,0.43,,4.0,0.22239397
Red River_2017_11,3839,GID_3417,8330,0.0497737280882686,0.108595286194085,0.109476081354675,0.0167064092822525,GID_3417,VNU-HUS,Viet Nam,Red River,21.301081,105.38275,2017-11-11,21.4,62.8,0.3,,7.0,0.3664527
Red River_2017_11,3840,GID_3418,8331,0.0456615888074519,0.0922726729412277,0.0890312998881079,0.0155565062636844,GID_3418,VNU-HUS,Viet Nam,Red River,21.306058,105.387978,2017-11-11,21.3,59.6,0.32,,4.0,0.40753484
Red River_2017_11,3841,GID_3419,8332,0.0295586335071871,0.0641504475586979,0.0660678964944485,0.0142731011029848,GID_3419,VNU-HUS,Viet Nam,Red River,21.299519,105.403433,2017-11-11,24.0,68.4,0.28,,7.0,0.26465285
Red River_2017_11,3843,GID_3420,8334,0.0204199682449557,0.0492085390877947,0.0559844231219187,0.0160980415693493,GID_3420,VNU-HUS,Viet Nam,Red River,21.297419,105.413006,2017-11-11,12.7,112.0,0.2,,7.0,0.21292442
Red River_2017_11,3844,GID_3421,8335,0.0197948401220463,0.0535711548492099,0.0646157787272194,0.0209095441714113,GID_3421,VNU-HUS,Viet Nam,Red River,21.291397,105.424942,2017-11-11,8.1,118.4,0.21,,7.0,0.20532717
Lake Erie_2007_09,3883,GID_3493,8411,0.0033470000515594,0.0022775982528012,0.00120219696191,1.49112953930572e-06,GID_3493,UFI,United States of America (the),Lake Erie,41.7883,-81.945,2007-09-12,7.71,1.8,3.0,0.181704508,1.0,9.296423
Lake Erie_2007_09,3884,GID_3494,8412,0.0096778492696714,0.0058821078528791,0.0023443416971829,1.29696798566574e-06,GID_3494,UFI,United States of America (the),Lake Erie,41.6667,-82.5,2007-09-12,5.87,3.7,3.0,0.388330569,1.0,9.829817
Lake Erie_2007_09,3885,GID_3495,8413,0.0153695495977025,0.0121392606828985,0.0063780376658051,6.21306663971676e-06,GID_3495,UFI,United States of America (the),Lake Erie,41.7268,-83.1502,2007-09-13,7.42,5.6,1.5,0.301142007,1.0,5.2170525
Lake Erie_2007_09,3886,GID_3496,8414,0.0135382882150616,0.0128704587037476,0.007333578451341,1.30593134831814e-05,GID_3496,UFI,United States of America (the),Lake Erie,41.7328,-83.2505,2007-09-13,5.26,7.1,1.5,0.717144307,3.0,4.07565
Lake Erie_2007_09,3887,GID_3497,8415,0.0095839418615261,0.0101480032978946,0.0066392815371026,1.48302379085769e-05,GID_3497,UFI,United States of America (the),Lake Erie,41.7918,-83.3312,2007-09-13,7.79,5.6,1.5,1.343085205,3.0,4.4112515
Lake Erie_2007_09,3888,GID_3498,8416,0.0131606882663086,0.0088944999690798,0.0040625300456036,5.92794325029117e-06,GID_3498,UFI,United States of America (the),Lake Erie,41.8905,-83.1982,2007-09-13,5.79,4.6,2.0,0.356064696,1.0,7.473792
Lake Erie_2007_09,3889,GID_3499,8417,0.0103219567399857,0.0060733516982486,0.0027390416996359,3.62081108999667e-06,GID_3499,UFI,Canada,Lake Erie,41.8412,-82.918,2007-09-13,5.77,4.2,2.75,0.383677024,1.0,10.332773
Lake Erie_2007_09,3892,GID_3500,8420,0.0097747726270608,0.0074130865128573,0.0049601300274868,1.43342971268529e-05,GID_3500,UFI,United States of America (the),Lake Erie,41.5187,-82.6383,2007-09-14,25.14,6.7,1.5,0.460866357,1.0,6.6577654
Lake Erie_2007_09,3893,GID_3501,8421,0.0097913172408785,0.0065229230147862,0.0042127084508427,8.56027625254933e-06,GID_3501,UFI,United States of America (the),Lake Erie,41.5013,-82.5008,2007-09-14,17.55,4.7,1.75,0.572180817,1.0,7.751713
"Oneida Lake, NY_2014_06",3918,GID_3527,8449,0.0007264376067644,0.0018772074919176,0.0010759194716707,0.0,GID_3527,UFI,United States of America (the),"Oneida Lake, NY",43.188,-75.77,2014-06-27,8.3,2.5,3.1,0.901501309,,2.711654
"Oneida Lake, NY_2014_06",3919,GID_3529,8451,0.0006976423521218,0.0013418282885283,0.0008896748546754,0.0,GID_3529,UFI,United States of America (the),"Oneida Lake, NY",43.229,-76.046,2014-06-27,3.2,0.7,5.2,0.954356416,,4.2062206
"Oneida Lake, NY_2014_06",3921,GID_3530,8453,0.0009919228959585,0.0018413575529039,0.0010734606297231,0.0,GID_3530,UFI,United States of America (the),"Oneida Lake, NY",43.18,-75.93,2014-06-27,3.7,0.7,5.9,0.849482601,,4.3706055
"Oneida Lake, NY_2014_06",3922,GID_3531,8454,0.0004690636317332,0.0009672470834634,0.0005289610115963,0.0,GID_3531,UFI,United States of America (the),"Oneida Lake, NY",43.207,-75.937,2014-06-27,3.3,0.5,5.4,0.889356446,,4.25395
Lake Geneva_2019_03,4004,GID_3612,8543,0.002301890565249,0.0024340804604094,0.0008795174094133,0.0,GID_3612,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-03,2.844430731,,4.513640528,,,5.187545
Lake Geneva_2019_03,4005,GID_3613,8544,0.0019898654797482,0.0021698340365365,0.0006313368980445,0.0,GID_3613,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-03,3.70348429,,5.422361654,,,6.7120543
Lake Geneva_2019_03,4006,GID_3614,8545,0.0023231667421135,0.0022793111775289,0.0007450329951658,0.0,GID_3614,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-04,5.243958612,,5.349830459,,,5.890294
Lake Geneva_2019_03,4007,GID_3615,8546,0.0024794767698946,0.0023112163672485,0.0007109882108014,0.0,GID_3615,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-04,4.534621277,,6.716312747,,,6.3660293
Lake Geneva_2019_03,4008,GID_3616,8547,0.0037630355929855,0.0028805956940573,0.0007405448435773,0.0,GID_3616,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-06,1.206948419,,6.747589142,,,8.061458
Lake Geneva_2019_03,4009,GID_3617,8548,0.0034956345147015,0.002622561310351,0.0006608147402221,0.0,GID_3617,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-07,1.468258148,,7.508882261,,,8.564507
Lake Geneva_2019_03,4010,GID_3618,8549,0.0039249991220909,0.0029663531756788,0.0007594734904025,0.0,GID_3618,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-07,1.654812025,,7.332070418,,,7.970596
Lake Geneva_2019_03,4011,GID_3619,8550,0.0034064632100172,0.0028518656853647,0.0008263863294256,0.0,GID_3619,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-08,1.622551393,,5.315740793,,,6.6009502
Lake Geneva_2019_03,4012,GID_3620,8552,0.0033559434496458,0.0027940180744796,0.0008027823889519,0.0,GID_3620,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-08,2.118765589,,6.495101406,,,6.738245
Lake Geneva_2019_03,4013,GID_3621,8553,0.002946771923695,0.002406514323047,0.000661424997872,0.0,GID_3621,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-09,2.511804876,,6.737689701,,,7.698587
Lake Geneva_2019_03,4014,GID_3622,8554,0.0026997294065978,0.0023398482832899,0.0006608833162563,0.0,GID_3622,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-10,3.169392981,,5.665056072,,,7.659061
Lake Geneva_2019_03,4015,GID_3623,8555,0.0048814544891673,0.0039035962068098,0.0010294103322368,0.0,GID_3623,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-11,1.644661238,,5.987773637,,,7.284532
Lake Geneva_2019_03,4016,GID_3624,8556,0.0030859396917743,0.0025293345005229,0.00069996178998,0.0,GID_3624,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-12,1.476703547,,5.945659833,,,7.496089
Lake Geneva_2019_03,4017,GID_3625,8557,0.0023848245730611,0.0020498542844418,0.0005653270424975,0.0,GID_3625,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-12,1.832959653,,6.245128547,,,8.1482315
Lake Geneva_2019_03,4018,GID_3626,8558,0.0037785147812927,0.0031244881796526,0.0008861947022104,0.0,GID_3626,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-13,1.623528833,,3.32534969,,,6.704585
Lake Geneva_2019_03,4019,GID_3627,8559,0.0036094305699511,0.0029542611061994,0.0007905929997417,0.0,GID_3627,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-13,1.91096811,,5.68852029,,,7.8430624
Lake Geneva_2019_03,4020,GID_3628,8560,0.0036730000202517,0.0028945329240314,0.0007521823242365,0.0,GID_3628,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-14,1.759421834,,6.888894214,,,8.121269
Lake Geneva_2019_03,4021,GID_3629,8561,0.0037578197764865,0.0030135350465454,0.0008036098699427,0.0,GID_3629,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-14,1.984263608,,6.24541706,,,7.6336374
Lake Geneva_2019_03,4022,GID_3630,8563,0.002859300997143,0.002304984391149,0.0006175123667291,0.0,GID_3630,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-15,2.350132829,,6.357859984,,,8.20532
Lake Geneva_2019_03,4023,GID_3631,8564,0.0029351660106243,0.0023841783539598,0.0006473310821406,0.0,GID_3631,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-15,1.799770996,,7.093581999,,,7.9227304
Lake Geneva_2019_03,4024,GID_3632,8565,0.0037072094471013,0.0027990034145271,0.0007562756322743,0.0,GID_3632,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-16,0.946098359,,6.983635016,,,7.278631
Lake Geneva_2019_03,4025,GID_3633,8566,0.0021335224803434,0.0017323164747997,0.000314174999895,0.0,GID_3633,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-03-16,1.546091392,,5.884790517,,,9.195152
Lake Geneva_2019_05,4026,GID_3634,8567,0.0031876382584518,0.0032640197304983,0.0009397643095958,0.0,GID_3634,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-24,2.015420482,,5.019234035,,,6.8201156
Lake Geneva_2019_05,4027,GID_3635,8568,0.002980656118728,0.0030889348150338,0.0008489337935644,0.0,GID_3635,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-24,2.156568598,,4.99399613,,,6.781187
Lake Geneva_2019_05,4028,GID_3636,8569,0.0027736738300994,0.0029138498810541,0.0007581032613342,0.0,GID_3636,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-24,2.150337092,,4.892332487,,,6.704625
Lake Geneva_2019_05,4029,GID_3637,8570,0.0031702497026665,0.0034447005689483,0.0009236714127844,0.0,GID_3637,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-24,2.357199452,,4.61880898,,,6.170753
Lake Geneva_2019_05,4030,GID_3638,8571,0.0033535593735789,0.0038372650283917,0.0012243266181334,0.0,GID_3638,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-25,3.031160955,,5.830899496,,,5.6098523
Lake Geneva_2019_05,4031,GID_3639,8572,0.0040433319877239,0.0045799700291272,0.0012168772678214,0.0,GID_3639,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-25,3.458590881,,4.649147997,,,5.6066236
Lake Geneva_2019_05,4032,GID_3640,8574,0.0046904249466996,0.0052036226173669,0.0018912975220586,0.0,GID_3640,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-26,5.059840892,,3.018882131,,,4.531331
Lake Geneva_2019_05,4033,GID_3641,8575,0.0041917151201416,0.0045147370904729,0.001308079045182,0.0,GID_3641,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-27,2.761260805,,3.718645567,,,5.7643948
Lake Geneva_2019_05,4034,GID_3642,8576,0.0045126593596214,0.004972328824248,0.0014540399529948,0.0,GID_3642,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-27,4.430563518,,4.418527378,,,5.401476
Lake Geneva_2019_05,4035,GID_3643,8577,0.004215780385349,0.0047961004627962,0.0017301933509419,0.0,GID_3643,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-28,5.521142116,,3.86243263,,,5.1049457
Lake Geneva_2019_05,4036,GID_3644,8578,0.0042522470688351,0.0049175252728321,0.00160023970454,0.0,GID_3644,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-28,4.816921321,,4.194482763,,,5.156065
Lake Geneva_2019_05,4037,GID_3645,8579,0.0054139204183381,0.0060010246280738,0.0020449420464368,0.0,GID_3645,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-29,4.379621496,,3.862990815,,,4.861961
Lake Geneva_2019_05,4038,GID_3646,8580,0.0058857111416284,0.0064161159823692,0.0021059367715616,0.0,GID_3646,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-29,3.271975297,,4.595929609,,,4.861148
Lake Geneva_2019_05,4039,GID_3647,8581,0.0053268180510832,0.0067962453400912,0.0017709500641254,0.0,GID_3647,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-30,3.175371059,,4.478935401,,,4.32205
Lake Geneva_2019_05,4040,GID_3648,8582,0.0035935093752157,0.0044896870265494,0.0008943083314736,0.0,GID_3648,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-30,1.906440007,,4.989541739,,,5.3086276
Lake Geneva_2019_05,4041,GID_3649,8583,0.0062082079484256,0.0077006081059342,0.0022749763988335,0.0,GID_3649,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-31,1.9955747,,3.907961686,,,4.3794584
Lake Geneva_2019_05,4042,GID_3650,8585,0.0052231466499166,0.0064739257965828,0.0018380040708909,0.0,GID_3650,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-31,2.221868802,,3.893074103,,,4.3828764
Lake Geneva_2020_04,4147,GID_3755,8701,0.0051255900985655,0.0038076683770708,0.00099733158996,0.0,GID_3755,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-01,0.828413688,,6.60836734,,,7.059561
Lake Geneva_2020_04,4148,GID_3756,8702,0.0062490366695732,0.0048132544324219,0.001439322098676,0.0,GID_3756,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-01,0.876672472,,6.36714613,,,5.9687037
Lake Geneva_2020_04,4149,GID_3757,8703,0.0048629220475566,0.0039232142474047,0.0011582242885911,0.0,GID_3757,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-02,1.184070511,,5.897635119,,,5.7252474
Lake Geneva_2020_04,4150,GID_3758,8704,0.0050147301019433,0.0050451356526471,0.0016548690006982,0.0,GID_3758,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-02,1.699842606,,4.750928405,,,5.179697
Lake Geneva_2020_04,4151,GID_3759,8705,0.0052606783728498,0.005174843674892,0.001609564338554,0.0,GID_3759,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-03,1.545413897,,4.677325461,,,5.6982813
Lake Geneva_2020_04,4152,GID_3760,8707,0.004553165481504,0.0044585713623379,0.0013811831336716,0.0,GID_3760,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-04,1.570130534,,4.939265801,,,5.9201193
Lake Geneva_2020_04,4153,GID_3761,8708,0.0042271083398309,0.0041604534429713,0.0013179583467693,0.0,GID_3761,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-04,1.769598433,,4.866836944,,,5.662841
Lake Geneva_2020_04,4154,GID_3762,8709,0.0040793007432742,0.0040304355452445,0.0012585939032102,0.0,GID_3762,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-05,1.665154403,,5.085490956,,,5.966192
Lake Geneva_2020_04,4155,GID_3763,8710,0.0047485216520445,0.0044203146992806,0.0012586079242499,0.0,GID_3763,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-05,1.292809041,,5.051722835,,,6.7755527
Lake Geneva_2020_04,4156,GID_3764,8711,0.0041735293994553,0.0046385298830699,0.0014386548804059,0.0,GID_3764,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-06,1.858940585,,7.151909781,,,5.4679117
Lake Geneva_2020_04,4157,GID_3765,8712,0.0041421702304327,0.0046802563401778,0.0012745194360403,0.0,GID_3765,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-09,1.745060538,,4.879319333,,,5.5410438
Lake Geneva_2020_04,4158,GID_3766,8713,0.004390077601363,0.0055893995524729,0.001869606260516,0.0,GID_3766,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-09,3.049145933,,4.070017946,,,4.3230104
Lake Geneva_2020_04,4159,GID_3767,8714,0.0035425322346437,0.0044983392319028,0.0013729980107297,0.0,GID_3767,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-10,2.232334402,,4.578131102,,,4.732265
Lake Geneva_2020_04,4160,GID_3768,8715,0.0041346475116808,0.0055967289108252,0.0018119823664408,0.0,GID_3768,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-10,2.952645516,,4.402861222,,,4.2526417
Lake Geneva_2020_04,4161,GID_3769,8716,0.0036938019756264,0.0049105881531567,0.0013906611031536,0.0,GID_3769,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-11,2.145736181,,4.372659544,,,4.5679884
Lake Geneva_2020_04,4162,GID_3770,8718,0.0041442242295547,0.0055268441387078,0.0017655753288491,0.0,GID_3770,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-11,2.786399034,,4.775469862,,,4.3122053
Lake Geneva_2020_04,4163,GID_3771,8719,0.0035487236339801,0.00533708192502,0.001578060845322,0.0,GID_3771,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-12,6.825946449,,4.024633002,,,4.019881
Lake Geneva_2020_04,4164,GID_3772,8720,0.003196626822942,0.0045656560044832,0.0012371809633414,0.0,GID_3772,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-13,6.346611569,,3.985958865,,,4.414957
Lake Geneva_2020_04,4165,GID_3773,8721,0.0036061352207904,0.0040301849281838,0.0014329889393306,0.0,GID_3773,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-14,2.502222745,,4.71264292,,,5.442088
Lake Geneva_2020_04,4166,GID_3774,8722,0.0037431910895184,0.0041093063172023,0.0013868067751576,0.0,GID_3774,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-14,2.396795905,,4.477599657,,,5.565426
Lake Geneva_2020_04,4167,GID_3775,8723,0.0039678167134694,0.0036901160680492,0.001094894552045,0.0,GID_3775,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-15,1.449192493,,5.738678304,,,6.510791
Lake Geneva_2020_04,4168,GID_3776,8724,0.0044186479013451,0.0038353235543225,0.0010566905230368,0.0,GID_3776,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-15,1.546013774,,5.818989197,,,7.23709
Lake Geneva_2020_04,4169,GID_3777,8725,0.0041896841271204,0.0063057310477824,0.0021551917407187,0.0,GID_3777,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-16,3.892915736,,3.408880463,,,3.92551
Lake Geneva_2020_04,4170,GID_3778,8726,0.005186637666002,0.0075261913173371,0.0026617241232084,0.0,GID_3778,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-16,3.908431346,,3.948199113,,,3.785876
Lake Geneva_2020_04,4171,GID_3779,8727,0.0056438477081126,0.0069588906458944,0.0017669176268203,0.0,GID_3779,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-17,2.815087028,,4.252725613,,,4.42418
Lake Geneva_2020_04,4172,GID_3780,8729,0.0047218809636331,0.0068670140583864,0.0025564169628098,0.0,GID_3780,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-18,5.089011237,,3.299073857,,,3.765071
Lake Geneva_2020_04,4173,GID_3781,8730,0.00485547100186,0.007398377626637,0.0032918164213296,0.0,GID_3781,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-18,5.016589646,,3.231690467,,,3.5415344
Lake Geneva_2020_04,4174,GID_3782,8731,0.0043342166794536,0.0055307236739073,0.0017189629742061,0.0,GID_3782,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-19,3.634539836,,4.004436446,,,4.499523
Lake Geneva_2020_04,4175,GID_3783,8732,0.0040076230051336,0.0051935412226666,0.001642785022656,0.0,GID_3783,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-19,5.319311592,,4.044254178,,,4.448473
Lake Geneva_2020_04,4176,GID_3784,8733,0.0038137823065888,0.0047877849446263,0.001523362247555,0.0,GID_3784,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-20,3.388437253,,4.38797563,,,4.6490116
Lake Geneva_2020_04,4177,GID_3785,8734,0.0049204414291113,0.0060019069259732,0.001775565649108,0.0,GID_3785,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-20,3.159307536,,4.498191652,,,4.573009
Lake Geneva_2020_04,4178,GID_3786,8735,0.0042849590284358,0.0068871955084776,0.0026974249649061,0.0,GID_3786,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-21,5.931807984,,2.88969286,,,3.696247
Lake Geneva_2020_04,4179,GID_3787,8736,0.0044726196916255,0.0070386973143596,0.0025108310014664,0.0,GID_3787,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-21,6.469955391,,3.22135759,,,3.7034438
Lake Geneva_2020_04,4180,GID_3788,8737,0.0045678293024671,0.0067353031169631,0.0022984301150032,0.0,GID_3788,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-22,2.983011395,,3.484966895,,,3.9122252
Lake Geneva_2020_04,4181,GID_3789,8738,0.0055846019156002,0.0074500270402509,0.0022946836420976,0.0,GID_3789,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-22,2.511573309,,3.861048707,,,4.143322
Lake Geneva_2020_04,4182,GID_3790,8740,0.0050425090873757,0.006308814759816,0.0016735523397738,0.0,GID_3790,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-23,1.824854293,,4.355634587,,,4.4436255
Lake Geneva_2020_04,4183,GID_3791,8741,0.0057299930404291,0.0069671464037918,0.0020072678949283,0.0,GID_3791,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-23,2.324449339,,4.424647603,,,4.389389
Lake Geneva_2020_04,4184,GID_3792,8742,0.0052553321951223,0.0065687844625191,0.0018341637852492,0.0,GID_3792,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-24,1.976149787,,4.129958699,,,4.358536
Lake Geneva_2020_04,4185,GID_3793,8743,0.005175178641688,0.0067791975276573,0.0020027111313353,0.0,GID_3793,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-25,2.694397101,,3.528515808,,,4.2318773
Lake Geneva_2020_04,4186,GID_3794,8744,0.0054681436842152,0.007312608558657,0.0021778719410869,0.0,GID_3794,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-26,2.275073476,,4.620250291,,,4.1667976
Lake Geneva_2020_04,4187,GID_3795,8745,0.0058414254422653,0.0075246901701515,0.0022258208869981,0.0,GID_3795,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-26,5.377634466,,3.94506405,,,4.2862673
Lake Geneva_2020_04,4188,GID_3796,8746,0.0050651882957264,0.0058282852700521,0.0016627045528515,0.0,GID_3796,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-27,1.938145056,,4.770882338,,,5.0104437
Lake Geneva_2020_04,4189,GID_3797,8747,0.0066363111117195,0.0081303850714324,0.0025583721329634,0.0,GID_3797,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-28,3.526707473,,3.886369726,,,4.349222
Lake Geneva_2020_04,4190,GID_3798,8748,0.0044376288044908,0.0058840008992735,0.0021874085497088,0.0,GID_3798,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-29,2.745626693,,3.762201782,,,4.183153
Lake Geneva_2020_04,4191,GID_3799,8749,0.0044082973261859,0.0050046396186147,0.0014341040650236,0.0,GID_3799,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-30,3.398992623,,5.070713678,,,5.28944
