local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
"West Lake, Hanoi_2016_06",3766,GID_3336,8243,0.0036857960551008,0.0101021662487755,0.0068732357429666,0.0061164113606344,GID_3336,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0513,105.828,2016-06-01,137.0,81.25,0.31,,5.0,0.7903066
"West Lake, Hanoi_2016_06",3767,GID_3337,8244,0.0032494156798553,0.0096294005284518,0.0063094790381399,0.0052821167702683,GID_3337,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0521,105.823,2016-06-01,105.8,31.25,0.3,,5.0,0.76157147
"West Lake, Hanoi_2016_06",3768,GID_3338,8245,0.0039112412821558,0.0080507884192684,0.0052498761146682,0.0059479885826232,GID_3338,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0529,105.818,2016-06-01,98.8,28.75,0.27,,5.0,1.2910519
"West Lake, Hanoi_2016_06",3769,GID_3339,8246,0.0027166857646717,0.0092051206332511,0.0066110733333899,0.0058720874803492,GID_3339,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0554,105.816,2016-06-01,97.9,28.75,0.28,,5.0,0.67491233
"West Lake, Hanoi_2016_06",3771,GID_3340,8248,0.0053675248474495,0.0146325018592821,0.0092575666492063,0.0068624753234071,GID_3340,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0619,105.815,2016-06-01,117.0,42.5,0.3,,5.0,0.5889129
"West Lake, Hanoi_2016_06",3772,GID_3341,8249,0.0052144817052258,0.0139194898453862,0.0094032647022154,0.0076404521717294,GID_3341,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0475,105.815,2016-06-01,152.1584646,34.5,0.3,,5.0,0.59593683
"West Lake, Hanoi_2017_09",3773,GID_3342,8250,0.0028125773136569,0.0094814486389566,0.0063614976893227,0.0056990778199114,GID_3342,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0464,105.832,2017-09-03,97.2,25.7,0.3,,5.0,0.6141505
"West Lake, Hanoi_2017_09",3774,GID_3343,8251,0.0032494156798553,0.0096294005284518,0.0063094790381399,0.0052821167702683,GID_3343,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0459,105.816,2017-09-03,96.5,24.5,0.23,,5.0,0.76157147
"West Lake, Hanoi_2017_09",3775,GID_3344,8252,0.0037005696718052,0.0103004714384737,0.006549197879556,0.0055020747386127,GID_3344,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0455,105.835,2017-09-03,96.7,28.7,0.16,,5.0,0.74099547
"West Lake, Hanoi_2017_09",3776,GID_3345,8253,0.005278547123936,0.0126437220739405,0.0082805560122012,0.0066974306488736,GID_3345,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.045,105.835,2017-09-03,98.0,28.3,0.25,,5.0,0.7463554
"West Lake, Hanoi_2017_09",3777,GID_3346,8254,0.0027816232703708,0.0097550872223914,0.0064640056289349,0.0051684376696593,GID_3346,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.045,105.834,2017-09-03,95.0,28.5,0.2,,5.0,0.58570516
"West Lake, Hanoi_2017_09",3778,GID_3347,8255,0.0033411922252693,0.011073250350205,0.007320898893277,0.0061424146427038,GID_3347,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0448,105.821,2017-09-03,105.5,28.5,0.35,,5.0,0.65314597
"West Lake, Hanoi_2017_09",3779,GID_3348,8256,0.0033030916466133,0.0082526057877917,0.0057870894669666,0.0040109786549282,GID_3348,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0445,105.821,2017-09-03,98.9,25.7,0.23,,5.0,0.8497772
"West Lake, Hanoi_2017_09",3780,GID_3349,8257,0.0043788591225373,0.0093248430760252,0.0062344714115429,0.0043281006176322,GID_3349,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0442,105.825,2017-09-03,279.3,23.8,0.25,,5.0,1.0466728
"West Lake, Hanoi_2017_09",3782,GID_3350,8259,0.0029848141765519,0.0089671914711088,0.0062315268516592,0.004764959610364,GID_3350,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0437,105.824,2017-09-03,283.1,29.7,0.25,,5.0,0.79025596
Lake Saadjarv_2014_09,3819,GID_34,8310,0.0013738197115945,0.0021735149980053,0.0012456432299997,0.0001476252929137,GID_34,UT-TO,Estonia,Lake Saadjarv,58.53307,26.67547,2014-09-04,,2.17,4.45,0.874982335,2.0,3.9755282
Curuai Lake_2018_08,3842,GID_342,8333,0.009824931658309,0.0152224038760042,0.0136935537292674,0.0059856481908326,GID_342,LabISA-INPE,Brazil,Curuai Lake,-2.26158333,-55.12447222,2018-08-08,26.925,7.0,1.15,1.515,4.0,0.59371644
Curuai Lake_2018_08,3850,GID_343,8344,0.0083818008995893,0.0151583731270721,0.0145224104636572,0.0036972212431969,GID_343,LabISA-INPE,Brazil,Curuai Lake,-2.26105556,-55.21336111,2018-08-08,21.995,11.25,0.79,1.781,4.0,0.5928953
Curuai Lake_2018_08,3856,GID_344,8355,0.0076228869006755,0.0123852133070031,0.0108279236786129,0.0033073868433279,GID_344,LabISA-INPE,Brazil,Curuai Lake,-2.24461111,-55.24080556,2018-08-08,37.48,9.11,0.96,1.8433,4.0,0.6001421
Curuai Lake_2018_08,3857,GID_345,8363,0.0102888015220225,0.0176105724383162,0.0209184213833479,0.007074654829687,GID_345,LabISA-INPE,Brazil,Curuai Lake,-2.05363889,-55.63755556,2018-08-10,10.745,13.25,0.35,1.8982,7.0,0.5171877
Curuai Lake_2018_08,3859,GID_346,8374,0.0118963853401583,0.0212242909965421,0.0236389637861374,0.0056330883290045,GID_346,LabISA-INPE,Brazil,Curuai Lake,-2.11675,-55.61755556,2018-08-10,9.335,14.5,0.51,1.671,7.0,0.50992095
Curuai Lake_2018_08,3866,GID_347,8385,0.0126878076732486,0.0232579936248631,0.0274713742368519,0.0083949569704625,GID_347,LabISA-INPE,Brazil,Curuai Lake,-2.10480556,-55.86488889,2018-08-10,11.965,27.0,0.25,1.7453,7.0,0.3387916
Curuai Lake_2018_08,3875,GID_348,8396,0.0136488327447771,0.024755352979893,0.0303275274675532,0.0118884552012446,GID_348,LabISA-INPE,Brazil,Curuai Lake,-2.13538889,-55.71980556,2018-08-10,11.67,43.5,0.24,1.6568,7.0,0.24617308
Lake Raigastvere_2014_09,3890,GID_35,8418,0.001812529786099,0.0036476610560456,0.0033304478297314,0.0010007465649912,GID_35,UT-TO,Estonia,Lake Raigastvere,58.59184,26.65193,2014-09-04,,8.75,1.4,3.453877639,5.0,1.2295618
Lake Champlain_2011_08,3894,GID_3502,8422,0.0008885015391792,0.0031165443664395,0.0038630349909015,0.0,GID_3502,UFI,United States of America (the),Lake Champlain,44.27898333,-73.32165,2011-08-17,6.3,1.4,3.1,0.597701598,,0.6856019
Lake Champlain_2011_08,3895,GID_3503,8423,0.0010596222721117,0.0028849347112294,0.0032951502004799,0.0,GID_3503,UFI,United States of America (the),Lake Champlain,44.41583333,-73.3255,2011-08-17,5.0,0.5,3.7,0.603079004,,0.9327297
Lake Champlain_2011_08,3896,GID_3504,8424,0.0006814664190524,0.0020391986181141,0.0023261293836228,0.0,GID_3504,UFI,United States of America (the),Lake Champlain,44.5435,-73.3695,2011-08-17,3.0,0.3,4.4,0.590179447,,1.1636968
Lake Champlain_2011_08,3897,GID_3506,8426,0.0009988890186893,0.0022132652797416,0.0025600048827288,0.0,GID_3506,UFI,United States of America (the),Lake Champlain,44.82866667,-73.37556667,2011-08-18,5.3,0.9,3.1,0.730614374,,1.0835676
Lake Champlain_2011_08,3898,GID_3507,8427,0.0010175296533539,0.0040703441548332,0.0060807062415927,0.0,GID_3507,UFI,Canada,Lake Champlain,45.02766667,-73.12975,2011-08-18,11.9,3.3,1.6,0.471700034,,0.38203907
Lake Champlain_2011_08,3899,GID_3508,8428,0.0017130655479435,0.005074485405897,0.0073503979401988,0.0,GID_3508,UFI,United States of America (the),Lake Champlain,44.79783333,-73.15173333,2011-08-18,17.0,4.8,1.5,0.523617286,,0.4065985
Lake Champlain_2011_08,3901,GID_3510,8431,0.0066999470506963,0.0041782779365998,0.0007672660842285,0.0,GID_3510,UFI,United States of America (the),Lake Champlain,44.04233333,-73.43016667,2011-08-19,12.5,6.4,0.9,0.748050906,,10.317919
Lake Kaiavere_2014_09,3992,GID_36,8529,0.0020078137266978,0.0042953136512881,0.0042683926086451,0.0013657096380649,GID_36,UT-TO,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.545981043,7.0,1.0000961
Lake Geneva_2020_02,4076,GID_3684,8622,0.0032870817665019,0.0023595238455705,0.0006637936662617,0.0,GID_3684,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-01,1.531608244,,7.138526615,,,8.126205
Lake Geneva_2020_02,4077,GID_3685,8623,0.0032606273217516,0.0023338141458591,0.0006537053434798,0.0,GID_3685,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-01,1.493169545,,8.158099356,,,8.221115
Lake Geneva_2020_02,4078,GID_3686,8624,0.0033488241473573,0.002358515892267,0.0006443282497729,0.0,GID_3686,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-02,1.556818849,,6.958132818,,,8.705978
Lake Geneva_2020_02,4079,GID_3687,8625,0.0050667805361883,0.0034966571620289,0.0009029736014197,0.0,GID_3687,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-03,0.940383107,,6.901729909,,,9.186493
Lake Geneva_2020_02,4080,GID_3688,8626,0.0043723823187161,0.0029914037132208,0.0007784893128769,0.0,GID_3688,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-03,0.759462187,,6.426850953,,,9.425756
Lake Geneva_2020_02,4081,GID_3689,8627,0.0043527082872745,0.0029309117192718,0.0007133313455212,0.0,GID_3689,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-04,0.887227881,,8.371825617,,,10.124796
Lake Geneva_2020_02,4082,GID_3690,8629,0.0042699926703172,0.0028613802567106,0.0006983570627873,0.0,GID_3690,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-04,0.94119882,,7.947751841,,,10.234179
Lake Geneva_2020_02,4083,GID_3691,8630,0.0046520912678263,0.0032391355512071,0.0008840217660209,0.0,GID_3691,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-05,0.836377306,,7.076502462,,,8.731383
Lake Geneva_2020_02,4084,GID_3692,8631,0.0047612702970954,0.0033467961414801,0.0008595521988402,0.0,GID_3692,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-05,0.816715678,,6.820140337,,,8.920556
Lake Geneva_2020_02,4085,GID_3693,8632,0.0032707899499434,0.002222657321542,0.0005752936335241,0.0,GID_3693,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-06,0.994401544,,6.575569651,,,9.856712
Lake Geneva_2020_02,4086,GID_3694,8633,0.0027805109967115,0.0017859079756492,0.0003062312532206,0.0,GID_3694,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-06,0.983967198,,6.624829754,,,11.518095
Lake Geneva_2020_02,4087,GID_3695,8634,0.0034933593352479,0.0023886783091133,0.0005720708383382,0.0,GID_3695,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-07,0.992365177,,6.432858384,,,10.148963
Lake Geneva_2020_02,4088,GID_3696,8635,0.0046651580616034,0.0033194900832661,0.0008927039474575,0.0,GID_3696,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-08,1.001110866,,5.662181361,,,8.33391
Lake Geneva_2020_02,4089,GID_3697,8636,0.004703185442801,0.0033347303129352,0.0008806415284891,0.0,GID_3697,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-08,1.038716354,,6.493821601,,,8.534334
Lake Geneva_2020_02,4090,GID_3698,8637,0.003806609950613,0.0026931333280624,0.0007622354800059,0.0,GID_3698,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-09,1.032277196,,6.529444268,,,8.164886
Lake Geneva_2020_02,4091,GID_3699,8638,0.0035428716226563,0.0025474030902331,0.0006927024914006,0.0,GID_3699,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-09,1.239104903,,6.436386968,,,8.258178
Lake Geneva_2020_02,4092,GID_3700,8641,0.0060419225602047,0.0045911921312656,0.0013120342476983,0.0,GID_3700,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-10,1.02175198,,7.99979151,,,6.35201
Lake Geneva_2020_02,4093,GID_3701,8642,0.0099250566726831,0.0088781035101938,0.0030554161967022,0.0,GID_3701,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-10,1.200981536,,4.526337009,,,3.6835644
Lake Geneva_2020_02,4094,GID_3702,8643,0.0077270442194214,0.0056177243399759,0.0014352115451945,0.0,GID_3702,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-11,0.838450179,,6.765297137,,,7.765998
Lake Geneva_2020_02,4095,GID_3703,8644,0.0063568695753229,0.00463740981971,0.0011697940041826,0.0,GID_3703,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-12,0.893238185,,3.02520851,,,8.164703
Lake Geneva_2020_02,4096,GID_3704,8645,0.0066508589119397,0.004959264753495,0.001448007180815,0.0,GID_3704,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-12,0.848503524,,6.632799648,,,6.236453
Lake Geneva_2020_02,4097,GID_3705,8646,0.0042974836645586,0.0030131656152568,0.0008030736210329,0.0,GID_3705,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-20,0.81083584,,9.868619251,,,8.693003
Lake Geneva_2020_02,4098,GID_3706,8647,0.0043104514984673,0.0030513891593864,0.0008077581460444,0.0,GID_3706,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-20,0.849739224,,5.829273055,,,8.544243
Lake Geneva_2020_02,4099,GID_3707,8648,0.0045258805937593,0.00330956289651,0.0009673601628914,0.0,GID_3707,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-20,0.992689844,,6.254738069,,,7.219858
Lake Geneva_2020_02,4100,GID_3708,8649,0.0035427808561841,0.0024586063974002,0.0006457599980603,0.0,GID_3708,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-21,0.931878325,,7.033397973,,,9.265913
Lake Geneva_2020_02,4101,GID_3709,8650,0.003601348699125,0.0025689102970952,0.0006903651894051,0.0,GID_3709,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-21,1.54652544,,6.892253076,,,8.497247
Lake Geneva_2020_02,4102,GID_3710,8652,0.003390467267618,0.0024975568258118,0.0006431477265361,0.0,GID_3710,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-21,1.72938471,,6.506045066,,,8.293983
Lake Geneva_2020_02,4103,GID_3711,8653,0.0035103988637878,0.002781171114997,0.0008575429343048,0.0,GID_3711,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-22,1.286974768,,6.177886557,,,5.9602957
Lake Geneva_2020_02,4104,GID_3712,8654,0.0032354976844681,0.0026469312131476,0.0007896203417218,0.0,GID_3712,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-23,1.305907791,,6.064913125,,,5.9260635
Lake Geneva_2020_02,4105,GID_3713,8655,0.0030154873642342,0.0027063972190894,0.0008889888376217,0.0,GID_3713,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-23,1.929035377,,5.464963455,,,5.0421906
Lake Geneva_2020_02,4106,GID_3714,8656,0.0030921659356585,0.0026196322725388,0.0007957656355687,0.0,GID_3714,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-24,1.419445151,,5.845391132,,,5.667701
Lake Geneva_2020_02,4107,GID_3715,8657,0.0026697662830783,0.002244303325394,0.0005760829074511,0.0,GID_3715,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-24,1.664441912,,6.235693436,,,8.315789
Lake Geneva_2020_02,4108,GID_3716,8658,0.0026233212968126,0.0022818346294736,0.0006934449764974,0.0,GID_3716,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-25,3.585674204,,6.375750149,,,5.7316823
Lake Geneva_2020_02,4109,GID_3717,8659,0.0059681433958395,0.0044297820341362,0.0011523328055723,0.0,GID_3717,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-26,0.800866767,,6.729250783,,,7.626728
Lake Geneva_2020_02,4110,GID_3718,8660,0.0061627850034224,0.0045960043703048,0.0011977435855375,0.0,GID_3718,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-26,1.05142425,,5.948529901,,,7.540622
Lake Geneva_2020_02,4111,GID_3719,8661,0.0055411881429676,0.0038241868928577,0.0009619812475533,0.0,GID_3719,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-27,0.830535671,,7.757354371,,,9.1870365
Lake Geneva_2020_02,4112,GID_3720,8663,0.0056129451233111,0.0039118708514661,0.0009684246417226,0.0,GID_3720,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-27,0.867574475,,6.238792933,,,9.080296
Lake Geneva_2020_02,4113,GID_3721,8664,0.0034585089576364,0.0023216966777845,0.0005186925279176,0.0,GID_3721,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-28,0.821988997,,7.000940228,,,10.571291
Lake Geneva_2020_02,4114,GID_3722,8665,0.0037335627990447,0.0026122389601466,0.0006785893166895,0.0,GID_3722,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-28,0.888283626,,7.066979948,,,9.134087
Lake Geneva_2020_02,4115,GID_3723,8666,0.0028939218573448,0.0023883098325506,0.000693684134708,0.0,GID_3723,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-29,2.116263204,,6.193088512,,,6.2052813
Lake Geneva_2020_02,4116,GID_3724,8667,0.0029942914067168,0.0025073639545609,0.0007399115500204,0.0,GID_3724,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-02-29,2.793519788,,7.80968185,,,5.9533386
Lake Geneva_2020_04,4147,GID_3755,8701,0.0051255900985655,0.0038076683770708,0.00099733158996,0.0,GID_3755,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-01,0.828413688,,6.60836734,,,7.5233135
Lake Geneva_2020_04,4148,GID_3756,8702,0.0062490366695732,0.0048132544324219,0.001439322098676,0.0,GID_3756,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-01,0.876672472,,6.36714613,,,5.7465897
Lake Geneva_2020_04,4149,GID_3757,8703,0.0048629220475566,0.0039232142474047,0.0011582242885911,0.0,GID_3757,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-02,1.184070511,,5.897635119,,,5.6946955
Lake Geneva_2020_04,4150,GID_3758,8704,0.0050147301019433,0.0050451356526471,0.0016548690006982,0.0,GID_3758,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-02,1.699842606,,4.750928405,,,4.5531607
Lake Geneva_2020_04,4151,GID_3759,8705,0.0052606783728498,0.005174843674892,0.001609564338554,0.0,GID_3759,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-03,1.545413897,,4.677325461,,,5.0165606
Lake Geneva_2020_04,4152,GID_3760,8707,0.004553165481504,0.0044585713623379,0.0013811831336716,0.0,GID_3760,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-04,1.570130534,,4.939265801,,,5.210204
Lake Geneva_2020_04,4153,GID_3761,8708,0.0042271083398309,0.0041604534429713,0.0013179583467693,0.0,GID_3761,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-04,1.769598433,,4.866836944,,,5.065764
Lake Geneva_2020_04,4154,GID_3762,8709,0.0040793007432742,0.0040304355452445,0.0012585939032102,0.0,GID_3762,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-05,1.665154403,,5.085490956,,,5.287081
Lake Geneva_2020_04,4155,GID_3763,8710,0.0047485216520445,0.0044203146992806,0.0012586079242499,0.0,GID_3763,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-05,1.292809041,,5.051722835,,,6.0323033
Lake Geneva_2020_04,4156,GID_3764,8711,0.0041735293994553,0.0046385298830699,0.0014386548804059,0.0,GID_3764,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-06,1.858940585,,7.151909781,,,5.3169355
Lake Geneva_2020_04,4157,GID_3765,8712,0.0041421702304327,0.0046802563401778,0.0012745194360403,0.0,GID_3765,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-09,1.745060538,,4.879319333,,,5.7618113
Lake Geneva_2020_04,4158,GID_3766,8713,0.004390077601363,0.0055893995524729,0.001869606260516,0.0,GID_3766,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-09,3.049145933,,4.070017946,,,4.6149654
Lake Geneva_2020_04,4159,GID_3767,8714,0.0035425322346437,0.0044983392319028,0.0013729980107297,0.0,GID_3767,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-10,2.232334402,,4.578131102,,,4.9048815
Lake Geneva_2020_04,4160,GID_3768,8715,0.0041346475116808,0.0055967289108252,0.0018119823664408,0.0,GID_3768,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-10,2.952645516,,4.402861222,,,4.4030023
Lake Geneva_2020_04,4161,GID_3769,8716,0.0036938019756264,0.0049105881531567,0.0013906611031536,0.0,GID_3769,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-11,2.145736181,,4.372659544,,,4.823475
Lake Geneva_2020_04,4162,GID_3770,8718,0.0041442242295547,0.0055268441387078,0.0017655753288491,0.0,GID_3770,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-11,2.786399034,,4.775469862,,,4.4817038
Lake Geneva_2020_04,4163,GID_3771,8719,0.0035487236339801,0.00533708192502,0.001578060845322,0.0,GID_3771,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-12,6.825946449,,4.024633002,,,4.372371
Lake Geneva_2020_04,4164,GID_3772,8720,0.003196626822942,0.0045656560044832,0.0012371809633414,0.0,GID_3772,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-13,6.346611569,,3.985958865,,,4.902774
Lake Geneva_2020_04,4165,GID_3773,8721,0.0036061352207904,0.0040301849281838,0.0014329889393306,0.0,GID_3773,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-14,2.502222745,,4.71264292,,,4.3943434
Lake Geneva_2020_04,4166,GID_3774,8722,0.0037431910895184,0.0041093063172023,0.0013868067751576,0.0,GID_3774,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-14,2.396795905,,4.477599657,,,4.729968
Lake Geneva_2020_04,4167,GID_3775,8723,0.0039678167134694,0.0036901160680492,0.001094894552045,0.0,GID_3775,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-15,1.449192493,,5.738678304,,,5.718544
Lake Geneva_2020_04,4168,GID_3776,8724,0.0044186479013451,0.0038353235543225,0.0010566905230368,0.0,GID_3776,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-15,1.546013774,,5.818989197,,,6.2270603
Lake Geneva_2020_04,4169,GID_3777,8725,0.0041896841271204,0.0063057310477824,0.0021551917407187,0.0,GID_3777,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-16,3.892915736,,3.408880463,,,3.9821358
Lake Geneva_2020_04,4170,GID_3778,8726,0.005186637666002,0.0075261913173371,0.0026617241232084,0.0,GID_3778,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-16,3.908431346,,3.948199113,,,3.9196525
Lake Geneva_2020_04,4171,GID_3779,8727,0.0056438477081126,0.0069588906458944,0.0017669176268203,0.0,GID_3779,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-17,2.815087028,,4.252725613,,,5.0004272
Lake Geneva_2020_04,4172,GID_3780,8729,0.0047218809636331,0.0068670140583864,0.0025564169628098,0.0,GID_3780,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-18,5.089011237,,3.299073857,,,3.9528944
Lake Geneva_2020_04,4173,GID_3781,8730,0.00485547100186,0.007398377626637,0.0032918164213296,0.0,GID_3781,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-18,5.016589646,,3.231690467,,,3.3837337
Lake Geneva_2020_04,4174,GID_3782,8731,0.0043342166794536,0.0055307236739073,0.0017189629742061,0.0,GID_3782,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-19,3.634539836,,4.004436446,,,4.7102966
Lake Geneva_2020_04,4175,GID_3783,8732,0.0040076230051336,0.0051935412226666,0.001642785022656,0.0,GID_3783,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-04-19,5.319311592,,4.044254178,,,4.683279
