local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Geneva_2018_10,3952,GID_3560,8486,0.0033712733637729,0.0028986739849343,0.0010776365134784,0.0,GID_3560,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-23,1.384918265,,4.740894281,,,9.028561
Lake Geneva_2018_10,3953,GID_3561,8487,0.0025036175659484,0.0022091126511433,0.0007855389016505,0.0,GID_3561,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-24,1.866184651,,5.084230761,,,9.215682
Lake Geneva_2018_10,3954,GID_3562,8488,0.0032651036591571,0.0029592237798296,0.0011131680290815,0.0,GID_3562,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-24,1.732755804,,4.313656516,,,8.702391
Lake Geneva_2018_10,3955,GID_3563,8489,0.0027932379746741,0.0024255858933131,0.000726093651051,0.0,GID_3563,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-25,1.734673724,,4.377904848,,,8.390961
Lake Geneva_2018_10,3956,GID_3564,8490,0.0034433818182548,0.0029932604325643,0.0011440524899126,0.0,GID_3564,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-26,1.66318955,,4.699540575,,,8.985764
Lake Geneva_2018_10,3957,GID_3565,8491,0.0035759403058151,0.0033098140714705,0.0012754303287491,0.0,GID_3565,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-26,2.097450074,,4.787893768,,,8.347654
Lake Geneva_2018_10,3958,GID_3566,8492,0.002688445200494,0.0023765827231457,0.0009370027207971,0.0,GID_3566,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-27,1.826774858,,5.084405892,,,9.335875
Lake Geneva_2018_10,3959,GID_3567,8493,0.0028625035728081,0.0024012541287253,0.0009147232321343,0.0,GID_3567,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-28,1.662552472,,5.347338278,,,9.634556
Lake Geneva_2018_10,3960,GID_3568,8494,0.0027173398341319,0.0023001691482796,0.0009220696618341,0.0,GID_3568,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-10-29,1.794746183,,4.785212187,,,9.73008
Lake Geneva_2018_11,3961,GID_3569,8495,0.002226907628906,0.0017674859053626,0.0005958394420076,0.0,GID_3569,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-21,2.330277751,,5.9456288,,,10.006271
Lake Geneva_2018_11,3962,GID_3570,8497,0.0021922370170674,0.0017285047616882,0.0005707499067296,0.0,GID_3570,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-21,2.27121924,,5.937655312,,,9.983339
Lake Geneva_2018_11,3963,GID_3571,8498,0.0029148016636658,0.0025573021527771,0.0008639688139108,0.0,GID_3571,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-22,3.212378799,,5.216383226,,,8.780247
Lake Geneva_2018_11,3964,GID_3572,8499,0.0030889655381971,0.002703385377018,0.0008860694260204,0.0,GID_3572,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-22,3.079659409,,5.411791136,,,8.558376
Lake Geneva_2018_11,3965,GID_3573,8500,0.0034252761930986,0.0029492527380805,0.0009556541086426,0.0,GID_3573,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-23,2.836202167,,5.334498721,,,8.440507
Lake Geneva_2018_11,3966,GID_3574,8501,0.0029335381923099,0.0024885132654112,0.0008147446524008,0.0,GID_3574,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-23,2.664797646,,5.334498721,,,8.912254
Lake Geneva_2018_11,3967,GID_3575,8502,0.0038684713444586,0.0033005501717799,0.0013255478460669,0.0,GID_3575,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-24,1.889158796,,4.87338172,,,9.039131
Lake Geneva_2018_11,3968,GID_3576,8503,0.0028391536564192,0.0023305692089682,0.0007380580998675,0.0,GID_3576,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-25,2.479978027,,5.609385645,,,9.086352
Lake Geneva_2018_11,3969,GID_3577,8504,0.0026182073668531,0.0020830719027176,0.0006697230347005,0.0,GID_3577,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-25,2.428529658,,6.099757072,,,9.534761
Lake Geneva_2018_11,3970,GID_3578,8505,0.0024391458339235,0.0018962878701467,0.0006040221128019,0.0,GID_3578,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-26,2.360585249,,6.277510279,,,9.788452
Lake Geneva_2018_11,3971,GID_3579,8506,0.0024949555168293,0.0020002773285324,0.0006500567076461,0.0,GID_3579,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-26,2.457386675,,6.26357619,,,9.586388
Lake Geneva_2018_11,3972,GID_3580,8508,0.0021944605217249,0.0016885576362536,0.0005362686158672,0.0,GID_3580,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-27,2.398797456,,6.074597971,,,9.997774
Lake Geneva_2018_11,3973,GID_3581,8509,0.0021527809554342,0.0017065372762445,0.0005461592496346,0.0,GID_3581,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-27,2.389147552,,5.765520829,,,9.811167
Lake Geneva_2018_11,3974,GID_3582,8510,0.0025137043197131,0.0020416638853984,0.0007301866073887,0.0,GID_3582,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-28,2.128950082,,4.859637045,,,9.884761
Lake Geneva_2018_11,3975,GID_3583,8511,0.0023639259770847,0.0019631425236754,0.0006944586560435,0.0,GID_3583,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-29,2.901897454,,5.702820431,,,9.737673
Lake Geneva_2018_11,3976,GID_3584,8512,0.002139186633995,0.0018320446168415,0.0006600335084743,0.0,GID_3584,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-29,3.262518443,,5.367558432,,,9.704171
Lake Geneva_2018_11,3977,GID_3585,8513,0.0021872498335515,0.0017300185205668,0.0005973804272885,0.0,GID_3585,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-30,2.687669023,,5.906177973,,,10.163246
Lake Geneva_2018_11,3978,GID_3586,8514,0.00218092278101,0.0017484064181577,0.0005819033592937,0.0,GID_3586,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-11-30,2.70098283,,6.032594891,,,9.879807
Lake Geneva_2018_12,3979,GID_3587,8515,0.0025659012344652,0.0020417623948257,0.0006781214461319,0.0,GID_3587,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-01,2.03000773,,5.41074326,,,9.709117
Lake Geneva_2018_12,3980,GID_3588,8516,0.0023953441139813,0.0019785757528501,0.0006968319196707,0.0,GID_3588,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-01,2.864787947,,5.487074734,,,9.745538
Lake Geneva_2018_12,3981,GID_3589,8517,0.0025428603437741,0.0020886239471462,0.0008661470869364,0.0,GID_3589,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-02,2.578026482,,5.730863637,,,10.126616
Lake Geneva_2018_12,3982,GID_3590,8519,0.0025528591886346,0.0020884289399667,0.0008209758305096,0.0,GID_3590,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-02,2.670392039,,6.151565139,,,10.113071
Lake Geneva_2018_12,3983,GID_3591,8520,0.0020686257130676,0.0016694457419225,0.0005517948862482,0.0,GID_3591,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-03,2.424151856,,6.105481416,,,9.860548
Lake Geneva_2018_12,3984,GID_3592,8521,0.0022116874011219,0.0018319851118806,0.0006286790358787,0.0,GID_3592,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-03,3.022109655,,5.638320666,,,9.728335
Lake Geneva_2018_12,3985,GID_3593,8522,0.0026216716304386,0.0021764024854293,0.0009806518364336,0.0,GID_3593,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-04,2.695300813,,5.285097905,,,9.885746
Lake Geneva_2018_12,3986,GID_3594,8523,0.0026947335137343,0.0022570994014726,0.0008690614599228,0.0,GID_3594,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-04,2.703293398,,6.200341734,,,9.771099
Lake Geneva_2018_12,3987,GID_3595,8524,0.0024951373767037,0.0020451519757995,0.0009235486664583,0.0,GID_3595,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-05,2.187844169,,6.326647257,,,10.025423
Lake Geneva_2018_12,3988,GID_3596,8525,0.0024429520795786,0.0019928149419787,0.0008402926950633,0.0,GID_3596,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-05,2.545872396,,5.810880449,,,10.220312
Lake Geneva_2018_12,3989,GID_3597,8526,0.0021715232562496,0.0017717133086593,0.0007357143683638,0.0,GID_3597,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-06,2.839936071,,5.616734187,,,10.314346
Lake Geneva_2018_12,3990,GID_3598,8527,0.0020969112386911,0.0017267076254418,0.0007396650591413,0.0,GID_3598,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-06,2.927500985,,5.978145097,,,10.205563
Lake Geneva_2018_12,3991,GID_3599,8528,0.0023162290604428,0.0018843452779582,0.0006641230715724,0.0,GID_3599,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-07,2.13772242,,5.24754741,,,9.920446
Lake Kaiavere_2014_09,3992,GID_36,8529,0.0020078137266978,0.0042953136512881,0.0042683926086451,0.0013657096380649,GID_36,UT-TO,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.545981043,7.0,1.1151838
Lake Geneva_2018_12,3993,GID_3600,8531,0.0024403202842092,0.0021811260495731,0.0008971585653693,0.0,GID_3600,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-07,2.884575595,,6.558213687,,,9.399395
Lake Geneva_2018_12,3994,GID_3602,8532,0.0058614763284923,0.0053688016813896,0.0018867471238033,0.0,GID_3602,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-08,1.471964515,,4.8880359,,,6.6748233
Lake Geneva_2018_12,3995,GID_3603,8533,0.0058499005419469,0.0050462214270258,0.0016773237307237,0.0,GID_3603,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-09,1.649825061,,4.44813275,,,7.120344
Lake Geneva_2018_12,3996,GID_3604,8534,0.0055145709977531,0.0047353296685251,0.0016654026760083,0.0,GID_3604,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2018-12-09,1.597132288,,4.44813275,,,7.536351
Francis_2018_08,4234,GID_3842,8798,0.0022712972808166,0.0048591182228266,0.0037351379754926,0.0006323174663008,GID_3842,UMN,United States of America (the),Francis,44.21073,-93.69412,2018-08-30,9.952847499,5.936666667,1.1,0.3712436,4.0,1.0143254
Elysian_2018_08,4235,GID_3843,8799,0.002835820153845,0.0090096605011462,0.0058210799756359,0.0076353231664594,GID_3843,UMN,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,5.0,0.32062733
Minnetonka Upper Lake_2018_09,4242,GID_3850,8807,0.0012009930641182,0.0021418904906353,0.0013178918248856,0.000128516970277,GID_3850,UMN,United States of America (the),Minnetonka Upper Lake,44.91332,-93.60392,2018-09-23,36.60862039,,3.7,0.48363,2.0,4.0620184
Lake Kummerow_2015_09,4249,GID_3952,8920,0.0024328177297184,0.0062005722541326,0.0035160893214537,0.0003648667878394,GID_3952,CAU_Kiel,Germany,Lake Kummerow,53.84057,12.88335,2015-09-30,19.3,6.1,2.4,0.94,2.0,1.3027639
Lake Kummerow_2015_09,4250,GID_3953,8921,0.0014515708590708,0.0040481885732713,0.0021768742902275,0.0001937988881857,GID_3953,CAU_Kiel,Germany,Lake Kummerow,53.8204,12.88223,2015-09-30,46.4,4.5,2.5,0.94,2.0,1.5544246
Lake Kummerow_2015_09,4251,GID_3954,8922,0.002358018299,0.0062687348176653,0.0035314534574232,0.0003516353998578,GID_3954,CAU_Kiel,Germany,Lake Kummerow,53.83006,12.88939,2015-09-30,4.8,2.0,2.3,0.95,2.0,1.1754987
Lake Kummerow_2015_08,4260,GID_3963,8932,0.0023551605302511,0.0072375243975602,0.0047233531849009,0.0001876649657205,GID_3963,CAU_Kiel,Germany,Lake Kummerow,53.83318,12.87127,2015-08-23,5.6,3.4,2.5,1.25,5.0,0.30731952
Lake Kummerow_2015_08,4261,GID_3964,8933,0.0019011079670257,0.0044758577348944,0.0027172261859041,0.0002189088346677,GID_3964,CAU_Kiel,Germany,Lake Kummerow,53.82143,12.88297,2015-08-23,4.9,1.6,2.7,1.16,2.0,1.5705833
Lake Kummerow_2015_08,4262,GID_3965,8934,0.0020185852870364,0.0046870339171363,0.002733139877693,0.0002379055278406,GID_3965,CAU_Kiel,Germany,Lake Kummerow,53.82967,12.89098,2015-08-23,6.3,1.1,2.5,1.15,2.0,2.5303926
Lake Kummerow_2015_08,4263,GID_3966,8935,0.0012203651982024,0.0030777234536687,0.0017797338617958,8.31785382394851e-05,GID_3966,CAU_Kiel,Germany,Lake Kummerow,53.83612,12.89747,2015-08-23,4.5,1.6,2.6,1.08,2.0,2.668044
Lake Kummerow_2015_08,4264,GID_3967,8936,0.0014896192614278,0.0036714027609499,0.0022939605677739,0.0001576698019891,GID_3967,CAU_Kiel,Germany,Lake Kummerow,53.84304,12.90031,2015-08-23,5.4,1.7,2.0,1.07,2.0,1.5510666
Valparaíso_2001_09,4271,GID_3976,8945,0.0045047606737991,0.0085316880513683,0.0039689152307646,0.0006188977742147,GID_3976,UVEG-CEDEX,Spain,Valparaíso,41.96675278,-6.300008333,2001-09-12,7.619,,2.5,,2.0,2.7650542
Valparaíso_2001_09,4272,GID_3977,8946,0.0052856439000803,0.010111670570407,0.004833098685395,0.0005537173592427,GID_3977,UVEG-CEDEX,Spain,Valparaíso,41.96672778,-6.28335,2001-09-12,,,2.73,,2.0,2.4160547
Aguilar_2001_09,4278,GID_3983,8953,0.009977031076052,0.0171918204007561,0.0121744999475525,0.0015069827012246,GID_3983,UVEG-CEDEX,Spain,Aguilar,42.80008056,-4.316691667,2001-09-20,4.508,,1.15,,4.0,0.6977223
Aguilar_2001_09,4279,GID_3984,8954,0.0127659458981459,0.0207072491177557,0.0144684728580265,0.0020982998763968,GID_3984,UVEG-CEDEX,Spain,Aguilar,42.800025,-4.283419444,2001-09-20,3.852,,1.05,,2.0,0.78941774
Santa Teresa_2001_11,4286,GID_3991,8962,0.0033851174833045,0.00581382088381,0.003148029140707,0.0005991464835301,GID_3991,UVEG-CEDEX,Spain,Santa Teresa,40.65002778,-5.583402778,2001-11-06,5.209,,3.6,,2.0,3.097591
Santa Teresa_2001_11,4287,GID_3992,8963,0.0050515977277543,0.0074462551767502,0.0049104745704118,0.0018951834225441,GID_3992,UVEG-CEDEX,Spain,Santa Teresa,40.55006111,-5.616691667,2001-11-06,1.765,,2.3,,4.0,2.5551043
Pinilla_2002_03,4290,GID_3995,8966,0.0068038820928962,0.0097163727988938,0.0073835826741087,0.0018587605056222,GID_3995,UVEG-CEDEX,Spain,Pinilla,40.93335278,-3.550086111,2002-03-07,28.901,,1.7,,4.0,2.1835713
Pinilla_2002_03,4291,GID_3996,8967,0.0064169463152193,0.0094378673268539,0.0070622803273827,0.0017410108305593,GID_3996,UVEG-CEDEX,Spain,Pinilla,40.93341944,-3.766747222,2002-03-07,26.721,,2.0,,4.0,2.0525162
Valmayor_2002_03,4292,GID_3997,8968,0.0032470514404053,0.0052335231523115,0.0035873085649861,0.000584368224449,GID_3997,UVEG-CEDEX,Spain,Valmayor,40.53343056,-4.033430556,2002-03-08,11.279,,1.9,,4.0,2.6769967
Valmayor_2002_03,4293,GID_3998,8969,0.0029399588555294,0.0048710980210671,0.0032395441013789,0.000477182702396,GID_3998,UVEG-CEDEX,Spain,Valmayor,40.53337778,-4.050005556,2002-03-08,14.793,,2.5,,2.0,2.7785578
El Atazar_2002_03,4294,GID_3999,8970,0.0025051014866079,0.0042880228858919,0.0020848952313345,0.000225776233041,GID_3999,UVEG-CEDEX,Spain,El Atazar,40.90001111,-3.533363889,2002-03-20,8.811,,2.52,,2.0,3.796722
El Atazar_2002_03,4297,GID_4000,8974,0.0023106402396434,0.0039519912117024,0.0019132105641262,0.0002477975190858,GID_4000,UVEG-CEDEX,Spain,El Atazar,40.900075,-3.466736111,2002-03-20,7.246,,3.08,,2.0,3.8420959
Burguillo_2002_03,4298,GID_4001,8975,0.0014955089186655,0.0026946506646625,0.0020427246094966,0.0003605572543121,GID_4001,UVEG-CEDEX,Spain,Burguillo,40.41672222,-4.600019444,2002-03-21,27.055,,1.39,,4.0,2.6648746
Burguillo_2002_03,4299,GID_4002,8976,0.0016991895218885,0.003362048468075,0.0021721462779763,0.0003301401572999,GID_4002,UVEG-CEDEX,Spain,Burguillo,40.41672222,-4.533408333,2002-03-21,20.678,,1.76,,4.0,2.6617365
Iznájar_2002_04,4309,GID_4013,8988,0.0029070414168353,0.0052882692490477,0.0034478400803076,0.000486640665032,GID_4013,UVEG-CEDEX,Spain,Iznájar,37.25001389,-4.300030556,2002-04-24,45.162,,1.0,,2.0,2.2615008
Iznájar_2002_04,4310,GID_4014,8989,0.0029112325560383,0.004874437818658,0.0030192141084926,0.0004545529666204,GID_4014,UVEG-CEDEX,Spain,Iznájar,37.26675,-4.350097222,2002-04-24,40.569,,1.5,,2.0,2.8862443
Entrepeñas_2002_05,4312,GID_4017,8992,0.012551110929275,0.0104382356745821,0.0022407168498712,0.0,GID_4017,UVEG-CEDEX,Spain,Entrepeñas,40.50005,-2.716747222,2002-05-13,2.079,,4.5,,3.0,6.1682115
Valmayor_2002_07,4340,GID_4046,9024,0.0028557995510088,0.0082170774524859,0.0040328627643545,0.0007744620649895,GID_4046,UVEG-CEDEX,Spain,Valmayor,40.55007778,-4.033427778,2002-07-24,57.16,,1.27,,5.0,1.0429306
Valmayor_2002_07,4341,GID_4047,9025,0.0028611606923695,0.0071937840998559,0.00352499744712,0.0008650155568847,GID_4047,UVEG-CEDEX,Spain,Valmayor,40.53335278,-4.050030556,2002-07-24,68.907,,1.0,,2.0,1.9507499
Ebro_2002_08,4345,GID_4051,9030,0.0089110758107999,0.0166970771458043,0.0141594867247215,0.0062891465656846,GID_4051,UVEG-CEDEX,Spain,Ebro,42.96671111,-4.066747222,2002-08-20,96.578,,0.52,,5.0,0.4615586
Beniarrés_2002_10,4363,GID_4069,9049,0.0012379501097404,0.0025408749722834,0.002034012161635,0.0007450637491612,GID_4069,UVEG-CEDEX,Spain,Beniarrés,38.80007778,-0.350030556,2002-10-22,56.984,,0.98,,5.0,1.889616
Alarcón_2002_10,4365,GID_4071,9052,0.0179572059142164,0.0301366070757007,0.0195914201736796,0.0016785665565194,GID_4071,UVEG-CEDEX,Spain,Alarcón,39.63339722,-2.200072222,2002-10-23,6.835,,0.98,,2.0,1.1572125
Alarcón_2002_10,4366,GID_4072,9053,0.0169937148436403,0.0230561174948304,0.0127883747977787,0.0042161493651135,GID_4072,UVEG-CEDEX,Spain,Alarcón,39.56667222,-2.100058333,2002-10-23,5.219,,1.6,,2.0,1.7218542
Rialb_2003_06,4372,GID_4078,9059,0.0088790429688857,0.0156530216239757,0.0079075983126852,0.0010519270063172,GID_4078,UVEG-CEDEX,Spain,Rialb,41.96672778,1.233394444,2003-06-18,10.7215,,2.18,,2.0,2.1105897
Rialb_2003_06,4373,GID_4079,9060,0.0081988424932146,0.013912616887997,0.0068176768797093,0.0008299593219268,GID_4079,UVEG-CEDEX,Spain,Rialb,41.96668056,1.233352778,2003-06-18,9.7525,,2.23,,2.0,2.4037335
Rialb_2003_06,4374,GID_4080,9062,0.0087274006435182,0.0162346423974929,0.0084780982532123,0.0011872880800611,GID_4080,UVEG-CEDEX,Spain,Rialb,41.95008889,1.200008333,2003-06-18,11.473,,1.7,,2.0,1.8333302
Rialb_2003_06,4375,GID_4081,9063,0.0087894524216713,0.0149268786615573,0.0070191619789786,0.0007358836599631,GID_4081,UVEG-CEDEX,Spain,Rialb,41.9334,1.183425,2003-06-18,2.91,,2.0,,3.0,2.4231796
Terradets_2003_06,4376,GID_4082,9064,0.0327834429257187,0.0562854325708035,0.0505651660315028,0.0079459499091973,GID_4082,UVEG-CEDEX,Spain,Terradets,42.05005556,0.88335,2003-06-18,0.93675,,0.31,,4.0,0.3226077
Terradets_2003_06,4377,GID_4083,9065,0.0218314304538569,0.0325094790290865,0.0227363138899043,0.0025089750656257,GID_4083,UVEG-CEDEX,Spain,Terradets,42.06671944,0.883391667,2003-06-18,,,0.86,,2.0,0.89060473
Tremp_2003_06,4378,GID_4084,9066,0.0103827468893221,0.0123761058289567,0.0040863932216678,0.000390213349665,GID_4084,UVEG-CEDEX,Spain,Tremp,42.21670556,0.966697222,2003-06-19,2.7725,,4.6,,3.0,3.7942004
Tremp_2003_06,4379,GID_4085,9067,0.0109392028092078,0.0139271653838929,0.0039893509562909,0.0002976515718792,GID_4085,UVEG-CEDEX,Spain,Tremp,42.20006111,0.950069444,2003-06-19,3.491,,4.1,,3.0,3.6565087
Tremp_2003_06,4380,GID_4086,9068,0.0095516179275936,0.0095798373238045,0.0029831024601078,0.0003067689534393,GID_4086,UVEG-CEDEX,Spain,Tremp,42.183375,0.916752778,2003-06-19,1.18,,5.5,,3.0,4.7787952
Tremp_2003_06,4381,GID_4087,9069,0.0106998552891495,0.0122795622083727,0.0034195387179876,0.0004558194849972,GID_4087,UVEG-CEDEX,Spain,Tremp,42.20000833,0.950027778,2003-06-19,2.2215,,4.0,,3.0,4.224427
Valdecañas_2003_06,4383,GID_4089,9071,0.002774246806946,0.0046376386815381,0.0025826098031694,0.0005125244149711,GID_4089,UVEG-CEDEX,Spain,Valdecañas,39.80004444,-5.433380556,2003-06-25,,,2.85,,2.0,3.2918115
Rosarito_2004_07,4397,GID_4110,9096,0.0061043061831736,0.0125822650250568,0.0087266077223602,0.0026255169658525,GID_4110,UVEG-CEDEX,Spain,Rosarito,40.08333889,-5.283394444,2004-07-01,51.999,,0.67,,5.0,0.65816474
Rosarito_2004_07,4398,GID_4111,9097,0.0056142436936343,0.010919439744957,0.0072181076932686,0.0022535719769611,GID_4111,UVEG-CEDEX,Spain,Rosarito,40.0834,-5.300058333,2004-07-01,58.0368685,,0.68,,5.0,0.823117
Rosarito_2004_07,4399,GID_4112,9098,0.0057684066874293,0.0111773174952034,0.0073776375209321,0.0022706558547952,GID_4112,UVEG-CEDEX,Spain,Rosarito,40.10004444,-5.316683333,2004-07-01,54.6471255,,0.68,,5.0,0.8058287
Rosarito_2004_07,4400,GID_4113,9099,0.0045976681721921,0.0098226841299912,0.0067742860405212,0.0020556339909466,GID_4113,UVEG-CEDEX,Spain,Rosarito,40.10004722,-5.283336111,2004-07-01,50.4963739,,0.68,,5.0,0.70071566
Rosarito_2004_07,4401,GID_4117,9103,0.0057111548824772,0.0136974320340166,0.0087538837112938,0.0031685546569967,GID_4117,UVEG-CEDEX,Spain,Rosarito,40.08333889,-5.283394444,2004-07-08,67.285307,,0.49,,5.0,0.67532086
Rosarito_2004_07,4402,GID_4118,9104,0.0055459298089994,0.0121482661925896,0.0076745338325726,0.0026839365635299,GID_4118,UVEG-CEDEX,Spain,Rosarito,40.0834,-5.300058333,2004-07-08,55.396422,,0.56,,5.0,0.7920039
Rosarito_2004_07,4403,GID_4119,9105,0.0053169362039164,0.0117749829014601,0.0075360094156972,0.0029767407608331,GID_4119,UVEG-CEDEX,Spain,Rosarito,40.10004444,-5.316683333,2004-07-08,63.951536,,0.61,,5.0,0.74724865
Rosarito_2004_07,4404,GID_4120,9107,0.0051069567223677,0.011443269976709,0.0072095971379758,0.0028946695361139,GID_4120,UVEG-CEDEX,Spain,Rosarito,40.10004722,-5.283336111,2004-07-08,71.7962445,,0.49,,5.0,0.7665381
Rosarito_2004_07,4405,GID_4124,9111,0.0050622932659811,0.0117431678104277,0.0078083002277601,0.0024980926248316,GID_4124,UVEG-CEDEX,Spain,Rosarito,40.10004444,-5.316683333,2004-07-22,108.507752,,0.48,,5.0,0.6016672
Rosarito_2004_07,4406,GID_4125,9112,0.0048247421540682,0.0120636527479016,0.0074499034693578,0.0046616681591281,GID_4125,UVEG-CEDEX,Spain,Rosarito,40.10004722,-5.283336111,2004-07-22,137.016727,,0.36,,5.0,0.6363164
Rosarito_2004_07,4407,GID_4126,9113,0.0065000200510535,0.0161136155332354,0.0099709546623407,0.0039882411748863,GID_4126,UVEG-CEDEX,Spain,Rosarito,40.0834,-5.300058333,2004-07-22,76.8212215,,0.51,,5.0,0.68476045
Rosarito_2004_07,4408,GID_4127,9114,0.0052090740137343,0.0116885325333557,0.0077039306072703,0.0033077829215235,GID_4127,UVEG-CEDEX,Spain,Rosarito,40.08333889,-5.283394444,2004-07-22,69.9652975,,0.42,,5.0,0.6643529
