local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Kasumigaura_2016_11,3602,GID_3110,7993,0.0037547908924468,0.0072059343631225,0.0052010903833245,0.0007671673380694,GID_3110,Tsukuba,Japan,Lake Kasumigaura,36.0355,140.4068889,2016-11-29,20.78955556,11.86666667,0.97,,4.0,1.5243905
Lake Kasumigaura_2016_11,3603,GID_3111,7994,0.0031082430824802,0.0065980068808896,0.0052223405773156,0.0014480116742543,GID_3111,Tsukuba,Japan,Lake Kasumigaura,36.13161111,140.3537778,2016-11-29,43.05486667,14.28888889,0.75,,5.0,1.416787
Lake Kasumigaura_2016_11,3604,GID_3112,7995,0.0065336356296649,0.0105390334642933,0.0092016900724206,0.0025032205731673,GID_3112,Tsukuba,Japan,Lake Kasumigaura,36.05391667,140.2544444,2016-11-29,22.43573333,22.86666667,0.65,,4.0,1.3105804
Lake Kasumigaura_2016_11,3605,GID_3113,7996,0.0061004973697845,0.0097700228652676,0.008577552849113,0.0019972051543641,GID_3113,Tsukuba,Japan,Lake Kasumigaura,36.07591667,140.2313333,2016-11-29,19.42591111,18.5,0.6,,4.0,1.4892446
Lake Kasumigaura_2019_03,3611,GID_3119,8002,0.0046312426203202,0.0083420736488609,0.0058360963524083,0.0009226200512567,GID_3119,Tsukuba,Japan,Lake Kasumigaura,36.081675,140.215069,2019-03-12,46.59643333,14.98333333,0.8,0.835989,4.0,1.5108687
Suwa_2015_07,3618,GID_3129,8013,0.0056058248468841,0.0118103600144969,0.0069363945550695,0.0013746793747326,GID_3129,Tsukuba,Japan,Suwa,36.04991667,138.0846667,2015-07-15,24.70028889,7.466666667,1.5,0.566538,2.0,1.4528894
Mamiraua_2016_08,3619,GID_313,8014,0.0007567161081483,0.0020271780850388,0.0022621919370543,0.0003059678109657,GID_313,LabISA-INPE,Brazil,Mamiraua,-2.999194,-64.947,2016-08-12,8.45,6.29,1.4,4.88,7.0,1.345632
Suwa_2015_07,3620,GID_3130,8015,0.0063996845982977,0.0128330163981271,0.0076258455254713,0.0014903166908036,GID_3130,Tsukuba,Japan,Suwa,36.04994444,138.0838333,2015-07-15,24.70028889,7.466666667,1.4,0.566538,2.0,1.2661582
Suwa_2015_07,3621,GID_3131,8016,0.0070923356077614,0.014421722497407,0.0088814853594887,0.0022052422082692,GID_3131,Tsukuba,Japan,Suwa,36.05294444,138.0571667,2015-07-15,26.82753333,8.227777778,1.5,0.640234,4.0,0.83177865
Suwa_2015_07,3622,GID_3132,8017,0.0061600988796946,0.0143600679878964,0.0082054451128652,0.0017263682709119,GID_3132,Tsukuba,Japan,Suwa,36.05933333,138.0728056,2015-07-15,29.35957778,9.611111111,1.4,0.902776,2.0,0.89322567
Suwa_2015_07,3623,GID_3133,8018,0.0051318580828819,0.012106134151327,0.0070567496812174,0.0014479106243047,GID_3133,Tsukuba,Japan,Suwa,36.06147222,138.1021944,2015-07-15,27.08924444,8.061111111,1.4,0.656355,2.0,0.9763982
Suwa_2015_07,3624,GID_3134,8019,0.0056844191092643,0.0111513054210098,0.0083699874500212,0.0021606042382647,GID_3134,Tsukuba,Japan,Suwa,36.04152778,138.0988056,2015-07-15,23.67402222,8.911111111,0.9,0.628719,4.0,0.82086957
Hibara_2018_06,3628,GID_3139,8024,0.0034889880458008,0.0037957613942897,0.0012219356907191,-1.90132194738473e-05,GID_3139,Tsukuba,Japan,Hibara,37.70352778,140.0566944,2018-06-02,1.93716,1.05,7.27,0.227997,3.0,6.0021887
Ibitinga Reservoir_2014_02,3629,GID_314,8025,0.0063345008719719,0.0174463141509142,0.0091425643237433,0.0098297031274592,GID_314,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-02-06,172.5635,30.8,0.75,0.78573,5.0,0.67123294
Hibara_2018_06,3630,GID_3140,8026,0.0033245928815695,0.0038601558904561,0.0012768451171278,0.0001173675445021,GID_3140,Tsukuba,Japan,Hibara,37.68138889,140.0566944,2018-06-02,1.69404,1.06,6.208208341,0.193452,3.0,5.48512
Akan_2019_08,3631,GID_3142,8028,0.0019555334100202,0.0030014894919486,0.0009254444525907,-1.89189060287712e-05,GID_3142,Tsukuba,Japan,Akan,43.44889,144.101,2019-08-27,2.20884,1.233333333,4.9,0.327026,3.0,4.812032
Akan_2019_08,3632,GID_3143,8029,0.0017169911873846,0.0024845574174245,0.0007926550536272,1.03944042461012e-05,GID_3143,Tsukuba,Japan,Akan,43.46128,144.1023,2019-08-27,2.94592,1.246666667,5.0,0.285572,3.0,5.1686287
Dianchi_2007_10,3635,GID_3146,8032,0.0094182169081751,0.0208792155041744,0.0140048924395947,0.0076312664374715,GID_3146,Tsukuba,China,Dianchi,24.8651,102.71723,2007-10-23,85.9,33.4,0.4,0.913523333,5.0,0.48079625
Dianchi_2007_10,3636,GID_3147,8033,0.0101543558438932,0.0234761655009772,0.0161920911448247,0.0082443373157993,GID_3147,Tsukuba,China,Dianchi,24.80221,102.70023,2007-10-23,69.6,32.3,0.45,0.767666667,5.0,0.3676739
Dianchi_2007_10,3637,GID_3148,8034,0.0112256086570145,0.0272453614365426,0.0197539404830721,0.0121450761357488,GID_3148,Tsukuba,China,Dianchi,24.72833,102.64904,2007-10-23,70.1,40.1,0.35,1.020996667,5.0,0.32671797
Ibitinga Reservoir_2014_02,3639,GID_315,8036,0.0059085828060829,0.014554315061795,0.0077891565259412,0.0065894595623015,GID_315,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-02-06,180.3983,16.8,0.92,0.9942,5.0,0.86425394
Ibitinga Reservoir_2014_02,3647,GID_316,8047,0.0047148820680316,0.0116558650143456,0.00690994384716,0.0019653891136849,GID_316,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-02-06,40.37182,7.0,1.5,0.91232,5.0,0.84611785
Dianchi_2009_07,3648,GID_3161,8049,0.0079437800712457,0.0256820648782388,0.0172511200576066,0.0051329706295326,GID_3161,Tsukuba,China,Dianchi,24.74488889,102.6581111,2009-07-27,55.564,35.0,0.39,5.985497,5.0,0.36580074
Dianchi_2009_07,3649,GID_3162,8050,0.0115335059469228,0.02956685303692,0.0217700688121912,0.0096015520925663,GID_3162,Tsukuba,China,Dianchi,24.76238889,102.6634444,2009-07-27,62.239,34.5,0.38,5.209386,5.0,0.31841138
Dianchi_2009_07,3650,GID_3163,8051,0.0089974180497589,0.0226127236532024,0.0181817909489056,0.0045943284209056,GID_3163,Tsukuba,China,Dianchi,24.78722222,102.6455,2009-07-29,23.667,22.5,0.47,4.062492,5.0,0.38952458
Dianchi_2009_07,3651,GID_3164,8052,0.0185755950700702,0.0421938160494625,0.0369322992159539,0.0124607781906148,GID_3164,Tsukuba,China,Dianchi,24.91077778,102.7437222,2009-07-29,26.958,37.0,0.22,3.928918,5.0,0.27457973
Dianchi_2009_07,3652,GID_3166,8054,0.0129951225697578,0.03162028001119,0.02115796529531,0.0100381441880833,GID_3166,Tsukuba,China,Dianchi,24.91661111,102.6783611,2009-07-30,62.229,32.0,0.42,0.999502,5.0,0.24715619
Dianchi_2009_07,3653,GID_3167,8055,0.0083225598946937,0.0266960178295056,0.0163459635059065,0.007124014730217,GID_3167,Tsukuba,China,Dianchi,24.91297222,102.6778056,2009-07-30,74.786,31.0,0.38,2.733661,5.0,0.35481846
Dianchi_2009_07,3654,GID_3168,8056,0.0141609287702518,0.0322941834536643,0.023124993559987,0.0105043607685751,GID_3168,Tsukuba,China,Dianchi,24.89394444,102.6770278,2009-07-30,47.828,33.0,0.34,3.98419,5.0,0.2344675
Dianchi_2009_07,3655,GID_3169,8057,0.012731749385736,0.034130196475029,0.022181576849708,0.0131610484006932,GID_3169,Tsukuba,China,Dianchi,24.87994444,102.67775,2009-07-30,96.228,36.5,0.4,3.98419,5.0,0.2763036
Ibitinga Reservoir_2014_02,3656,GID_317,8058,0.0052354178069757,0.0104494715291477,0.0070924862102465,0.0009682582273202,GID_317,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-02-06,8.770717,3.5,1.75,0.94242,4.0,0.95082396
Dianchi_2009_07,3657,GID_3170,8059,0.0130831049883191,0.0334891724484731,0.0212517560702727,0.01354873056422,GID_3170,Tsukuba,China,Dianchi,24.87386111,102.6773611,2009-07-30,80.498,39.0,0.37,0.960351,5.0,0.23716077
Dianchi_2009_07,3658,GID_3171,8060,0.008709001043539,0.027778671428376,0.016616403645737,0.0093032635701702,GID_3171,Tsukuba,China,Dianchi,24.87283333,102.6825278,2009-07-30,87.755,38.5,0.35,1.734159,5.0,0.33696288
Dianchi_2009_07,3659,GID_3172,8061,0.011830873099384,0.0310373186815656,0.020570097262774,0.0115614584694353,GID_3172,Tsukuba,China,Dianchi,24.87977778,102.6839167,2009-07-30,82.517,39.5,0.34,0.964957,5.0,0.3059547
Dianchi_2009_07,3660,GID_3173,8062,0.011675171106571,0.0303425667584311,0.0208038983586839,0.0102566289375105,GID_3173,Tsukuba,China,Dianchi,24.89375,102.6885,2009-07-30,88.981,38.0,0.36,3.578862,5.0,0.31459075
Dianchi_2009_07,3661,GID_3174,8063,0.0089164874650913,0.0263196704007732,0.0173241382108548,0.0062739239865554,GID_3174,Tsukuba,China,Dianchi,24.90227778,102.6903889,2009-07-30,58.943,38.0,0.38,1.674281,5.0,0.3510565
Lake Saadjarv_2014_09,3666,GID_32,8091,0.0013528784459853,0.0020771607278557,0.0011889071096091,0.0001510538809661,GID_32,UT-TO,Estonia,Lake Saadjarv,58.53749,26.65644,2014-09-04,,2.17,4.6,1.013137441,2.0,4.5966873
Lake Saadjarv_2014_09,3728,GID_33,8202,0.0014860095571245,0.0022211138981679,0.0013133536273152,0.0001728610208072,GID_33,UT-TO,Estonia,Lake Saadjarv,58.54547,26.6344,2014-09-04,,2.33,4.6,0.921034037,2.0,4.410287
Ibitinga Reservoir_2014_09,3729,GID_330,8203,0.0074495637863817,0.0192699358794858,0.0098821792727939,0.0107395016612297,GID_330,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-09-18,120.705,25.75,0.72,0.97584,5.0,0.71137136
Ibitinga Reservoir_2014_09,3739,GID_331,8214,0.0070042986429379,0.0180857472290193,0.009560299363778,0.0128900582041754,GID_331,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-09-18,258.83,30.5,0.68,0.92963,5.0,0.7318957
Ibitinga Reservoir_2014_09,3748,GID_332,8225,0.0073843388250699,0.0230386791151429,0.0113168284816824,0.0528769002765127,GID_332,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-09-18,253.035,97.5,0.2,1.1453,6.0,0.2765051
Ibitinga Reservoir_2014_09,3759,GID_333,8236,0.0056363529641092,0.0134238311553751,0.0073264486838136,0.0042451388013201,GID_333,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-09-18,54.165,6.0,1.4,0.76812,5.0,1.0657691
"West Lake, Hanoi_2016_06",3762,GID_3332,8239,0.0037741162844324,0.0115105867530568,0.0077758114132593,0.0061445920619038,GID_3332,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0458,105.834,2016-06-01,73.0,30.0,0.28,,5.0,0.31965673
"West Lake, Hanoi_2016_06",3763,GID_3333,8240,0.0061122014726504,0.0132979589912359,0.0088443769727214,0.0078588934536381,GID_3333,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.048,105.833,2016-06-01,106.5,42.5,0.31,,5.0,0.71186924
"West Lake, Hanoi_2016_06",3764,GID_3334,8241,0.0032144370242396,0.0088986947419715,0.0064734585934061,0.0047679417081847,GID_3334,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0493,105.838,2016-06-01,132.0,43.75,0.27,,5.0,0.32706332
"West Lake, Hanoi_2016_06",3765,GID_3335,8242,0.0025026588918814,0.006557870853921,0.0046798530571416,0.0042705044494614,GID_3335,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.051,105.831,2016-06-01,164.0,57.5,0.26,,5.0,0.92231596
"West Lake, Hanoi_2016_06",3766,GID_3336,8243,0.0036857960551008,0.0101021662487755,0.0068732357429666,0.0061164113606344,GID_3336,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0513,105.828,2016-06-01,137.0,81.25,0.31,,5.0,0.26020637
"West Lake, Hanoi_2016_06",3767,GID_3337,8244,0.0032494156798553,0.0096294005284518,0.0063094790381399,0.0052821167702683,GID_3337,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0521,105.823,2016-06-01,105.8,31.25,0.3,,5.0,0.23452348
"West Lake, Hanoi_2016_06",3768,GID_3338,8245,0.0039112412821558,0.0080507884192684,0.0052498761146682,0.0059479885826232,GID_3338,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0529,105.818,2016-06-01,98.8,28.75,0.27,,5.0,1.5189549
"West Lake, Hanoi_2016_06",3769,GID_3339,8246,0.0027166857646717,0.0092051206332511,0.0066110733333899,0.0058720874803492,GID_3339,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0554,105.816,2016-06-01,97.9,28.75,0.28,,5.0,0.26960516
"West Lake, Hanoi_2016_06",3771,GID_3340,8248,0.0053675248474495,0.0146325018592821,0.0092575666492063,0.0068624753234071,GID_3340,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0619,105.815,2016-06-01,117.0,42.5,0.3,,5.0,0.5515104
"West Lake, Hanoi_2016_06",3772,GID_3341,8249,0.0052144817052258,0.0139194898453862,0.0094032647022154,0.0076404521717294,GID_3341,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0475,105.815,2016-06-01,152.1584646,34.5,0.3,,5.0,0.48655304
Ba Be Lake_2016_06,3783,GID_3351,8260,0.0015614668194303,0.0035674439234025,0.0011815813550745,9.26519594914752e-05,GID_3351,VNU-HUS,Viet Nam,Ba Be Lake,22.4411,105.613,2016-06-26,3.1,12.8,4.1,,3.0,3.488645
Ba Be Lake_2016_06,3784,GID_3353,8262,0.0121713215179007,0.0188377460469897,0.007345772329359,0.0008915818885483,GID_3353,VNU-HUS,Viet Nam,Ba Be Lake,22.4292,105.615,2016-06-26,1.9,14.7,3.4,,3.0,2.7102246
Ba Be Lake_2016_06,3785,GID_3354,8263,0.0053639396796619,0.0086780691180379,0.0039254885084093,0.0003201714833794,GID_3354,VNU-HUS,Viet Nam,Ba Be Lake,22.4199,105.615,2016-06-26,2.7,15.6,3.5,,3.0,3.4603417
Ba Be Lake_2016_06,3786,GID_3355,8264,0.0048930457139158,0.0077820347858839,0.0035878909069729,0.0003442716519104,GID_3355,VNU-HUS,Viet Nam,Ba Be Lake,22.4145,105.613,2016-06-26,1.9,14.7,3.8,,3.0,3.5394855
Ba Be Lake_2016_06,3787,GID_3356,8265,0.0066091975250877,0.011280019471438,0.0051407679155814,0.0002589882652558,GID_3356,VNU-HUS,Viet Nam,Ba Be Lake,22.4107,105.615,2016-06-26,2.4,16.7,3.2,,3.0,2.9975178
Ba Be Lake_2016_06,3788,GID_3357,8266,0.0054024886105142,0.0092948041221545,0.0042122649877821,0.0002984904707441,GID_3357,VNU-HUS,Viet Nam,Ba Be Lake,22.4069,105.621,2016-06-26,2.8,16.7,3.1,,3.0,3.2140827
Ba Be Lake_2016_06,3789,GID_3359,8268,0.0027330282101363,0.0043667636950111,0.0017036130803976,0.0001452332493029,GID_3359,VNU-HUS,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,3.0,4.232792
Ba Be Lake_2016_06,3791,GID_3361,8271,0.0072882397970507,0.0106708874795929,0.003183868110149,0.0014428822087869,GID_3361,VNU-HUS,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,3.0,3.6507502
Lake Saadjarv_2014_09,3819,GID_34,8310,0.0013738197115945,0.0021735149980053,0.0012456432299997,0.0001476252929137,GID_34,UT-TO,Estonia,Lake Saadjarv,58.53307,26.67547,2014-09-04,,2.17,4.45,0.874982335,2.0,4.481229
Curuai Lake_2018_08,3842,GID_342,8333,0.009824931658309,0.0152224038760042,0.0136935537292674,0.0059856481908326,GID_342,LabISA-INPE,Brazil,Curuai Lake,-2.26158333,-55.12447222,2018-08-08,26.925,7.0,1.15,1.515,4.0,0.887013
North Sea_2013_03,3845,GID_3424,8338,0.0087864998776709,0.0095040458298369,0.0035020111034668,-0.0002772963496112,GID_3424,NIOZ,Netherlands (the),North Sea,52.594185,3.148628,2013-03-07,,,5.0,,3.0,3.5707269
North Sea_2013_03,3846,GID_3426,8340,0.0097891070239866,0.0104355212397021,0.0041641146394397,0.0004427634757649,GID_3426,NIOZ,Netherlands (the),North Sea,53.047559,3.149462,2013-03-07,1.56504,,5.0,,3.0,3.1129441
North Sea_2013_03,3847,GID_3427,8341,0.0105799005651896,0.0119998665152593,0.0058575035397222,0.0015470190048335,GID_3427,NIOZ,Netherlands (the),North Sea,53.075718,3.148452,2013-03-07,,,4.0,,3.0,2.5586524
North Sea_2013_03,3848,GID_3428,8342,0.0088032392652371,0.010991316232787,0.0057394773521783,0.0008375216998056,GID_3428,NIOZ,Netherlands (the),North Sea,53.101666,3.14977,2013-03-07,,,3.0,,3.0,2.8703938
North Sea_2013_03,3849,GID_3429,8343,0.0088273124915183,0.012305136852509,0.0069098343905449,0.0005017009824673,GID_3429,NIOZ,Netherlands (the),North Sea,53.127628,3.150654,2013-03-07,,,3.0,,2.0,2.357079
Curuai Lake_2018_08,3850,GID_343,8344,0.0083818008995893,0.0151583731270721,0.0145224104636572,0.0036972212431969,GID_343,LabISA-INPE,Brazil,Curuai Lake,-2.26105556,-55.21336111,2018-08-08,21.995,11.25,0.79,1.781,4.0,0.73720133
North Sea_2013_03,3851,GID_3430,8345,0.0079957583427474,0.0111720778818064,0.0058096358535956,-4.8850355245871e-05,GID_3430,NIOZ,Netherlands (the),North Sea,53.155577,3.148902,2013-03-07,3.7819,,2.5,,2.0,2.6455994
North Sea_2013_03,3852,GID_3431,8346,0.0100096464368044,0.0128668758068499,0.006735074342555,0.0010963119156089,GID_3431,NIOZ,Netherlands (the),North Sea,53.209312,3.150102,2013-03-07,,,3.0,,2.0,2.3129878
North Sea_2013_03,3853,GID_3432,8347,0.0110377292069073,0.0147922499307877,0.0084993066994009,0.001271910959508,GID_3432,NIOZ,Netherlands (the),North Sea,53.209312,3.150102,2013-03-07,,,2.5,,2.0,1.7257261
North Sea_2013_03,3854,GID_3435,8350,0.0192204551109904,0.0226456514981398,0.0160406998923372,0.0061054199876662,GID_3435,NIOZ,Netherlands (the),North Sea,53.29105,3.150151,2013-03-08,2.344760588,18.40315,1.0,,1.0,0.57895446
North Sea_2013_03,3855,GID_3436,8351,0.0156087349629635,0.0192825069884115,0.011705579653109,0.0017107171959495,GID_3436,NIOZ,Netherlands (the),North Sea,53.317108,3.149109,2013-03-08,,17.01775,1.5,,1.0,1.223676
Curuai Lake_2018_08,3856,GID_344,8355,0.0076228869006755,0.0123852133070031,0.0108279236786129,0.0033073868433279,GID_344,LabISA-INPE,Brazil,Curuai Lake,-2.24461111,-55.24080556,2018-08-08,37.48,9.11,0.96,1.8433,4.0,1.0445472
Curuai Lake_2018_08,3857,GID_345,8363,0.0102888015220225,0.0176105724383162,0.0209184213833479,0.007074654829687,GID_345,LabISA-INPE,Brazil,Curuai Lake,-2.05363889,-55.63755556,2018-08-10,10.745,13.25,0.35,1.8982,7.0,0.45729423
North Sea_2013_03,3858,GID_3459,8373,0.0200704571951967,0.0230865466450395,0.013607584826912,0.004931860050348,GID_3459,NIOZ,Netherlands (the),North Sea,53.374061,4.537953,2013-03-12,,,2.0,,1.0,1.0820392
Curuai Lake_2018_08,3859,GID_346,8374,0.0118963853401583,0.0212242909965421,0.0236389637861374,0.0056330883290045,GID_346,LabISA-INPE,Brazil,Curuai Lake,-2.11675,-55.61755556,2018-08-10,9.335,14.5,0.51,1.671,7.0,0.45994455
North Sea_2013_03,3860,GID_3460,8375,0.0209399246863728,0.0229544495011334,0.0126940614793944,0.0057844148803606,GID_3460,NIOZ,Netherlands (the),North Sea,53.396493,4.513094,2013-03-12,0.78128475,9.30275,3.0,,1.0,1.1753836
North Sea_2013_03,3861,GID_3461,8376,0.0203394999997173,0.0208214624953208,0.0119423927033386,0.0066217073477556,GID_3461,NIOZ,Netherlands (the),North Sea,53.418854,4.488265,2013-03-12,,,3.5,,1.0,1.1909051
North Sea_2013_03,3862,GID_3464,8379,0.0156815148447265,0.0154593673245536,0.0065084800693112,0.002378055097978,GID_3464,NIOZ,Netherlands (the),North Sea,53.509049,4.387024,2013-03-12,,,4.0,,3.0,2.3006876
North Sea_2013_03,3863,GID_3465,8380,0.0192102352109249,0.0193428144993883,0.0102126638905858,0.0051413812693422,GID_3465,NIOZ,Netherlands (the),North Sea,53.531751,4.360793,2013-03-12,,,3.0,,1.0,1.3781432
North Sea_2013_03,3864,GID_3466,8381,0.0140278557244212,0.0140780190549976,0.0053036808452104,0.0009112692616233,GID_3466,NIOZ,Netherlands (the),North Sea,53.553898,4.33589,2013-03-12,,,3.0,,3.0,2.664307
North Sea_2013_03,3865,GID_3467,8382,0.0135144257707279,0.0132106043668879,0.0046406554006815,0.000291120948049,GID_3467,NIOZ,Netherlands (the),North Sea,53.57659,4.311072,2013-03-12,0.44937,7.5756,3.0,,3.0,3.0662308
Curuai Lake_2018_08,3866,GID_347,8385,0.0126878076732486,0.0232579936248631,0.0274713742368519,0.0083949569704625,GID_347,LabISA-INPE,Brazil,Curuai Lake,-2.10480556,-55.86488889,2018-08-10,11.965,27.0,0.25,1.7453,7.0,0.32554516
North Sea_2013_03,3867,GID_3470,8386,0.0168979081186239,0.019315528323545,0.0096787573221019,0.0024784392470836,GID_3470,NIOZ,Netherlands (the),North Sea,53.371176,4.545553,2013-03-13,0.734908,10.5157,2.0,,3.0,1.6159678
North Sea_2013_03,3868,GID_3472,8388,0.0151266231870722,0.0195066990081512,0.0110087337496438,0.0016671811347059,GID_3472,NIOZ,Netherlands (the),North Sea,53.5483,4.982,2013-03-13,,14.5917,1.5,,2.0,1.3870631
North Sea_2013_03,3869,GID_3473,8389,0.015570081858684,0.0201403464069544,0.0118916754337591,0.0015859610422605,GID_3473,NIOZ,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,1.27147,23.95295,1.5,,2.0,1.2907798
North Sea_2013_03,3870,GID_3474,8390,0.0146827302305071,0.0176895598913085,0.0087402441165746,0.0012619303019753,GID_3474,NIOZ,Netherlands (the),North Sea,53.623,4.897,2013-03-13,,9.6342,1.5,,3.0,1.6991588
North Sea_2013_03,3871,GID_3475,8391,0.0157952070043301,0.0195217110427083,0.0098466466793677,0.0012352320981785,GID_3475,NIOZ,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,,11.8185,2.0,,3.0,1.7909013
North Sea_2013_03,3872,GID_3476,8392,0.0176460021037885,0.0212791623401034,0.0109986224381333,0.002351303678566,GID_3476,NIOZ,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,,10.85805,2.0,,3.0,1.7358732
North Sea_2013_03,3873,GID_3477,8393,0.0188385547171597,0.0205094776125744,0.010899180194331,0.0045974406547833,GID_3477,NIOZ,Netherlands (the),North Sea,53.623,4.897,2013-03-13,,7.735,3.0,,1.0,1.3177361
North Sea_2013_03,3874,GID_3478,8394,0.0253054677756532,0.03079456573102,0.0218523961980653,0.0142466880932182,GID_3478,NIOZ,Netherlands (the),North Sea,53.366787,4.571001,2013-03-13,1.075875,13.9369,2.0,,4.0,0.45196372
Curuai Lake_2018_08,3875,GID_348,8396,0.0136488327447771,0.024755352979893,0.0303275274675532,0.0118884552012446,GID_348,LabISA-INPE,Brazil,Curuai Lake,-2.13538889,-55.71980556,2018-08-10,11.67,43.5,0.24,1.6568,7.0,0.26883066
North Sea_2013_03,3876,GID_3483,8400,0.0145590506579668,0.0156898249244955,0.0068189845638463,0.0016291200986557,GID_3483,NIOZ,Netherlands (the),North Sea,53.39255,4.501672,2013-03-14,,8.48915,3.0,,3.0,2.208726
North Sea_2013_03,3877,GID_3486,8403,0.0135214839902387,0.0133674896845529,0.0061272510544404,0.0027999436219778,GID_3486,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,9.1003,4.0,,1.0,2.252417
North Sea_2013_03,3878,GID_3487,8404,0.0160367601132968,0.0169145572706656,0.0080238048654685,0.0026738866270516,GID_3487,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,15.449,3.0,,3.0,1.743588
North Sea_2013_03,3879,GID_3488,8405,0.0120887276604964,0.0117604731920383,0.0039379989580623,0.0006443283779177,GID_3488,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,6.6959,4.0,,3.0,3.5081396
