local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Taihu_2011_05,3442,GID_2945,7810,0.0172199158279269,0.0280071017488864,0.025000930756451,0.0080264959552029,GID_2945,NIGLAS,China,Taihu,31.3019,119.981,2011-05-08,15.3303,55.33333333,0.15,4.16185,4.0,0.24550536
Chaohu_2013_05,3443,GID_2946,7811,0.0270062915520207,0.0397977906597741,0.0360238945633564,0.0096565603981069,GID_2946,NIGLAS,China,Chaohu,31.5097,117.5532,2013-05-12,10.672,46.0,0.2,0.29811348,4.0,0.20974347
Chaohu_2013_05,3444,GID_2947,7812,0.0261838034405839,0.0383919183652632,0.0310471402709009,0.0074118867857225,GID_2947,NIGLAS,China,Chaohu,31.5234,117.5165,2013-05-12,23.85733333,22.0,0.35,0.32574948,4.0,0.33210564
Chaohu_2013_05,3445,GID_2948,7813,0.0277557684058092,0.0406417854789897,0.0316994002353288,0.0067396082133985,GID_2948,NIGLAS,China,Chaohu,31.5366,117.4849,2013-05-12,17.512,22.0,0.45,0.3930234,4.0,0.5000302
Chaohu_2013_05,3446,GID_2949,7814,0.0198083115370365,0.0318300421107864,0.0262956451244216,0.0069503352750364,GID_2949,NIGLAS,China,Chaohu,31.5502,117.4484,2013-05-12,20.60933333,30.0,0.32,0.41469792,4.0,0.22759837
Lake Pamamaroo_2020_08,3447,GID_295,7815,0.0273424779363282,0.057557693401653,0.0721040218216879,0.018828446535211,GID_295,CSIRO,Australia,Lake Pamamaroo,-32.2550099,142.4343434,2020-08-01,1.643,118.667,0.11,2.3375,7.0,0.117638
Chaohu_2013_05,3448,GID_2950,7816,0.0150508260762901,0.0246400497512599,0.0205943874652819,0.004638467927912,GID_2950,NIGLAS,China,Chaohu,31.5728,117.418,2013-05-12,29.36533333,14.0,0.35,0.2155937,4.0,0.28783262
Chaohu_2013_05,3449,GID_2951,7817,0.0189334126496042,0.0303452666077402,0.024697304874162,0.0062940643622879,GID_2951,NIGLAS,China,Chaohu,31.5949,117.3953,2013-05-12,22.79333333,43.0,0.28,0.50153418,4.0,0.24181747
Chaohu_2013_05,3450,GID_2952,7818,0.0253454510659782,0.0363254903843084,0.0308880416861366,0.0094784717908784,GID_2952,NIGLAS,China,Chaohu,31.62,117.3702,2013-05-12,14.044,49.0,0.25,0.5593,4.0,0.23259346
Chaohu_2013_05,3451,GID_2953,7819,0.0225399533227338,0.0347647848355581,0.030176721786689,0.0085079774595279,GID_2953,NIGLAS,China,Chaohu,31.6477,117.3485,2013-05-12,19.97733333,48.0,0.25,0.66052014,4.0,0.20267639
Chaohu_2013_05,3452,GID_2954,7820,0.0258175851576841,0.0365428775908953,0.0322761229489889,0.0092782068611795,GID_2954,NIGLAS,China,Chaohu,31.6756,117.3305,2013-05-12,11.85333333,57.0,0.22,0.51803024,4.0,0.22506353
Chaohu_2013_05,3453,GID_2955,7821,0.0255853314607761,0.0374285930769336,0.0304547338448671,0.0065076064786112,GID_2955,NIGLAS,China,Chaohu,31.5111,117.5903,2013-05-12,12.636,32.0,0.3,0.39689244,4.0,0.3055002
Chaohu_2013_05,3454,GID_2956,7822,0.0222564264181894,0.0338707868695052,0.0272371133349181,0.0061654907547039,GID_2956,NIGLAS,China,Chaohu,31.5269,117.6278,2013-05-12,16.23466667,31.0,0.35,0.53134158,4.0,0.27163917
Chaohu_2013_05,3455,GID_2957,7823,0.0249928699292155,0.0383284398448521,0.0328178590265587,0.0076214103367697,GID_2957,NIGLAS,China,Chaohu,31.5499,117.6575,2013-05-12,12.35466667,22.0,0.25,0.49807968,4.0,0.2160238
Chaohu_2013_05,3456,GID_2958,7824,0.0251477040787007,0.0375864302034142,0.0315210717795103,0.0069798290263565,GID_2958,NIGLAS,China,Chaohu,31.5714,117.6863,2013-05-12,11.21466667,16.0,0.3,0.53482898,4.0,0.24068946
Chaohu_2013_05,3457,GID_2959,7825,0.0244378642760996,0.0374031780452238,0.0300363569741445,0.0062109492838827,GID_2959,NIGLAS,China,Chaohu,31.5901,117.714,2013-05-12,13.34,26.0,0.35,0.24304546,4.0,0.30377537
Chaohu_2013_05,3459,GID_2960,7827,0.0275932507284685,0.0402918742265387,0.0315305094478766,0.0063741149857974,GID_2960,NIGLAS,China,Chaohu,31.5941,117.7488,2013-05-12,12.758,38.0,0.4,0.34566056,4.0,0.46039915
Lake Victoria_2020_07,3502,GID_302,7892,0.0159368140808583,0.0312900430732654,0.0290249564002533,0.0034346715458043,GID_302,CSIRO,Australia,Lake Victoria,-33.9443456,141.2447667,2020-07-30,7.943,26.0,0.34,0.9363,4.0,0.25132003
Lake Victoria_2020_07,3513,GID_303,7903,0.0181421830241057,0.0348626876483987,0.032492382358294,0.0035797161285676,GID_303,CSIRO,Australia,Lake Victoria,-33.9850771,141.2748661,2020-07-30,8.587,25.417,0.43,0.6516,4.0,0.23965687
Lake Victoria_2020_07,3524,GID_304,7914,0.0151245002839414,0.0307252545725077,0.0292943057821948,0.0036698318357814,GID_304,CSIRO,Australia,Lake Victoria,-34.0315863,141.2963166,2020-07-30,8.303,19.778,0.36,1.1022,4.0,0.2657532
Lake Kasumigaura_2013_07,3537,GID_3051,7927,0.0047973787956222,0.0086668555641427,0.0064205895926662,0.0009968533044571,GID_3051,Tsukuba,Japan,Lake Kasumigaura,35.96472222,140.4891667,2013-07-11,24.93232,12.85,0.7,0.808353,4.0,1.1990001
Lake Kasumigaura_2013_07,3538,GID_3052,7928,0.0052827405739539,0.0098030810840945,0.0072256985257263,0.001576282687877,GID_3052,Tsukuba,Japan,Lake Kasumigaura,36.03727778,140.4045,2013-07-11,38.9072,12.75,0.8,0.73696,4.0,0.916842
Lake Kasumigaura_2013_07,3539,GID_3053,7929,0.0069913890719451,0.0127793762066461,0.0090272472883878,0.0024189675663746,GID_3053,Tsukuba,Japan,Lake Kasumigaura,36.13883333,140.3399722,2013-07-11,62.33312,21.26666667,0.6,1.31271,4.0,0.77798355
Lake Kasumigaura_2013_07,3540,GID_3054,7930,0.0092123120133771,0.0147016846319095,0.0108766504581715,0.0020511158953195,GID_3054,Tsukuba,Japan,Lake Kasumigaura,36.05386111,140.2474444,2013-07-11,34.8956,18.1,0.5,0.877443,4.0,0.74839854
Lake Kasumigaura_2013_07,3541,GID_3055,7931,0.0061132649196327,0.011749199606739,0.0088561612432707,0.002866266538136,GID_3055,Tsukuba,Japan,Lake Kasumigaura,36.08027778,140.223,2013-07-11,63.80176,18.96666667,0.4,0.962654,5.0,0.73520577
Lake Kasumigaura_2014_03,3556,GID_3069,7946,0.0057893316393369,0.0113905600523451,0.0075419711712916,0.0009437268297285,GID_3069,Tsukuba,Japan,Lake Kasumigaura,35.96413889,140.4867222,2014-03-12,28.69968,10.95,0.7,0.660961,4.0,0.9163631
Lake Kasumigaura_2014_03,3558,GID_3070,7948,0.0060082626070174,0.0109002542238958,0.0068792896982561,0.0012830329093911,GID_3070,Tsukuba,Japan,Lake Kasumigaura,36.03725,140.4041389,2014-03-12,34.24584,11.65,0.7,0.704718,4.0,1.4364026
Lake Kasumigaura_2014_03,3559,GID_3071,7949,0.0056126645754865,0.0097961907889543,0.0069649046791311,0.0011830785872804,GID_3071,Tsukuba,Japan,Lake Kasumigaura,36.13866667,140.3401389,2014-03-12,41.48496,12.0,0.6,,4.0,1.1801819
Lake Kasumigaura_2014_03,3560,GID_3072,7950,0.006298156996146,0.0113738092235309,0.0081098077738879,0.0014724118992658,GID_3072,Tsukuba,Japan,Lake Kasumigaura,36.05377778,140.24725,2014-03-12,33.2808,16.35,0.5,0.720839,4.0,0.8564782
Lake Kasumigaura_2014_03,3561,GID_3073,7951,0.0087537803616897,0.0140456562679114,0.0105045721309304,0.0017888463735107,GID_3073,Tsukuba,Japan,Lake Kasumigaura,36.08027778,140.223,2014-03-12,20.06904,11.1,0.6,0.911988,4.0,0.7696605
Lake Kasumigaura_2015_11,3562,GID_3074,7952,0.0040128381199928,0.0074293547098639,0.0057338585015355,0.0011455614855853,GID_3074,Tsukuba,Japan,Lake Kasumigaura,36.03708333,140.4041111,2015-11-11,16.7923,17.4,0.7,0.978775,4.0,1.2214942
Lake Kasumigaura_2015_11,3563,GID_3075,7953,0.0056327952197339,0.0111235935624987,0.0093693349476375,0.0020420312574351,GID_3075,Tsukuba,Japan,Lake Kasumigaura,36.13794444,140.3398333,2015-11-11,54.19266667,16.05,0.7,0.969563,4.0,0.6171931
Lake Kasumigaura_2015_11,3564,GID_3076,7954,0.0037554032215493,0.0063954748965927,0.0052269232879696,0.0015082018081128,GID_3076,Tsukuba,Japan,Lake Kasumigaura,36.05447222,140.2468611,2015-11-11,27.0608,15.18333333,0.72,1.100834,4.0,1.7076436
Lake Kasumigaura_2015_11,3565,GID_3077,7955,0.0041020578015891,0.007519185257464,0.0068743482686079,0.0020444938756297,GID_3077,Tsukuba,Japan,Lake Kasumigaura,35.96477778,140.4886667,2015-11-27,39.17195556,25.21111111,0.65,0.999502,5.0,0.98070097
Lake Kasumigaura_2015_11,3566,GID_3078,7956,0.0055773809762216,0.0094192192909884,0.0077786313138,0.0015707927984804,GID_3078,Tsukuba,Japan,Lake Kasumigaura,36.03708333,140.4041111,2015-11-27,24.40617778,18.49444444,0.73,0.962654,4.0,0.92327666
Lake Kasumigaura_2015_11,3567,GID_3079,7957,0.0059202999916076,0.0095562745572889,0.008396380239893,0.0019774117482293,GID_3079,Tsukuba,Japan,Lake Kasumigaura,36.05452778,140.2474444,2015-11-27,30.9426,24.98888889,0.58,1.054774,4.0,1.1480118
Lake Kasumigaura_2015_11,3569,GID_3080,7959,0.0043907108071692,0.0070216533746263,0.005555812594281,0.0009676137995167,GID_3080,Tsukuba,Japan,Lake Kasumigaura,36.08094444,140.2228056,2015-11-27,38.39202222,14.37222222,0.82,0.951139,4.0,2.0565784
Lake Kasumigaura_2016_03,3578,GID_3089,7968,0.0042547843892179,0.0086163734224884,0.0069044707134784,0.0015374239072522,GID_3089,Tsukuba,Japan,Lake Kasumigaura,35.96519444,140.4880278,2016-03-04,25.39495833,17.84444444,0.75,0.73696,4.0,0.9276775
Lake Kasumigaura_2016_03,3580,GID_3090,7970,0.0044774070612314,0.0086167284692107,0.0066182559954024,0.0011404240067943,GID_3090,Tsukuba,Japan,Lake Kasumigaura,36.03716667,140.4042222,2016-03-04,27.39156667,15.80555556,0.78,0.702415,4.0,0.9403883
Lake Kasumigaura_2016_03,3581,GID_3091,7971,0.0035819777113267,0.0072611168366754,0.0058271883561526,0.0017691306827153,GID_3091,Tsukuba,Japan,Lake Kasumigaura,36.12952778,140.3618056,2016-03-04,59.8918,21.57222222,0.72,0.663264,5.0,1.1304483
Lake Kasumigaura_2016_03,3582,GID_3092,7972,0.0050274959269239,0.0090742204949925,0.0069362393280842,0.0014845899992569,GID_3092,Tsukuba,Japan,Lake Kasumigaura,36.05375,140.2464722,2016-03-04,31.290625,14.84444444,0.86,0.603386,4.0,0.9798912
Lake Kasumigaura_2016_03,3583,GID_3093,7973,0.0040715030139128,0.0078315671606909,0.0065960705524666,0.0015361471046854,GID_3093,Tsukuba,Japan,Lake Kasumigaura,36.07580556,140.2263611,2016-03-04,36.955725,21.82777778,0.85,0.584962,5.0,0.92480373
Lake Kasumigaura_2016_04,3584,GID_3094,7974,0.0039327104451371,0.0076159144354722,0.0058315095699885,0.0016196660901408,GID_3094,Tsukuba,Japan,Lake Kasumigaura,35.97238889,140.4825,2016-04-18,37.0722,20.96111111,0.56,0.5893377,5.0,1.1683815
Lake Kasumigaura_2016_04,3585,GID_3095,7975,0.0086184525300279,0.0154220072006096,0.0136702185297156,0.0052906299294395,GID_3095,Tsukuba,Japan,Lake Kasumigaura,36.03777778,140.4052778,2016-04-18,43.68006667,48.4,0.38,0.6066102,5.0,0.5453448
Lake Kasumigaura_2016_04,3586,GID_3096,7976,0.0042985928901851,0.0083484849013379,0.0071315056505378,0.0041035858900419,GID_3096,Tsukuba,Japan,Lake Kasumigaura,36.13411111,140.3626667,2016-04-18,131.6698,49.05,0.46,0.7791049,5.0,0.84534264
Lake Kasumigaura_2016_04,3587,GID_3097,7977,0.0045072542336021,0.0089357053534622,0.007657391338874,0.0030511974615707,GID_3097,Tsukuba,Japan,Lake Kasumigaura,36.07811111,140.2231944,2016-04-18,99.9078,30.38333333,0.57,0.7192269,5.0,0.770283
Lake Kasumigaura_2016_09,3594,GID_3102,7984,0.0071095845051038,0.0116637206234466,0.008940526540572,0.0018137231890972,GID_3102,Tsukuba,Japan,Lake Kasumigaura,36.03625,140.4048611,2016-09-09,16.58266667,13.91666667,0.8,0.541205,4.0,0.918121
Lake Kasumigaura_2016_09,3595,GID_3103,7985,0.0058212959288584,0.0105241666804018,0.0076636181535364,0.0025657056958443,GID_3103,Tsukuba,Japan,Lake Kasumigaura,36.1355,140.3593889,2016-09-09,41.6576381,19.2,0.6,1.040956,5.0,0.9033102
Lake Kasumigaura_2016_11,3601,GID_3109,7991,0.0036889278291322,0.0076561861965269,0.0059610675003541,0.0013564749223055,GID_3109,Tsukuba,Japan,Lake Kasumigaura,35.97130556,140.4793056,2016-11-29,31.08553333,15.44444444,0.72,,5.0,1.1611581
Lake Kasumigaura_2016_11,3602,GID_3110,7993,0.0037547908924468,0.0072059343631225,0.0052010903833245,0.0007671673380694,GID_3110,Tsukuba,Japan,Lake Kasumigaura,36.0355,140.4068889,2016-11-29,20.78955556,11.86666667,0.97,,4.0,1.4786011
Lake Kasumigaura_2016_11,3603,GID_3111,7994,0.0031082430824802,0.0065980068808896,0.0052223405773156,0.0014480116742543,GID_3111,Tsukuba,Japan,Lake Kasumigaura,36.13161111,140.3537778,2016-11-29,43.05486667,14.28888889,0.75,,5.0,1.3733261
Lake Kasumigaura_2016_11,3604,GID_3112,7995,0.0065336356296649,0.0105390334642933,0.0092016900724206,0.0025032205731673,GID_3112,Tsukuba,Japan,Lake Kasumigaura,36.05391667,140.2544444,2016-11-29,22.43573333,22.86666667,0.65,,4.0,0.8498771
Lake Kasumigaura_2016_11,3605,GID_3113,7996,0.0061004973697845,0.0097700228652676,0.008577552849113,0.0019972051543641,GID_3113,Tsukuba,Japan,Lake Kasumigaura,36.07591667,140.2313333,2016-11-29,19.42591111,18.5,0.6,,4.0,1.000671
Lake Kasumigaura_2019_03,3611,GID_3119,8002,0.0046312426203202,0.0083420736488609,0.0058360963524083,0.0009226200512567,GID_3119,Tsukuba,Japan,Lake Kasumigaura,36.081675,140.215069,2019-03-12,46.59643333,14.98333333,0.8,0.835989,4.0,1.4818455
Hibara_2018_06,3628,GID_3139,8024,0.0034889880458008,0.0037957613942897,0.0012219356907191,-1.90132194738473e-05,GID_3139,Tsukuba,Japan,Hibara,37.70352778,140.0566944,2018-06-02,1.93716,1.05,7.27,0.227997,3.0,5.6045475
Ibitinga Reservoir_2014_02,3629,GID_314,8025,0.0063345008719719,0.0174463141509142,0.0091425643237433,0.0098297031274592,GID_314,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-02-06,172.5635,30.8,0.75,0.78573,5.0,0.5793103
Hibara_2018_06,3630,GID_3140,8026,0.0033245928815695,0.0038601558904561,0.0012768451171278,0.0001173675445021,GID_3140,Tsukuba,Japan,Hibara,37.68138889,140.0566944,2018-06-02,1.69404,1.06,6.208208341,0.193452,3.0,5.242608
Ibitinga Reservoir_2014_02,3639,GID_315,8036,0.0059085828060829,0.014554315061795,0.0077891565259412,0.0065894595623015,GID_315,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-02-06,180.3983,16.8,0.92,0.9942,5.0,0.8115746
Ibitinga Reservoir_2014_02,3647,GID_316,8047,0.0047148820680316,0.0116558650143456,0.00690994384716,0.0019653891136849,GID_316,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-02-06,40.37182,7.0,1.5,0.91232,5.0,1.0497963
Ibitinga Reservoir_2014_02,3656,GID_317,8058,0.0052354178069757,0.0104494715291477,0.0070924862102465,0.0009682582273202,GID_317,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-02-06,8.770717,3.5,1.75,0.94242,4.0,0.95376456
Ibitinga Reservoir_2014_03,3662,GID_318,8069,0.0038192693009344,0.0055872714038489,0.0044235133253347,0.0013322059993555,GID_318,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-03-26,15.76915,3.4,1.4,0.80876,4.0,2.6479821
Ibitinga Reservoir_2014_03,3663,GID_319,8080,0.003590417637343,0.0063200712934344,0.0049981456678414,0.001299115998933,GID_319,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-03-26,17.29025,5.0,1.2,0.80605,4.0,1.6579783
Ibitinga Reservoir_2014_03,3667,GID_320,8092,0.0031681480239271,0.0064740027808906,0.0049992560203631,0.0020094897493741,GID_320,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-03-26,43.46285,7.7,1.27,0.84037,5.0,1.5147035
Ibitinga Reservoir_2014_03,3677,GID_321,8103,0.0056920258139396,0.0103076734377279,0.0092615262415743,0.0028169262936369,GID_321,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-03-26,32.27792,4.8,1.1,1.6866,5.0,0.60611147
Ibitinga Reservoir_2014_05,3685,GID_322,8114,0.0022073489286352,0.0034280580982859,0.0025469544119779,0.0006848619400287,GID_322,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-05-13,3.715,0.8,2.5,0.81102,4.0,3.3036017
Ibitinga Reservoir_2014_05,3695,GID_323,8125,0.0043706258675078,0.0074870501057623,0.0047155160965164,0.002387702117749,GID_323,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-05-13,19.505,2.6,1.8,0.86701,4.0,2.2723718
Ibitinga Reservoir_2014_05,3701,GID_324,8136,0.0051832507127551,0.0076749667439533,0.0054099723243432,0.0028769994386909,GID_324,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-05-13,12.71,2.1,2.4,0.80063,4.0,2.5334988
Ibitinga Reservoir_2014_05,3702,GID_325,8147,0.0065743957800131,0.0102891137865516,0.0074211719819031,0.0031366962457069,GID_325,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-05-13,9.895,1.8,2.1,0.97178,4.0,1.5443015
Ibitinga Reservoir_2014_09,3729,GID_330,8203,0.0074495637863817,0.0192699358794858,0.0098821792727939,0.0107395016612297,GID_330,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-09-18,120.705,25.75,0.72,0.97584,5.0,0.5226892
Ibitinga Reservoir_2014_09,3739,GID_331,8214,0.0070042986429379,0.0180857472290193,0.009560299363778,0.0128900582041754,GID_331,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-09-18,258.83,30.5,0.68,0.92963,5.0,0.6106203
"Ha Long Bay, Quang Ninh Province_2017_05",3742,GID_3312,8217,0.0048262976283703,0.0075348329985618,0.0046289667841227,0.0003708197420761,GID_3312,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.913926,106.997758,2017-05-28,5.1,11.85,1.61,,2.0,2.5076303
"Ha Long Bay, Quang Ninh Province_2017_05",3743,GID_3313,8218,0.0136940623477174,0.0199939356732168,0.0133599309392856,0.0012654652764,GID_3313,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.914174,107.035594,2017-05-28,1.5,14.8,1.53,,2.0,0.8888221
"Ha Long Bay, Quang Ninh Province_2017_05",3744,GID_3314,8219,0.0040832985845039,0.0058323748502945,0.0032275923023487,0.000471730382743,GID_3314,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.913871,107.069078,2017-05-28,3.1,19.75,1.28,,2.0,2.995685
"Ha Long Bay, Quang Ninh Province_2017_05",3745,GID_3315,8220,0.0025614173571216,0.0037876890785681,0.0022950785661442,0.000313055272456,GID_3315,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.913893,107.106467,2017-05-28,7.4,12.4,1.49,,2.0,3.5815842
"Ha Long Bay, Quang Ninh Province_2017_05",3746,GID_3317,8222,0.0075264019806261,0.0123663596399506,0.0084132191011722,0.0014705153031682,GID_3317,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.91290729,107.1392287,2017-05-28,16.3,16.05,1.37,,2.0,1.0453734
"Ha Long Bay, Quang Ninh Province_2017_05",3747,GID_3318,8223,0.0077103965911404,0.0113328926672349,0.0072685510166904,0.001130099468095,GID_3318,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.89230762,107.0357123,2017-05-28,5.1,18.25,1.27,,2.0,1.8089404
Ibitinga Reservoir_2014_09,3748,GID_332,8225,0.0073843388250699,0.0230386791151429,0.0113168284816824,0.0528769002765127,GID_332,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-09-18,253.035,97.5,0.2,1.1453,6.0,0.32328194
"Ha Long Bay, Quang Ninh Province_2017_05",3749,GID_3320,8226,0.0050147321535176,0.0084533472761606,0.0053500299166662,0.0005117274073699,GID_3320,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.87298525,107.0943849,2017-05-28,10.1,12.55,1.45,,2.0,2.1065974
"Ha Long Bay, Quang Ninh Province_2017_05",3750,GID_3321,8227,0.0046162513662877,0.0063162407039944,0.0030446289867389,0.0001606621024761,GID_3321,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.85930057,107.1187824,2017-05-28,8.8,14.6,1.55,,3.0,3.0786567
"Ha Long Bay, Quang Ninh Province_2017_05",3751,GID_3322,8228,0.0029054771860454,0.0042199970762863,0.0022772034558169,0.0002255964677744,GID_3322,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.8825165,107.1522894,2017-05-28,10.5,14.2,1.55,,2.0,3.3803997
"Ha Long Bay, Quang Ninh Province_2017_05",3752,GID_3323,8229,0.0195821767327094,0.0330048022589915,0.0300938013527366,0.0062074467264951,GID_3323,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.93387221,107.0165473,2017-05-28,10.5,14.5,1.55,,4.0,0.21896261
"Ha Long Bay, Quang Ninh Province_2017_05",3753,GID_3324,8230,0.020038842663026,0.0352341155768747,0.0331464985130086,0.0060391424694353,GID_3324,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.93054958,107.0513211,2017-05-28,11.5,15.1,1.5,,4.0,0.23412335
"Ha Long Bay, Quang Ninh Province_2017_05",3754,GID_3325,8231,0.0169601423691298,0.0296002868698246,0.0291920293618783,0.008198676815926,GID_3325,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.93158431,107.0881237,2017-05-28,11.0,16.0,1.45,,4.0,0.30839553
"Ha Long Bay, Quang Ninh Province_2017_05",3755,GID_3326,8232,0.0156650663480596,0.0287261155916127,0.0245443995111306,0.0027777340969393,GID_3326,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.92623888,107.1231732,2017-05-28,14.0,14.6,1.57,,4.0,0.24832709
"Ha Long Bay, Quang Ninh Province_2017_05",3756,GID_3327,8233,0.0160561831010357,0.0277264807141134,0.0225917326854234,0.0022793978762866,GID_3327,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.95378484,107.0627519,2017-05-28,13.2,13.7,1.57,,4.0,0.2541649
"Ha Long Bay, Quang Ninh Province_2017_05",3757,GID_3328,8234,0.0149365012186775,0.0229360346747328,0.0122380366549654,0.0005609852507848,GID_3328,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.92258065,107.1684805,2017-05-28,12.0,17.5,1.45,,2.0,1.8873329
"Ha Long Bay, Quang Ninh Province_2017_05",3758,GID_3329,8235,0.0121518957990745,0.0192087876963816,0.0113039172027012,0.0018144251498494,GID_3329,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.90595034,107.1914705,2017-05-28,23.1,13.4,1.6,,2.0,1.5154879
Ibitinga Reservoir_2014_09,3759,GID_333,8236,0.0056363529641092,0.0134238311553751,0.0073264486838136,0.0042451388013201,GID_333,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-09-18,54.165,6.0,1.4,0.76812,5.0,1.1103444
"Ha Long Bay, Quang Ninh Province_2017_05",3760,GID_3330,8237,0.0126026657661895,0.018292365839677,0.010885337689536,0.0012060532839738,GID_3330,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.85931073,107.1662938,2017-05-28,24.79,28.93,1.15,,2.0,1.3952265
"Ha Long Bay, Quang Ninh Province_2017_05",3761,GID_3331,8238,0.0107859752304625,0.0156295054757171,0.009094990493162,0.0012689950544965,GID_3331,VNU-HUS,Viet Nam,"Ha Long Bay, Quang Ninh Province",20.94502293,107.0486437,2017-05-28,20.5,23.4,1.2,,2.0,1.5688086
