local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2020_07,NOAA-GLERL,8077,GID_7097,United States of America (the),Lake Erie,41.7622,-83.3312,2020-07-28,28.47,7.93,1.3,,0.0291547598367915,0.0476352353306237,0.0280979491862489,0.0051573337400076,1.6338750721078137,1.6953278338881872,GID_7097,NOAA-GLERL,0.9540345
Lake Erie_2020_07,NOAA-GLERL,8079,GID_7099,United States of America (the),Lake Erie,41.8339,-83.3597,2020-07-28,14.3,4.27,2.5,,0.0185918441029192,0.0248783093110376,0.0137875161303626,0.0020240246995139,1.3381302668696178,1.804408355777084,GID_7099,NOAA-GLERL,1.7395093
Lake Erie_2020_07,NOAA-GLERL,8080,GID_7100,United States of America (the),Lake Erie,41.7174,-83.425,2020-07-28,58.5,21.27,0.5,,0.0365812983599244,0.0639802711585257,0.0498585386535692,0.0131169952232958,1.7489885276630164,1.2832359889863232,GID_7100,NOAA-GLERL,0.531549
Lake Erie_2020_07,NOAA-GLERL,8081,GID_7101,United States of America (the),Lake Erie,41.6585,-83.1463,2020-07-28,4.64,2.2,2.5,,0.024879376388371,0.0268413279397431,0.0122592548326725,0.0011646587917277,1.078858550180106,2.1894746708590715,GID_7101,NOAA-GLERL,2.6415143
Lake Erie_2020_10,NOAA-GLERL,8098,GID_7122,United States of America (the),Lake Erie,41.7052,-83.3854,2020-10-05,9.95,6.48,1.1,,0.0358206748498429,0.0498378751884685,0.030469795420248,0.003532115374623,1.391315920132283,1.635648500460554,GID_7122,NOAA-GLERL,1.1325121
Lake Erie_2020_10,NOAA-GLERL,8099,GID_7123,United States of America (the),Lake Erie,41.834,-83.3593,2020-10-05,6.79,3.39,2.5,,0.0262056397027488,0.0269948294508059,0.0138813773390072,0.0016705433450486,1.0301152636229796,1.9446794645477576,GID_7123,NOAA-GLERL,2.0586405
Lake Erie_2020_10,NOAA-GLERL,8100,GID_7124,United States of America (the),Lake Erie,41.7176,-83.4239,2020-10-05,9.98,9.56,0.8,,0.0461269878625746,0.0617306582929433,0.0434481800703616,0.0053914239234328,1.338276379044226,1.4207881249105112,GID_7124,NOAA-GLERL,0.96492827
Lake Erie_2020_10,NOAA-GLERL,8101,GID_7125,United States of America (the),Lake Erie,41.704,-83.2552,2020-10-05,9.65,8.39,1.0,,0.0487451481794694,0.0561548018578315,0.0364120383583129,0.0038038191905597,1.152008024492639,1.5422042925814754,GID_7125,NOAA-GLERL,1.0656061
Lake Erie_2020_10,NOAA-GLERL,8102,GID_7126,United States of America (the),Lake Erie,41.7436,-83.1526,2020-10-05,3.91,3.56,1.8,,0.0396419580475575,0.0367143287406926,0.01783777870156,0.001484596429239,0.9261482164086676,2.05823434380211,GID_7126,NOAA-GLERL,1.5905716
Lake Erie_2020_10,NOAA-GLERL,8103,GID_7127,United States of America (the),Lake Erie,41.6599,-83.1468,2020-10-05,6.36,6.13,1.8,,0.0389702120828228,0.0434605326433322,0.0253027978276016,0.0026629036071917,1.115224432214179,1.7176176697710166,GID_7127,NOAA-GLERL,1.2674402
Wuhan East Lake_2021_04,CUG,8122,GID_7146,China,Wuhan East Lake,30.5459,114.3738,2021-04-16,,,1.0927,,0.0099862368104873,0.0135888492042037,0.0096402327833678,0.0046732195621555,1.3607577571095677,1.409597621713908,GID_7146,CUG,0.9894465
Wuhan East Lake_2021_04,CUG,8123,GID_7147,China,Wuhan East Lake,30.5488,114.3835,2021-04-16,,,1.14,,0.0121115251167963,0.0160280975759079,0.0115340253226479,0.0059697338144381,1.3233756625480704,1.3896360661213012,GID_7147,CUG,0.65230954
Wuhan East Lake_2021_04,CUG,8124,GID_7148,China,Wuhan East Lake,30.5576,114.3856,2021-04-16,,,1.1183,,0.0113688743159809,0.0152661751572394,0.0110477152751132,0.0056044497886202,1.3428044618085166,1.3818400254782977,GID_7148,CUG,0.67863315
Wuhan East Lake_2021_04,CUG,8125,GID_7149,China,Wuhan East Lake,30.5663,114.3825,2021-04-16,,,1.1467,,0.0129237902616763,0.017631700214917,0.012004547643707,0.0058719352300093,1.3642824479441882,1.468751737943233,GID_7149,CUG,0.57224965
Wuhan East Lake_2021_04,CUG,8126,GID_7150,China,Wuhan East Lake,30.5589,114.3772,2021-04-16,,,1.24,,0.0117265231574286,0.0149480002937124,0.010582153771642,0.0058823505093458,1.2747171598124576,1.4125669137193952,GID_7150,CUG,0.81323284
Wuhan East Lake_2021_04,CUG,8127,GID_7151,China,Wuhan East Lake,30.5430336,114.3773017,2021-04-29,25.3,,0.983,0.4596,0.005229255915554,0.0088237176950968,0.0058835253392853,0.0009814217400435,1.6873753814288115,1.4997330998439549,GID_7151,CUG,1.140826
Wuhan East Lake_2021_04,CUG,8128,GID_7152,China,Wuhan East Lake,30.5464687,114.3855903,2021-04-29,26.6,,1.023,0.516675,0.0062448393643658,0.010557211579418,0.0075333318241054,0.0013800554298716,1.69054974250569,1.4014000479358537,GID_7152,CUG,0.71867514
Wuhan East Lake_2021_04,CUG,8129,GID_7153,China,Wuhan East Lake,30.5522647,114.3900614,2021-04-29,15.5,,1.017,0.4601,0.0077775756275919,0.012456375584892,0.0085801908977679,0.0013569689647099,1.601575629904708,1.4517597257809816,GID_7153,CUG,0.8339062
Wuhan East Lake_2021_04,CUG,8130,GID_7154,China,Wuhan East Lake,30.5639571,114.3852668,2021-04-29,17.7,,0.99,0.402025,0.0078748928600375,0.0125816730780276,0.0087871872458156,0.0015667297961394,1.5976945085660108,1.4318202999508072,GID_7154,CUG,0.8126611
Wuhan East Lake_2021_04,CUG,8131,GID_7155,China,Wuhan East Lake,30.5571815,114.3747511,2021-04-29,20.7,,1.023,0.4596,0.0052619469007814,0.0091266540771033,0.0059799965258966,0.0005838075718859,1.734463355331083,1.5261972206137548,GID_7155,CUG,1.1705897
Poyang Lake_2021_06,CUG,8145,GID_7169,China,Poyang Lake,29.4139094,116.0475762,2021-06-05,8.7208,,0.64,0.518175,0.015059040544566,0.0257453382811677,0.0232008506190695,0.004742135607829,1.709626732524989,1.109672171243877,GID_7169,CUG,0.31479904
Poyang Lake_2021_06,CUG,8146,GID_7170,China,Poyang Lake,29.3342602,116.088536,2021-06-05,11.4368,,0.727,0.724975,0.0140696284001755,0.0241441001871755,0.0202290534009767,0.0031912635239528,1.716043913915618,1.1935358372235931,GID_7170,CUG,0.25880682
Poyang Lake_2021_06,CUG,8147,GID_7171,China,Poyang Lake,29.2670355,116.0980905,2021-06-05,10.5212,,0.733,0.4596,0.0133523767411903,0.0228383639621538,0.0186952851718266,0.0027431289703574,1.7104343597271712,1.2216108902457787,GID_7171,CUG,0.2441504
Poyang Lake_2021_06,CUG,8148,GID_7172,China,Poyang Lake,29.2058556,116.2341673,2021-06-05,15.1008,,0.5,0.517675,0.0167090309705346,0.0300680478337102,0.0270072015675606,0.0045411993700436,1.7995087738321536,1.1133344474247973,GID_7172,CUG,0.22138268
Poyang Lake_2021_06,CUG,8149,GID_7173,China,Poyang Lake,29.1588278,116.2726452,2021-06-05,15.07,,0.463,0.4606,0.0211901979288302,0.0359943409877139,0.0310261208518845,0.0058459903405159,1.698631655476045,1.1601302386317378,GID_7173,CUG,0.20749536
Poyang Lake_2021_06,CUG,8150,GID_7174,China,Poyang Lake,29.0833128,116.3118778,2021-06-05,13.6788,,0.863,0.57525,0.0106727232374564,0.0177764094316574,0.0136386235494109,0.0020568883977952,1.665592654859661,1.3033873519021812,GID_7174,CUG,0.45565584
Poyang Lake_2021_06,CUG,8151,GID_7175,China,Poyang Lake,29.0201862,116.3750962,2021-06-05,14.5636,,0.803,0.57475,0.0082459020846073,0.0140864006001552,0.0109080534871337,0.0015290617943455,1.7082910342157,1.2913761943659732,GID_7175,CUG,0.593163
Poyang Lake_2021_06,CUG,8152,GID_7176,China,Poyang Lake,29.0056088,116.317828,2021-06-05,23.9322,,1.013,0.6909,0.0051301593670443,0.0089241989669741,0.0068191923453951,0.0011493832620442,1.7395558945599978,1.3086885535646284,GID_7176,CUG,0.7351475
Poyang Lake_2021_06,CUG,8153,GID_7177,China,Poyang Lake,29.0338081,116.2977716,2021-06-05,22.0362,,1.09,0.518175,0.0076672941834797,0.0124145333654451,0.0094471500988342,0.0019114221357684,1.6191544328889866,1.3141035376348136,GID_7177,CUG,0.76043636
Poyang Lake_2021_06,CUG,8154,GID_7178,China,Poyang Lake,29.055715,116.2702966,2021-06-05,9.1316,,0.613,0.633325,0.0129323714112575,0.0229643900815006,0.0197587002194113,0.0026700959328834,1.7757292418550803,1.1622419403347175,GID_7178,CUG,0.25768346
Poyang Lake_2021_06,CUG,8155,GID_7179,China,Poyang Lake,29.0843772,116.2467636,2021-06-05,10.7258,,0.637,0.57575,0.0140149225905654,0.0248521090380783,0.021245105783585,0.0030474673982824,1.773260528374827,1.1697804327846768,GID_7179,CUG,0.22245318
Poyang Lake_2021_06,CUG,8156,GID_7180,China,Poyang Lake,29.1129623,116.2141859,2021-06-05,10.4888,,0.623,0.632825,0.015674752028445,0.0283776664793762,0.0247541707296422,0.0033925914412062,1.810406086672325,1.1463792016831733,GID_7180,CUG,0.21261105
Poyang Lake_2021_06,CUG,8157,GID_7181,China,Poyang Lake,29.1472115,116.1860984,2021-06-05,25.637,,0.623,0.632825,0.0117331335223421,0.0215609438612527,0.0171550587950266,0.002797474871169,1.8376117360461803,1.256827162114035,GID_7181,CUG,0.23303744
Poyang Lake_2021_06,CUG,8158,GID_7182,China,Poyang Lake,29.1482031,116.1352565,2021-06-05,16.3964,,1.06,0.6904,0.0050694196622096,0.0085254704195476,0.0061361305789005,0.0008518194748243,1.681744851999808,1.3893886888364155,GID_7182,CUG,0.84671605
Poyang Lake_2021_06,CUG,8159,GID_7183,China,Poyang Lake,29.1811213,116.1766456,2021-06-05,14.359,,1.013,0.747975,0.007096106005357,0.0127972262489481,0.0097627772333508,0.0012153774081742,1.8034153152852008,1.3108182173030911,GID_7183,CUG,0.62335116
Poyang Lake_2021_06,CUG,8160,GID_7184,China,Poyang Lake,29.2668463,116.0577695,2021-06-05,8.9254,,0.676,0.4606,0.0173627324430735,0.029967971575152,0.0247540234328925,0.0042514091510405,1.725993974358978,1.2106303307175246,GID_7184,CUG,0.18043925
Liangzi Lake_2021_09,CUG,8161,GID_7185,China,Liangzi Lake,30.2720615,114.5726547,2021-09-11,96.61,,0.376666666666667,0.4596,0.0087173942287382,0.0189602687823035,0.0126298592147169,0.0040846995506503,2.1749926967623106,1.501225663719997,GID_7185,CUG,0.40344685
Liangzi Lake_2021_09,CUG,8162,GID_7186,China,Liangzi Lake,30.2353204,114.5827888,2021-09-11,98.54,,0.393333333333333,0.80505,0.0085275337052491,0.0177820431450209,0.0108288774512577,0.0035820102064318,2.0852504088110737,1.6420947808358135,GID_7186,CUG,0.3347179
Liangzi Lake_2021_09,CUG,8164,GID_7188,China,Liangzi Lake,30.2623082,114.537983,2021-09-11,58.55,,0.49,0.80505,0.0097318257009092,0.0222084619494368,0.0139814050691087,0.0030037949041442,2.2820447706294167,1.588428476227001,GID_7188,CUG,0.41354695
Liangzi Lake_2021_09,CUG,8165,GID_7189,China,Liangzi Lake,30.2511878,114.5286364,2021-09-11,46.36,,0.443333333333333,0.80505,0.0112031395345295,0.0240241536336584,0.0153862294419345,0.0033505610770281,2.1444126050213788,1.561406173248763,GID_7189,CUG,0.3377906
Liangzi Lake_2021_09,CUG,8166,GID_7190,China,Liangzi Lake,30.2419442,114.51452,2021-09-11,51.39,,0.436666666666667,0.861625,0.0104910010812763,0.0239588163975308,0.0153422735725315,0.0030566543792884,2.28374930208434,1.561620986893767,GID_7190,CUG,0.37062758
Liangzi Lake_2021_09,CUG,8167,GID_7191,China,Liangzi Lake,30.2314812,114.4864077,2021-09-11,56.05,,0.38,1.1495,0.0089596460523585,0.0213202430764947,0.0139716673234337,0.0029000239136734,2.379585415752272,1.5259626917065043,GID_7191,CUG,0.4442652
Liangzi Lake_2021_09,CUG,8168,GID_7192,China,Liangzi Lake,30.2354945,114.4654942,2021-09-11,57.97,,0.496666666666667,0.9202,0.007974959035182,0.0187509277805345,0.0123963738902287,0.0028613456506459,2.3512255922336003,1.512613926183261,GID_7192,CUG,0.45646265
Liangzi Lake_2021_09,CUG,8169,GID_7193,China,Liangzi Lake,30.2238682,114.4577847,2021-09-11,68.22,,0.416666666666667,1.03435,0.0073869886184526,0.0182318183423648,0.0119985804435623,0.0030008608370877,2.468098880892,1.5194979462880438,GID_7193,CUG,0.52300555
Liangzi Lake_2021_09,CUG,8170,GID_7194,China,Liangzi Lake,30.197227,114.4439237,2021-09-11,68.95,,0.456666666666667,1.26465,0.0049513882904608,0.014704018701332,0.0090775214926748,0.0018162656454332,2.969675945160741,1.6198274730825546,GID_7194,CUG,0.6085592
Liangzi Lake_2021_09,CUG,8171,GID_7195,China,Liangzi Lake,30.1789409,114.4574781,2021-09-11,57.47,,0.473333333333333,0.9197,0.009004770525277,0.0216232892793484,0.0149178841499855,0.0030629680797052,2.4013148606786108,1.4494876794823088,GID_7195,CUG,0.43638298
Liangzi Lake_2021_09,CUG,8172,GID_7196,China,Liangzi Lake,30.3154937,114.5651165,2021-09-11,43.81,,0.516666666666667,0.977275,0.0032979832022959,0.0078749454827179,0.0044101843633104,0.0007198748348516,2.387806425828893,1.7856272740504568,GID_7196,CUG,1.079301
Liangzi Lake_2021_09,CUG,8173,GID_7197,China,Liangzi Lake,30.314412,114.5394892,2021-09-11,55.26,,0.49,1.206575,0.0074105681066215,0.019287792102926,0.0121835465865273,0.002407120208708,2.6027413587484536,1.58310160066648,GID_7197,CUG,0.4814813
Liangzi Lake_2021_09,CUG,8174,GID_7198,China,Liangzi Lake,30.342488,114.5349416,2021-09-11,54.34,,0.483333333333333,0.977775,0.0078835566535465,0.0207615599397896,0.0133812421199318,0.0026615141342714,2.6335270807560947,1.551542058181921,GID_7198,CUG,0.41768223
Liangzi Lake_2021_09,CUG,8175,GID_7199,China,Liangzi Lake,30.3503239,114.513663,2021-09-11,28.89,,0.436666666666667,1.03435,0.0078384376844069,0.0209631340070799,0.0136756822204502,0.0027042977046611,2.674402074890781,1.5328766542799794,GID_7199,CUG,0.41475156
Lake Peipsi_2016_07,UT-TO,1281,GID_72,Estonia,Lake Peipsi,58.1768,27.53847,2016-07-27,,19.6,0.7,3.45387763949106,0.0032119026963612,0.0082034692011589,0.0066347624973489,0.0049996927242785,2.554083973481731,1.2364375069095268,GID_72,UT-TO,0.85636294
Hou Lake_2021_11,CUG,8196,GID_7220,China,Hou Lake,30.7250561,114.2982603,2021-11-09,136.585882352941,,0.18,0.518675,0.0290879598847186,0.042459440198898,0.037431514201949,0.0199739858406484,1.459691238820916,1.1343233396817065,GID_7220,CUG,0.2522504
Hou Lake_2021_11,CUG,8198,GID_7222,China,Hou Lake,30.7251181,114.3140403,2021-11-09,76.6033333333333,,0.23,0.4606,0.0358294914528786,0.0534616204492478,0.0487420730964254,0.024231183514836,1.4921121757912252,1.096826972120899,GID_7222,CUG,0.34213805
Hou Lake_2021_11,CUG,8199,GID_7223,China,Hou Lake,30.7308365,114.3136036,2021-11-09,77.242,,0.24,0.518675,0.0312519130036757,0.0479340278102784,0.0437177512888168,0.0201414482811772,1.5337949969539666,1.0964431242953738,GID_7223,CUG,0.3304804
Hou Lake_2021_11,CUG,8200,GID_7224,China,Hou Lake,30.7354299,114.3120021,2021-11-09,59.866,,0.2,0.4611,0.0322478022578674,0.0494920585487432,0.0454664413721759,0.0190534569430981,1.5347420625127646,1.0885404059582031,GID_7224,CUG,0.34802538
Hou Lake_2021_11,CUG,8201,GID_7225,China,Hou Lake,30.7395849,114.312787,2021-11-09,67.4473333333333,,0.19,0.403525,0.0314954602283654,0.0488383912447471,0.0452981866494512,0.0199577896082458,1.550648597944993,1.0781533402803176,GID_7225,CUG,0.3515681
Hou Lake_2021_11,CUG,8202,GID_7226,China,Hou Lake,30.7298716,114.2936909,2021-11-09,130.473333333333,,0.15,0.518675,0.0390704452462943,0.056139050185624,0.0516169050241985,0.0281463294532196,1.436867428352345,1.0876097696928064,GID_7226,CUG,0.40624607
Hou Lake_2021_11,CUG,8203,GID_7227,China,Hou Lake,30.7280861,114.2856689,2021-11-09,120.624666666667,,0.19,0.4611,0.0292086708947668,0.0454604205623355,0.0405644039783666,0.0193267647600611,1.5564015468598558,1.1206973628055767,GID_7227,CUG,0.2943427
NIOZ jetty_2013_08,NIOZ,8229,GID_7253,Netherlands (the),NIOZ jetty,53.001833,4.7892,2013-08-26,6.31479478571428,13.7124999999999,1.6,0.7832,0.0052097168571359,0.0088648710927709,0.0064537607437941,0.000858702203486,1.701603241763212,1.37359772769626,GID_7253,NIOZ,0.78742385
Markermeer De hemmelanden_2013_08,NIOZ,8231,GID_7255,Netherlands (the),Markermeer De hemmelanden,52.460133,5.045567,2013-08-26,2.35691252380952,6.4249999999999,1.1,0.84675,0.0063656484239692,0.0089699739275896,0.007038168564258,0.0010809061982873,1.4091217940679974,1.2744755749587906,GID_7255,NIOZ,1.696796
Ijmeer Durgerdam_2013_08,NIOZ,8232,GID_7256,Netherlands (the),Ijmeer Durgerdam,52.377367,4.9906,2013-08-27,12.1398811809524,7.27000000000011,1.5,1.148,0.0036578283467048,0.0071888320172376,0.0047653570884956,0.0007092335569197,1.9653278765018452,1.5085610340917976,GID_7256,NIOZ,1.3234193
Vuntus jachthaven_2013_08,NIOZ,8236,GID_7260,Netherlands (the),Vuntus jachthaven,52.21185,5.067967,2013-08-28,45.3015894857143,21.4500000000006,0.5,3.0757,0.0015847703708623,0.0053879336828081,0.0055450481180899,0.0019840209919173,3.3998197984206606,0.9716658121019296,GID_7260,NIOZ,0.79047096
Loosdtrechtse plassen nr5_2013_08,NIOZ,8238,GID_7262,Netherlands (the),Loosdtrechtse plassen nr5,52.173367,5.069683,2013-08-28,55.0509606857143,16.4999999999997,0.6,2.09,0.0018292269934322,0.0050306593537425,0.0049715226239091,0.0022180155651584,2.750155870105227,1.011895094180805,GID_7262,NIOZ,0.8903334
Amer_2013_08,NIOZ,8240,GID_7264,Netherlands (the),Amer,51.7099,4.815033,2013-08-29,3.98689824761905,6.65000000000004,1.6,1.1459,0.003303773952241,0.0062369597984511,0.0050424154754906,0.0003433635828066,1.887828855306664,1.236899225929866,GID_7264,NIOZ,0.88934493
Haringvliet_2013_08,NIOZ,8241,GID_7265,Netherlands (the),Haringvliet,51.822017,4.039617,2013-08-29,4.5909252585034,3.00999999999974,3.6,0.91225,0.0021409190263117,0.0033183772333454,0.0021081862982947,0.0003482966374594,1.5499779265646414,1.5740436393261907,GID_7265,NIOZ,3.3788068
Grevelingen_2013_08,NIOZ,8242,GID_7266,Netherlands (the),Grevelingen,51.777033,3.86735,2013-08-29,7.21327223809524,7.61499999999993,4.6,0.61475,0.0015647285523001,0.0025360469950086,0.0015205438076382,0.0001838892722021,1.620758432049248,1.6678552648527374,GID_7266,NIOZ,4.001603
Lake Peipsi_2016_07,UT-TO,1282,GID_73,Estonia,Lake Peipsi,58.31763,27.48356,2016-07-27,,12.5,0.9,2.85520551531261,0.0028477222445197,0.0070078926010462,0.0061961294646161,0.0018030010208369,2.4608764476706044,1.1310113258713834,GID_73,UT-TO,0.90322244
Lake Erie_2019_09,NOAA-GLERL,8311,GID_7335,United States of America (the),Lake Erie,41.7606,-83.3326,2019-09-03,70.64,30.0,0.5,,0.0385246493164687,0.0684440118511348,0.0546912142154152,0.0120502699808328,1.7766290690639988,1.2514626495866543,GID_7335,NOAA-GLERL,0.5268636
Lake Erie_2019_09,NOAA-GLERL,8312,GID_7336,United States of America (the),Lake Erie,41.8258,-83.195,2019-09-03,45.97,14.47,0.75,,0.0240271788534786,0.0436635126089868,0.0304019311943661,0.0082816253960459,1.817255070820156,1.4362085201047443,GID_7336,NOAA-GLERL,0.27287173
Lake Erie_2019_09,NOAA-GLERL,8313,GID_7337,United States of America (the),Lake Erie,41.7044,-83.3857,2019-09-03,106.76,39.2,0.25,,0.0458192827532362,0.0786013030493101,0.0695114589812567,0.0278178971952725,1.715463410298768,1.1307675626619262,GID_7337,NOAA-GLERL,0.5162926
Lake Erie_2019_09,NOAA-GLERL,8314,GID_7338,United States of America (the),Lake Erie,41.8351,-83.3597,2019-09-03,93.65,21.67,0.5,,0.0282091287306227,0.0559094817750844,0.044352976737247,0.0090712823719237,1.9819641474566816,1.2605575969860985,GID_7338,NOAA-GLERL,0.39171493
Lake Erie_2019_09,NOAA-GLERL,8315,GID_7339,United States of America (the),Lake Erie,41.717,-83.4241,2019-09-03,69.37,42.87,0.25,,0.0336235963036704,0.0660340246384787,0.0624030161969125,0.017599729975648,1.9639191489837848,1.058186425318106,GID_7339,NOAA-GLERL,0.33772236
Lake Erie_2019_09,NOAA-GLERL,8316,GID_7340,United States of America (the),Lake Erie,41.7034,-83.2558,2019-09-03,46.75,19.87,0.5,,0.0432241367512119,0.0688444545520849,0.0525602028175879,0.0107602513545259,1.5927317403315098,1.3098209455357714,GID_7340,NOAA-GLERL,0.5791947
Lake Erie_2019_09,NOAA-GLERL,8317,GID_7341,United States of America (the),Lake Erie,41.7421,-83.1378,2019-09-03,22.62,9.07,1.0,,0.0349992099170307,0.0502687762486656,0.0298647292937909,0.0037088527859569,1.4362831723296905,1.683215533419111,GID_7341,NOAA-GLERL,1.1043211
Lake Erie_2019_09,NOAA-GLERL,8318,GID_7342,United States of America (the),Lake Erie,41.6576,-83.1454,2019-09-03,25.22,11.27,0.75,,0.0362973511379981,0.0570072510459419,0.0381475075688697,0.0059808927131918,1.5705622933532335,1.494389926865437,GID_7342,NOAA-GLERL,0.83801067
