local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Peipsi_2017_05,UT-TO,1306,GID_98,Estonia,Lake Peipsi,58.44537,27.28826,2017-05-17,,4.67,1.6,3.26967083205154,0.0010964739584167,0.0020946947316951,0.0020774512367673,0.0003284854219474,1.910391683829704,1.0083003127210015,GID_98,UT-TO,1.4970891
Lake Peipsi_2017_05,UT-TO,1307,GID_99,Estonia,Lake Peipsi,58.58895,27.43341,2017-05-17,,4.67,2.2,2.44074019857368,0.0013862894489931,0.0025576904847083,0.0023337661924226,0.0006049880904505,1.844990226655783,1.0959497540982253,GID_99,UT-TO,1.8237128
Ibitinga_2014_07,LabISA-INPE,877,54,SP,Ibitinga,-21.76,-48.981,2014-07-16,40.215,7.6,1.9,0.76586,0.0030641941826706,0.0078264895967365,0.0050570320824608,0.0018233913428832,2.554175463486886,1.5476448377460277,Ibitinga_07_2014_Ponto_01,LabISA-INPE,0.79010403
Ibitinga_2014_07,LabISA-INPE,878,54,SP,Ibitinga,-21.813,-48.99,2014-07-16,32.21,5.4,1.8,0.733197,0.0037511638029661,0.0081741405017815,0.0051627859321926,0.0016710240188032,2.179094524029606,1.5832809279988873,Ibitinga_07_2014_Ponto_03,LabISA-INPE,1.5235865
Ibitinga_2014_07,LabISA-INPE,879,54,SP,Ibitinga,-21.85,-48.941,2014-07-16,21.495,6.8,1.8,0.805749,0.0036689926853891,0.007306060090181,0.0049958906860286,0.0015508666751049,1.9912986251718805,1.4624139216282237,Ibitinga_07_2014_Ponto_04,LabISA-INPE,1.3699268
Ibitinga_2014_07,LabISA-INPE,880,54,SP,Ibitinga,-21.91,-48.891,2014-07-16,19.795,6.2,1.9,0.825016,0.0042654721678047,0.0084374234207026,0.0053324585527446,0.0011371644329547,1.9780748974022888,1.582276418512411,Ibitinga_07_2014_Ponto_06,LabISA-INPE,1.699804
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0033992049066378,0.0036714074642576,0.0024467781857083,0.0007675920453514,1.0800783021606777,1.5005068647834094,Ibitinga_11_2013_Ponto_01,LabISA-INPE,5.1022053
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0046870270708518,0.0049919523718474,0.0037797637534001,0.0021710910039605,1.0650572946104586,1.320704863460546,Ibitinga_11_2013_Ponto_02,LabISA-INPE,3.540804
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0098423132101467,0.0124962840902792,0.0103912954850716,0.004319189066106,1.2696490980795505,1.20257229796147,Ibitinga_11_2013_Ponto_03,LabISA-INPE,1.3559499
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0085589120520539,0.0119648913840685,0.0099784394944229,0.002683550471944,1.397945359328381,1.199074403443129,Ibitinga_11_2013_Ponto_04,LabISA-INPE,1.3847897
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0189673982218364,0.0229279680431638,0.0193629250800785,0.0098582225265616,1.2088093356297942,1.184116963131422,Ibitinga_11_2013_Ponto_06,LabISA-INPE,0.26280993
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.024118623826427,0.025798204683613,0.0210228821568326,0.0101918124762006,1.0696383371320577,1.227148803439798,Ibitinga_11_2013_Ponto_07,LabISA-INPE,0.48891258
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.008409160076392,0.010501839932089,0.0077455400030462,0.0025614552126761,1.248857179157764,1.355856393222266,Ibitinga_11_2013_Ponto_08,LabISA-INPE,1.9459931
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.0099650758136353,0.0118996407922968,0.0093109259201792,0.0054636623907034,1.1941344968007588,1.2780298000768304,Ibitinga_11_2013_Ponto_09,LabISA-INPE,1.5678463
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0068288884946396,0.0077827894039636,0.0051239072220732,0.0015507379058765,1.1396861158404874,1.5189169254346064,Ibitinga_11_2013_Ponto_11,LabISA-INPE,3.4689918
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0068958274611788,0.0085529970548,0.0063750529981847,0.0036775505857201,1.2403148284887504,1.3416354432246242,Ibitinga_11_2013_Ponto_12,LabISA-INPE,2.1232855
NovAv_2014_04,LabISA-INPE,1029,96,SP,NovAv,-21.173561,-50.107994,2014-04-30,6.143258427,0.6,3.23,0.31,0.0071353134357553,0.0088306735163975,0.0047946838796182,0.0013121360625756,1.237601346585098,1.841763448459231,NovaAv_04_2014_Ponto_03,LabISA-INPE,2.7831693
NovAv_2014_04,LabISA-INPE,1030,96,SP,NovAv,-21.158102,-50.12939,2014-04-30,4.232022472,,3.35,0.22,0.0083934100649105,0.0096205853771119,0.0055717160053364,0.0019630897967602,1.146207000815048,1.7266826535842157,NovaAv_04_2014_Ponto_04,LabISA-INPE,3.1203985
NovAv_2014_04,LabISA-INPE,1031,96,SP,NovAv,-21.165611,-50.151616,2014-04-30,4.641573034,1.1,2.4,0.26,0.0122283003366533,0.0149827389826881,0.0096238413753846,0.0045814055315528,1.2252511444929597,1.556835612545551,NovaAv_04_2014_Ponto_05,LabISA-INPE,1.5887083
NovAv_2014_04,LabISA-INPE,1032,96,SP,NovAv,-21.141663,-50.151609,2014-04-30,5.733707865,0.5,3.3,0.23,0.008310191080384,0.0097879833612852,0.0054244359217555,0.0014608545068133,1.1778289171219531,1.8044241839098971,NovaAv_04_2014_Ponto_06,LabISA-INPE,3.0368214
NovAv_2014_04,LabISA-INPE,1033,96,SP,NovAv,-21.126805,-50.133329,2014-04-30,4.368539326,1.45,2.9,0.24,0.0069665633773256,0.0079323083014845,0.004619116935292,0.0015654482856341,1.1386257286199613,1.7172780885624097,NovaAv_04_2014_Ponto_07,LabISA-INPE,3.390986
NovAv_2014_04,LabISA-INPE,1034,96,SP,NovAv,-21.11946501,-50.152612,2014-04-29,2.457303371,0.5,4.2,0.26,0.0060085167936504,0.0066097666698006,0.0033454135361009,0.0009869558973977,1.10006627205995,1.975769691391972,NovaAv_04_2014_Ponto_08,LabISA-INPE,3.4542742
NovAv_2014_04,LabISA-INPE,1035,96,SP,NovAv,-21.122817,-50.176198,2014-04-29,10.64831461,1.55,2.65,0.24,0.0084463082813215,0.0099263644918267,0.005336322131767,0.0010235148984182,1.175231137818904,1.8601509141914965,NovaAv_04_2014_Ponto_09,LabISA-INPE,3.0734634
NovAv_2014_04,LabISA-INPE,1036,96,SP,NovAv,-21.106896,-50.182634,2014-04-29,6.825842697,,2.82,0.26,0.0076006692504861,0.0090757391218703,0.0048173346989402,0.000747948523983,1.1940710512156365,1.8839752039373423,NovaAv_04_2014_Ponto_10,LabISA-INPE,2.9072227
NovAv_2014_04,LabISA-INPE,1037,96,SP,NovAv,-21.09885,-50.187013,2014-04-29,5.733707865,0.5,2.8,0.2,0.0070172278759888,0.0086329098846089,0.0045176149595702,0.0006158513450014,1.2302450536270255,1.910944151254144,NovaAv_04_2014_Ponto_11,LabISA-INPE,2.6770878
NovAv_2014_04,LabISA-INPE,1038,96,SP,NovAv,-21.110218,-50.196944,2014-04-29,4.095505618,0.7,2.55,0.25,0.0071099975143781,0.0089356621866,0.0047594379382305,0.0006426776429709,1.2567743052694424,1.877461646221648,NovaAv_04_2014_Ponto_12,LabISA-INPE,2.6248755
NovAv_2014_04,LabISA-INPE,1039,96,SP,NovAv,-21.19585,-50.104922,2014-04-28,6.416292135,2.6,3.86,0.24,0.0043656510777587,0.0050393037636443,0.0026437681057376,0.0003817559766718,1.154307495923712,1.9061065729281712,NovaAv_04_2014_Ponto_13,LabISA-INPE,3.8295941
NovAv_2014_04,LabISA-INPE,1040,96,SP,NovAv,-21.183608,-50.084288,2014-04-28,7.280898876,1.45,3.4,0.27,0.006597721572435,0.0084637945641933,0.0045919282598317,0.0006871925753563,1.2828359716715954,1.8431896330417648,NovaAv_04_2014_Ponto_14,LabISA-INPE,2.5717764
NovAv_2014_04,LabISA-INPE,1041,96,SP,NovAv,-21.204479,-50.074131,2014-04-28,6.825842697,0.1,4.8,0.26,0.0054568529788864,0.0063526642119121,0.0035333206499245,0.0009412194678727,1.1641626110308934,1.797930287489714,NovaAv_04_2014_Ponto_15,LabISA-INPE,3.3328981
NovAv_2014_04,LabISA-INPE,1042,96,SP,NovAv,-21.216361,-50.07976,2014-04-28,5.324157303,0.2,3.66,0.26,0.0054932021089188,0.0064460513738444,0.0034331784197465,0.0007094267322013,1.1734597136665603,1.8775754084812075,NovaAv_04_2014_Ponto_16,LabISA-INPE,3.1324131
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0115091899132318,0.0208425556767426,0.0238049362274535,0.0066708923784922,1.8109489750256436,0.8755560392010429,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.39360434
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0105724596087574,0.0184959434655386,0.0205817593789465,0.0051198979249288,1.7494456493565609,0.8986570644907295,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.50380975
Pirarara_2016_07,LabISA-INPE,1100,31,AMZ,Pirarara,-2.98013,-64.8238,2016-07-29,6.835,8.0,1.1,3.75,0.0053136267627333,0.0094657964412038,0.0102039954106467,0.0018744070245356,1.7814191443763818,0.9276558897044708,Pirarara_07_2016_Ponto_01,LabISA-INPE,0.8413459
Pirarara_2016_07,LabISA-INPE,1102,31,AMZ,Pirarara,-2.96835,-64.8255,2016-07-29,16.485,5.8,0.85,3.88,0.0056366322992272,0.0096756862123988,0.0103423739930513,0.0021119583463783,1.7165721833097691,0.9355382254499376,Pirarara_07_2016_Ponto_02,LabISA-INPE,0.8957862
Pirarara_2016_07,LabISA-INPE,1104,31,AMZ,Pirarara,-2.95976,-64.826,2016-07-29,9.575,8.8,0.7,3.92,0.0052762194113873,0.009967414606934,0.0111089186092651,0.0021250503737618,1.8891205671663347,0.8972443635171601,Pirarara_07_2016_Ponto_03,LabISA-INPE,0.6870111
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0076550494555921,0.0152484533299262,0.0174294084132087,0.0040001714927505,1.9919470694976416,0.8748692421694768,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.5230305
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.0076118151490368,0.0156921539247731,0.0173692265781992,0.003736914308465,2.0615521551070226,0.9034457495343484,Pirarara_09_2017_Ponto_02,LabISA-INPE,0.5092757
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0073308075925697,0.0148148379584991,0.0163043288930704,0.004014443715061,2.02090121332812,0.9086444499286104,Pirarara_09_2017_Ponto_03,LabISA-INPE,0.53290105
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0101624054972582,0.0198198244947322,0.02288355838348,0.0067101024529521,1.950308369418988,0.8661163689053029,Pirarara_09_2017_Ponto_04,LabISA-INPE,0.43104935
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0116693311787769,0.0213084871917836,0.0238114677678161,0.0074018471277299,1.8260247194404344,0.8948833981828048,Pirarara_09_2017_Ponto_05,LabISA-INPE,0.47564888
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.0121001674381043,0.0234671993208638,0.0277364888003068,0.009695882874493,1.9394111231026356,0.846076786785075,Pirarara_09_2017_Ponto_06,LabISA-INPE,0.31939462
Tapajos_2017_08,LabISA-INPE,1128,11,AMZ,Tapajos,-2.3726,-54.7752,2017-08-16,4.735,3.065,2.1,,0.004602406380104,0.0064421697986672,0.0044671762033815,0.000842136109652,1.3997394551068798,1.442112311081595,Tapajos_08_2017_Ponto_04,LabISA-INPE,2.3460412
Tapajos_2017_08,LabISA-INPE,1129,11,AMZ,Tapajos,-2.29603,-54.8216,2017-08-20,8.315,8.335,1.2,1.3818,0.0056473641661017,0.0102987513452914,0.0099268981159622,0.0018083533421067,1.8236386112851808,1.037459156423825,Tapajos_08_2017_Ponto_05,LabISA-INPE,0.88808626
Tapajos_2017_08,LabISA-INPE,1130,11,AMZ,Tapajos,-2.41709,-54.7271,2017-08-20,6.98,2.535,2.0,,0.0044446204541854,0.0063588866846248,0.0041595848308213,0.0008756604716765,1.4306928454682284,1.5287310977545934,Tapajos_08_2017_Ponto_Fe01,LabISA-INPE,2.4543002
Tapajos_2017_08,LabISA-INPE,1131,11,AMZ,Tapajos,-2.4202,-54.7673,2017-08-19,6.0,2.535,2.0,0.6909,0.0059890622483236,0.0077593490919699,0.0050972733011988,0.0011524346130675,1.2955866495029036,1.5222548671551557,Tapajos_08_2017_Ponto_Fe03,LabISA-INPE,2.3771076
Tapajos_2017_08,LabISA-INPE,1132,11,AMZ,Tapajos,-2.41271,-54.8226,2017-08-19,6.105,2.535,2.2,0.6909,0.0047743982118247,0.0067970927698662,0.0042085093821865,0.0006903183700226,1.4236543472708063,1.6150831927894669,Tapajos_08_2017_Ponto_Fe05,LabISA-INPE,2.456205
Tapajos_2017_08,LabISA-INPE,1133,11,AMZ,Tapajos,-2.43699,-54.9019,2017-08-19,5.99,3.0,2.1,,0.0058762475233675,0.0088136137966291,0.0060150285241891,0.0017804485192493,1.4998710931731285,1.465265503095396,Tapajos_08_2017_Ponto_Fe06,LabISA-INPE,2.0040262
Tapajos_2017_08,LabISA-INPE,1134,11,AMZ,Tapajos,-2.46378,-54.9663,2017-08-19,6.445,2.535,2.5,0.6909,0.0049819618841575,0.0074902056412435,0.004707892958297,0.0007379906310892,1.5034650636453373,1.5909889429501716,Tapajos_08_2017_Ponto_Fe07,LabISA-INPE,2.6847181
Tapajos_2017_08,LabISA-INPE,1135,11,AMZ,Tapajos,-2.81311,-55.1691,2017-08-17,6.045,3.8,1.9,0.514788,0.0073560389436144,0.0112795771790652,0.0073118793223213,0.0012172548325822,1.533376490462537,1.5426372184004091,Tapajos_08_2017_Ponto_Fe12,LabISA-INPE,1.8176296
Tapajos_2017_08,LabISA-INPE,1136,11,AMZ,Tapajos,-2.84423,-55.1717,2017-08-17,6.53,5.9,1.5,0.9212,0.0073274161683724,0.0128307059112431,0.009176995013124,0.0016965484149942,1.751054616854541,1.3981380498620666,Tapajos_08_2017_Ponto_Fe13,LabISA-INPE,0.6882057
TresMarias_2013_06,LabISA-INPE,1141,99,MG,TresMarias,-18.2353,-45.3278,2013-06-21,1.69321,3.3,3.26,0.46,0.0101739164710223,0.0127166068793683,0.005577618251402,0.000477158885028,1.2499224773063726,2.2799349661787685,TresMarias_06_2013_Ponto_01,LabISA-INPE,2.8161044
TresMarias_2013_06,LabISA-INPE,1142,99,MG,TresMarias,-18.2393,-45.2611,2013-06-21,2.5119,3.26667,4.62,0.37,0.0064110790991453,0.0072390568489149,0.0028954168781357,0.0003640700423904,1.1291479541844964,2.500177747660289,TresMarias_06_2013_Ponto_02,LabISA-INPE,4.0828524
TresMarias_2013_06,LabISA-INPE,1143,99,MG,TresMarias,-18.2868,-45.297,2013-06-21,2.5212,3.13333,4.17,0.41,0.0076636118048439,0.0086925554698629,0.0037633858543621,0.0010282392466977,1.134263541946193,2.3097699269362595,TresMarias_06_2013_Ponto_03,LabISA-INPE,3.3713984
TresMarias_2013_06,LabISA-INPE,1144,99,MG,TresMarias,-18.3597,-45.3444,2013-06-21,2.94916,3.76667,3.4,0.46,0.0156257480593936,0.0183461524291975,0.0110357002220061,0.0061966884944377,1.1740975446080164,1.6624366429067867,TresMarias_06_2013_Ponto_04,LabISA-INPE,1.3904809
TresMarias_2013_06,LabISA-INPE,1145,99,MG,TresMarias,-18.4283,-45.3212,2013-06-17,3.99811,3.26667,2.35,0.48,0.0079726966100974,0.0105628877652462,0.0042824085072548,0.0004575665782158,1.324882694252824,2.466576401422629,TresMarias_06_2013_Ponto_06,LabISA-INPE,2.9013612
TresMarias_2013_06,LabISA-INPE,1146,99,MG,TresMarias,-18.4976,-45.4311,2013-06-17,4.73074,7.95,2.02,,0.0182574722596154,0.0258179055253711,0.0116817272193223,0.0011340473683941,1.4141007669763244,2.2101102893985307,TresMarias_06_2013_Ponto_07,LabISA-INPE,2.5020924
TresMarias_2013_06,LabISA-INPE,1147,99,MG,TresMarias,-18.4876,-45.3258,2013-06-17,8.6686,4.26667,2.35,0.6,0.0057465421584207,0.0095003775253605,0.0040867009737284,0.0003671491864004,1.6532337644889834,2.3247058168518424,TresMarias_06_2013_Ponto_08,LabISA-INPE,2.3466816
TresMarias_2013_06,LabISA-INPE,1148,99,MG,TresMarias,-18.5448,-45.2371,2013-06-18,13.2174,2.76667,1.65,1.03,0.0076712251265714,0.0159167800885288,0.00755200834572,0.0006916815089978,2.0748680720367143,2.107622152926966,TresMarias_06_2013_Ponto_10,LabISA-INPE,1.2261865
TresMarias_2013_06,LabISA-INPE,1149,99,MG,TresMarias,-18.5448,-45.2151,2013-06-18,9.92439,6.96667,1.99,0.78,0.0067247213727842,0.0114532946540986,0.0051828951123285,0.0006119150384139,1.703162706554882,2.2098256680623853,TresMarias_06_2013_Ponto_11,LabISA-INPE,2.0190125
TresMarias_2013_06,LabISA-INPE,1150,99,MG,TresMarias,-18.5954,-45.2976,2013-06-18,10.6797,3.56667,1.7,0.86,0.0079751618672707,0.0154667362685382,0.0076281918297152,0.0006934779761284,1.9393633039615412,2.027575684225505,TresMarias_06_2013_Ponto_12,LabISA-INPE,1.5083435
TresMarias_2013_06,LabISA-INPE,1151,99,MG,TresMarias,-18.6445,-45.3307,2013-06-18,1.47458,1.33333,1.41,1.17,0.0150186286344323,0.0233958526809264,0.0136855453904412,0.0010295461662638,1.557788880090433,1.709530165839606,TresMarias_06_2013_Ponto_13,LabISA-INPE,1.348974
TresMarias_2013_06,LabISA-INPE,1152,99,MG,TresMarias,-18.6064,-45.2248,2013-06-18,7.10504,2.5,2.74,0.68,0.0061044961252047,0.0099349179912837,0.0043675961349773,0.000426791844666,1.6274755176375113,2.274687879614432,TresMarias_06_2013_Ponto_15,LabISA-INPE,2.3328407
TresMarias_2013_06,LabISA-INPE,1153,99,MG,TresMarias,-18.6681,-45.1506,2013-06-19,11.0384,1.6,1.53,0.89,0.0088145208646055,0.0190228123551349,0.0098730738137339,0.0008153785260652,2.1581221086582887,1.9267365679646085,TresMarias_06_2013_Ponto_16,LabISA-INPE,0.7453958
TresMarias_2013_06,LabISA-INPE,1154,99,MG,TresMarias,-18.6811,-45.2228,2013-06-19,6.42363,2.4,2.84,0.61,0.0058163513689953,0.0092718790784015,0.0040846737669163,0.0004144131850167,1.594105735741185,2.269919119000108,TresMarias_06_2013_Ponto_17,LabISA-INPE,2.514679
TresMarias_2013_06,LabISA-INPE,1155,99,MG,TresMarias,-18.7665,-45.2622,2013-06-19,4.52142,2.33333,2.61,0.6,0.0079782911118637,0.0121873064461129,0.0057399185789099,0.0004935114041557,1.5275585053534086,2.1232542375936383,TresMarias_06_2013_Ponto_18,LabISA-INPE,2.4229877
TresMarias_2013_06,LabISA-INPE,1156,99,MG,TresMarias,-18.7437,-45.1908,2013-06-19,5.97739,3.53333,2.93,0.62,0.0058461519177698,0.0087949175130359,0.0038835028333364,0.0003274498312648,1.5043942813567868,2.264686776468758,TresMarias_06_2013_Ponto_19,LabISA-INPE,2.8662763
TresMarias_2013_06,LabISA-INPE,1157,99,MG,TresMarias,-18.8155,-45.1823,2013-06-19,4.39582,3.58333,2.22,0.62,0.0075268231179332,0.0107409818735892,0.0047719216537785,0.0003556760760699,1.4270272736977216,2.250871379056335,TresMarias_06_2013_Ponto_20,LabISA-INPE,2.7123861
TresMarias_2013_06,LabISA-INPE,1158,99,MG,TresMarias,-18.8867,-45.1935,2013-06-20,3.71901,3.33333,1.79,0.74,0.0126183930701161,0.0188581783720874,0.0098093681175104,0.0007961243370954,1.4944992018634182,1.922466171742933,TresMarias_06_2013_Ponto_22,LabISA-INPE,2.0485058
TresMarias_2013_06,LabISA-INPE,1159,99,MG,TresMarias,-18.8882,-45.1382,2013-06-20,4.67271,5.5,1.98,0.83,0.0101281615012036,0.0148084890352975,0.0076907314177953,0.0014287910018574,1.462110278705341,1.9254981393619703,TresMarias_06_2013_Ponto_23,LabISA-INPE,2.302204
TresMarias_2013_06,LabISA-INPE,1160,99,MG,TresMarias,-18.9355,-45.2076,2013-06-20,2.4712,3.33333,1.96,0.9,0.0142590104220798,0.0202806926555453,0.0101210955593981,0.0007943009582929,1.4223071626444037,2.0038040878601677,TresMarias_06_2013_Ponto_24,LabISA-INPE,2.3982573
TresMarias_2013_06,LabISA-INPE,1161,99,MG,TresMarias,-18.9474,-45.281,2013-06-20,2.03743,2.364,0.85,2.2,0.0220561826656723,0.0385552828312238,0.0293402459680655,0.0029234507318667,1.7480487632717283,1.314074969691397,TresMarias_06_2013_Ponto_25,LabISA-INPE,0.47819746
TresMarias_2013_06,LabISA-INPE,1162,99,MG,TresMarias,-18.9868,-45.1172,2013-06-20,1.16524,6.40629,0.5,3.7,0.017271022568195,0.0360007532391378,0.0353687568021877,0.0049129967912408,2.084459857370232,1.0178687772511985,TresMarias_06_2013_Ponto_26,LabISA-INPE,0.2969542
Tucurui_2012_11,LabISA-INPE,1183,101,AMZ,Tucurui,-4.541288,-49.371631,2012-11-24,5.8262125,1.3125,2.3,,0.0095122748303773,0.0121952418211376,0.0094554270877379,0.0053332999525059,1.282053140663292,1.2897610766786811,Tucurui_11_2012_Ponto_01,LabISA-INPE,1.5364327
Tucurui_2012_11,LabISA-INPE,1184,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,4.1516125,0.25625,3.4,,0.0074634729363863,0.0083051252734977,0.0059150607128953,0.0038146647898697,1.1127695302555642,1.404064248299577,Tucurui_11_2012_Ponto_02,LabISA-INPE,3.2878225
Tucurui_2012_11,LabISA-INPE,1185,101,AMZ,Tucurui,-4.255187,-49.724246,2012-11-25,2.750297917,1.40625,4.0,,0.0050338379045153,0.0059248444352563,0.0043917821049659,0.0025051579810198,1.177003421175278,1.3490752258762857,Tucurui_11_2012_Ponto_02B,LabISA-INPE,3.1284485
Tucurui_2012_11,LabISA-INPE,1186,101,AMZ,Tucurui,-4.55264,-49.589422,2012-11-26,5.035429167,0.625,2.7,,0.0098431358504071,0.0118507418705525,0.0084302887888496,0.0050676354524757,1.203960003260787,1.4057337971893673,Tucurui_11_2012_Ponto_03,LabISA-INPE,1.8945918
Tucurui_2012_11,LabISA-INPE,1187,101,AMZ,Tucurui,-3.830581,-49.713597,2012-11-26,4.986695,1.814285714,4.15,,0.0106454571123848,0.0121224893236353,0.010476543787778,0.0099142369357606,1.1387476550473477,1.1571076844805888,Tucurui_11_2012_Ponto_04,LabISA-INPE,0.7836069
Tucurui_2012_11,LabISA-INPE,1188,101,AMZ,Tucurui,-3.787505,-49.553015,2012-11-26,5.3214525,1.8875,4.09,,0.0052970227834657,0.0064451066875939,0.0037168223817975,0.0015473112703906,1.21674135661864,1.7340367726899473,Tucurui_11_2012_Ponto_05,LabISA-INPE,3.050682
