local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Peipsi_2016_09,UT-TO,1293,GID_85,Estonia,Lake Peipsi,58.92037,27.23163,2016-09-14,,9.0,1.2,1.38155105579642,0.0028953737867062,0.0058146656886746,0.0050299097904305,0.0011653472612132,2.008260803966665,1.1560178871869855,GID_85,UT-TO,0.8494563
Lake Peipsi_2016_09,UT-TO,1294,GID_86,Estonia,Lake Peipsi,58.78149,27.33179,2016-09-14,,6.75,1.1,1.1973442483569,0.0034423413231841,0.006539483715765,0.0054802772923817,0.0017934970372316,1.8997197261415384,1.193276063759718,GID_86,UT-TO,0.8330766
Lake Peipsi_2016_09,UT-TO,1295,GID_87,Estonia,Lake Peipsi,58.58933,27.43386,2016-09-14,,10.5,0.9,1.61180956509583,0.0033156405450571,0.0064064508851937,0.0054901398135293,0.0013609232074685,1.9321910195435168,1.1669012270700907,GID_87,UT-TO,0.82462656
Lake Peipsi_2016_09,UT-TO,1296,GID_88,Estonia,Lake Peipsi,58.44513,27.28735,2016-09-14,,12.5,0.8,1.98022317997487,0.0033798194789014,0.006556816760353,0.0059654885134411,0.0013690158160242,1.93999022766869,1.0991248655629045,GID_88,UT-TO,0.7874974
Lake Peipsi_2016_09,UT-TO,1297,GID_89,Estonia,Lake Peipsi,58.45283,27.4342,2016-09-14,,12.0,0.7,4.97358380086713,0.0021957491056776,0.0040848927057478,0.0042530053693827,0.0013382568669202,1.8603640530629832,0.9604720311793776,GID_89,UT-TO,1.1029727
Lake Peipsi_2016_09,UT-TO,1298,GID_90,Estonia,Lake Peipsi,58.38301,27.43112,2016-09-14,,15.67,0.6,6.03277294364439,0.001108299978898,0.0021395461924373,0.0023450624309772,0.0007213300462356,1.93047571341171,0.9123621461735412,GID_90,UT-TO,1.1933178
Lake Peipsi_2016_09,UT-TO,1299,GID_91,Estonia,Lake Peipsi,58.33058,27.47889,2016-09-14,,17.5,0.6,3.54598104321083,0.0012479518584277,0.0013596853031947,0.0009140577938143,0.0001984067303529,1.0895334575708502,1.4875266229291992,GID_91,UT-TO,6.645223
Lake Peipsi_2016_09,UT-TO,1300,GID_92,Estonia,Lake Peipsi,58.23236,27.48699,2016-09-14,,18.0,0.5,3.77623955251023,0.001394543261628,0.0017046275871384,0.0012524893507423,0.0003240037105634,1.2223554722486023,1.3609916811892535,GID_92,UT-TO,4.4039526
Ibitinga_2014_02,LabISA-INPE,865,51,SP,Ibitinga,-21.76,-48.981,2014-02-06,172.564,30.8,0.75,0.785729,0.007762555065305,0.0168754269991036,0.0095517372121251,0.0099291968409746,2.1739526299180647,1.766739036505497,Ibitinga_02_2014_Ponto_01,LabISA-INPE,0.6998083
Ibitinga_2014_02,LabISA-INPE,866,51,SP,Ibitinga,-21.813,-48.99,2014-02-06,180.398,16.8,0.92,0.994204,0.0069135926818366,0.0139480317348963,0.0080258481662386,0.0067144049694023,2.0174795329699693,1.7378888119974485,Ibitinga_02_2014_Ponto_03,LabISA-INPE,1.0385906
Ibitinga_2014_02,LabISA-INPE,867,51,SP,Ibitinga,-21.85,-48.941,2014-02-06,40.3718,7.0,1.5,0.912319,0.0060567417177029,0.011794934622237,0.0073278290180465,0.0020331732153251,1.9474059109640205,1.609608329177605,Ibitinga_02_2014_Ponto_04,LabISA-INPE,0.90996903
Ibitinga_2014_02,LabISA-INPE,868,51,SP,Ibitinga,-21.91,-48.891,2014-02-06,8.77072,3.5,1.75,0.942424,0.0056292126884855,0.0101478872064567,0.0068520018027048,0.0007064042881976,1.802718740262578,1.4810105861984542,Ibitinga_02_2014_Ponto_06,LabISA-INPE,0.88894117
Ibitinga_2005_10,LabISA-INPE,893,57,SP,Ibitinga,-21.85163889,-48.94522222,2005-10-24,59.26,,0.12,,0.0482134550271182,0.0973183514711612,0.0436854909842811,0.0091406256017838,2.018489473870384,2.2277041937374187,Ibitinga_10_2005_Ponto_01,LabISA-INPE,0.6177558
Ibitinga_2005_10,LabISA-INPE,894,57,SP,Ibitinga,-21.80722222,-48.97636111,2005-10-24,564.13,,0.2,,0.0126074446078152,0.0262817187970641,0.0149805332081791,0.0354102796638262,2.084619017939003,1.7543914112960115,Ibitinga_10_2005_Ponto_02,LabISA-INPE,0.3752796
Ibitinga_2005_10,LabISA-INPE,895,57,SP,Ibitinga,-21.76247222,-48.98202778,2005-10-24,56.75,,1.3,,0.0110535462935905,0.0156065767887589,0.0104331030094185,0.0055184471064177,1.4119067649636132,1.4958710533836423,Ibitinga_10_2005_Ponto_03,LabISA-INPE,1.0628729
Ibitinga_2005_10,LabISA-INPE,896,57,SP,Ibitinga,-21.81027778,-48.97788889,2005-10-25,205.41,,0.5,,0.0174918603738114,0.0275680098813295,0.0196820379683873,0.0186287937009898,1.5760479041213928,1.400668463581282,Ibitinga_10_2005_Ponto_04,LabISA-INPE,0.4808656
Ibitinga_2005_10,LabISA-INPE,897,57,SP,Ibitinga,-21.80427778,-48.97452778,2005-10-25,1034.29,,0.3,,0.0186029155967665,0.0313411384560903,0.0219025250453039,0.0504229998160515,1.684743356118754,1.430937227158205,Ibitinga_10_2005_Ponto_05,LabISA-INPE,0.36094147
Ibitinga_2005_10,LabISA-INPE,898,57,SP,Ibitinga,-21.80286111,-48.97388889,2005-10-25,,,0.5,,0.0173321653401842,0.0315164095610558,0.0203030908282171,0.0755054124996226,1.8183769276644144,1.5522961418886283,Ibitinga_10_2005_Ponto_06,LabISA-INPE,0.34498253
Ibitinga_2005_10,LabISA-INPE,899,57,SP,Ibitinga,-21.7935,-48.96933333,2005-10-25,779.75,,0.1,,0.0202037097343284,0.0358912119809443,0.024659542746414,0.115057175041149,1.7764664238845724,1.455469484979141,Ibitinga_10_2005_Ponto_07,LabISA-INPE,0.2702232
Ibitinga_2005_10,LabISA-INPE,900,57,SP,Ibitinga,-21.78752778,-48.96455556,2005-10-25,1846.65,,0.3,,0.0175704432568786,0.0304530154972053,0.0212313987955577,0.0443790934074656,1.733195631549212,1.4343386316862483,Ibitinga_10_2005_Ponto_08,LabISA-INPE,0.31455272
Ibitinga_2005_10,LabISA-INPE,901,57,SP,Ibitinga,-21.77275,-48.96058333,2005-10-25,385.65,,0.5,,0.0244929772277528,0.0390909196192307,0.0283901965923371,0.0303485229998457,1.5960052245072556,1.3769161299073875,Ibitinga_10_2005_Ponto_09,LabISA-INPE,0.4381917
Ibitinga_2005_10,LabISA-INPE,902,57,SP,Ibitinga,-21.76341667,-48.97022222,2005-10-25,152.57,,0.6,,0.0240864684222512,0.0375219269838285,0.0275199651209769,0.0246925937298953,1.5578010991916755,1.3634438422753552,Ibitinga_10_2005_Ponto_10,LabISA-INPE,0.43776393
Ibitinga_2005_10,LabISA-INPE,903,57,SP,Ibitinga,-21.762,-48.98480556,2005-10-25,445.5,,0.3,,0.0262884538509482,0.0426924926300582,0.0306042360607353,0.0466504655962895,1.6240016576143492,1.3949863850655604,Ibitinga_10_2005_Ponto_11,LabISA-INPE,0.7873643
Ibitinga_2005_10,LabISA-INPE,904,57,SP,Ibitinga,-21.76166667,-48.97763889,2005-10-25,5077.73,,0.1,,0.0233066353487242,0.0411307752574907,0.0283756669974942,0.129493333844477,1.764766755993468,1.4495086674481652,Ibitinga_10_2005_Ponto_12,LabISA-INPE,0.27575195
Ibitinga_2005_10,LabISA-INPE,905,57,SP,Ibitinga,-21.77841667,-48.96427778,2005-10-25,1573.26,,0.6,,0.0222023190302711,0.0348945908604107,0.0249311914569879,0.0210212608797845,1.5716642397956129,1.399635910727009,Ibitinga_10_2005_Ponto_13,LabISA-INPE,0.42507318
Ibitinga_2005_10,LabISA-INPE,907,57,SP,Ibitinga,-21.83172222,-48.98258333,2005-10-25,101.53,,0.9,,0.0143005075998162,0.023188462766498,0.0159920069836687,0.0109746880709245,1.6215132648015955,1.45000329165554,Ibitinga_10_2005_Ponto_15,LabISA-INPE,0.6884276
Ibitinga_2005_10,LabISA-INPE,908,57,SP,Ibitinga,-21.83175,-48.96625,2005-10-25,40.38,,1.4,,0.0130436530418143,0.0197971728440469,0.0139768880545271,0.0071926545470143,1.5177629135475088,1.4164220795654592,Ibitinga_10_2005_Ponto_16,LabISA-INPE,0.94033045
Ibitinga_2005_10,LabISA-INPE,909,57,SP,Ibitinga,-21.85461111,-48.94133333,2005-10-25,75.89,,1.0,,0.0157648418059976,0.0261615029072874,0.0180343400791568,0.0124512772927091,1.6594840106378028,1.4506493052952671,Ibitinga_10_2005_Ponto_17,LabISA-INPE,0.51481295
Ibitinga_2005_10,LabISA-INPE,910,57,SP,Ibitinga,-21.85577778,-48.92866667,2005-10-26,938.97,,0.4,,0.0163580859704447,0.0319994216230498,0.0197154892288501,0.0769750911672039,1.956183729616374,1.6230599835293134,Ibitinga_10_2005_Ponto_18,LabISA-INPE,0.29123753
Ibitinga_2005_10,LabISA-INPE,911,57,SP,Ibitinga,-21.86291667,-48.91125,2005-10-26,1540.92,,0.2,,0.0182382300619606,0.0376482073877643,0.0202138556998353,0.128002343278368,2.0642467640698867,1.862495109632699,Ibitinga_10_2005_Ponto_19,LabISA-INPE,0.510777
Ibitinga_2005_10,LabISA-INPE,912,57,SP,Ibitinga,-21.87838889,-48.90272222,2005-10-26,145.83,,0.6,,0.0110889246788418,0.0204232850714423,0.0115771288300449,0.0114753049084551,1.841773270442616,1.76410622800015,Ibitinga_10_2005_Ponto_20,LabISA-INPE,0.8898511
Ibitinga_2005_10,LabISA-INPE,913,57,SP,Ibitinga,-21.89897222,-48.89736111,2005-10-26,2661.5,,0.5,,0.0113342674791861,0.0240173181451389,0.0131796476230422,0.0498206907050351,2.119000472614888,1.822303511601404,Ibitinga_10_2005_Ponto_21,LabISA-INPE,0.54094255
Ibitinga_2005_10,LabISA-INPE,914,57,SP,Ibitinga,-21.91713889,-48.88302778,2005-10-26,16.33,,1.5,,0.0098502133760221,0.0132195482224518,0.0099828517943517,0.0018442221069804,1.3420570415897293,1.3242256315907066,Ibitinga_10_2005_Ponto_22,LabISA-INPE,1.1147704
Ibitinga_2005_10,LabISA-INPE,915,57,SP,Ibitinga,-21.91230556,-48.90166667,2005-10-26,194.34,,0.6,,0.0113207584197358,0.0190165134899517,0.0113976366656465,0.0087443875208627,1.6797914755251442,1.668461107140674,Ibitinga_10_2005_Ponto_23,LabISA-INPE,1.1226282
Ibitinga_2005_10,LabISA-INPE,916,57,SP,Ibitinga,-21.92827778,-48.90805556,2005-10-26,1501.57,,0.2,,0.0115312477723438,0.0235529750268464,0.0133029457700485,0.0433201132816384,2.042534814257929,1.7705082343397789,Ibitinga_10_2005_Ponto_24,LabISA-INPE,0.49120712
Ibitinga_2005_10,LabISA-INPE,917,57,SP,Ibitinga,-21.93541667,-48.88991667,2005-10-26,117.63,,1.0,,0.0104005882508107,0.0172518871535224,0.0103930266624893,0.0067206224971941,1.6587414805290133,1.659948320520357,Ibitinga_10_2005_Ponto_25,LabISA-INPE,1.319994
Ibitinga_2005_10,LabISA-INPE,918,57,SP,Ibitinga,-21.94833333,-48.87072222,2005-10-26,64.96,,1.1,,0.0078126491009665,0.0129729165508517,0.0081979259568066,0.003780429831513,1.6605016279621243,1.582463249754105,Ibitinga_10_2005_Ponto_26,LabISA-INPE,1.1841457
Ibitinga_2005_10,LabISA-INPE,919,57,SP,Ibitinga,-21.96780556,-48.86305556,2005-10-26,87.63,,0.9,,0.0098680563961202,0.0169988194556196,0.0104716431851366,0.0056014302915913,1.7226106918382618,1.6233192016843778,Ibitinga_10_2005_Ponto_27,LabISA-INPE,0.8440436
Ibitinga_2005_10,LabISA-INPE,920,57,SP,Ibitinga,-21.98375,-48.87311111,2005-10-26,201.06,,0.7,,0.0087018758275873,0.0153243878272734,0.0095571786590071,0.0074528225057333,1.7610441852882963,1.6034426449516073,Ibitinga_10_2005_Ponto_28,LabISA-INPE,0.7729169
Ibitinga_2005_10,LabISA-INPE,921,57,SP,Ibitinga,-22.00166667,-48.88397222,2005-10-26,72.03,,0.9,,0.009737481356783,0.0153621865608118,0.0109110912549561,0.0067043281879828,1.577634503003254,1.40794226735423,Ibitinga_10_2005_Ponto_29,LabISA-INPE,0.7641094
Ibitinga_2005_10,LabISA-INPE,922,57,SP,Ibitinga,-22.02197222,-48.88075,2005-10-26,43.04,,1.5,,0.0080987205286397,0.0112512411694432,0.0084297558132637,0.0043797679847095,1.3892615666456405,1.334705467000606,Ibitinga_10_2005_Ponto_30,LabISA-INPE,1.6286432
Ibitinga_2005_10,LabISA-INPE,923,57,SP,Ibitinga,-22.02758333,-48.86286111,2005-10-26,29.55,,1.5,,0.0140714797943912,0.022098569019911,0.0165907512517145,0.0073553390798921,1.5704509648458824,1.331981215596088,Ibitinga_10_2005_Ponto_31,LabISA-INPE,0.6318731
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.006829017703939,0.0101132310768991,0.0073777764318676,0.0035687651726361,1.480920319047607,1.3707695225374363,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.749069
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0074529818384628,0.0109247251296252,0.0076325282132562,0.0034224786793665,1.4658193681951135,1.431337667465297,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.5298009
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0064937557539303,0.0087334469488665,0.0061976985361384,0.0018849094859454,1.3448992046829975,1.4091435551345886,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.275881
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0075365076604817,0.0091142838993071,0.0070167791220751,0.0026437234559407,1.209351109280841,1.298927006357255,Ibitinga_10_2005_Ponto_36,LabISA-INPE,2.8348546
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0066210044046402,0.0081725111579846,0.0060491264543149,0.0019825375363276,1.2343310257061688,1.35102336175417,Ibitinga_10_2005_Ponto_37,LabISA-INPE,3.0837126
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0066011359469971,0.00809346284299,0.0060742677788468,0.0017655198916762,1.2260712259185889,1.3324178547371424,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.0862684
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0056351868267382,0.0074752232243838,0.0053118772948734,0.0011602530955766,1.3265262455744815,1.4072657950134295,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.5772018
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0065357908590021,0.0096831006495156,0.0066172513749441,0.001737703353187,1.481549954460146,1.4633115928133225,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.8221588
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0088481703673639,0.0229859199125082,0.0129095036503791,0.0620684534939472,2.597816153867334,1.780542500705145,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.47175142
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.0104364579984468,0.0203957349823765,0.0113442045396393,0.0147123662724149,1.954277493898014,1.7978990868076326,Ibitinga_10_2005_Ponto_42,LabISA-INPE,0.7348358
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0090433497263777,0.0161700474272137,0.0098463036831119,0.0031201618243525,1.788059504107068,1.6422454504372137,Ibitinga_10_2005_Ponto_43,LabISA-INPE,0.79904497
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0082665036714305,0.0145508539137826,0.0091526952639637,0.0028223077635512,1.7602186477060633,1.589788963156319,Ibitinga_10_2005_Ponto_44,LabISA-INPE,0.7705644
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0068857499573383,0.0101174306988059,0.0070023368286639,0.0015109159915338,1.4693287966437882,1.4448648995847269,Ibitinga_10_2005_Ponto_45,LabISA-INPE,1.738516
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0116553788657009,0.0210814371422812,0.012539744159818,0.0087377983132767,1.808730319725515,1.6811696374024885,Ibitinga_10_2005_Ponto_46,LabISA-INPE,0.59515405
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0149061986113627,0.0277167945534906,0.0162478142717326,0.0267831950895675,1.8594140113202728,1.7058783470778185,Ibitinga_10_2005_Ponto_47,LabISA-INPE,0.54662293
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.010310950284333,0.0212044965176865,0.0118198156769834,0.0494982222874228,2.05650264359297,1.7939786116104828,Ibitinga_10_2005_Ponto_48,LabISA-INPE,0.6114924
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.0199037796598991,0.0354788778169353,0.0236488751762164,0.0461412766598966,1.782519623065158,1.5002353199705796,Ibitinga_10_2005_Ponto_49,LabISA-INPE,0.31011498
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0102000683486043,0.0209984939465791,0.0115455277258288,0.0465055019292365,2.058662082343044,1.818755664117702,Ibitinga_10_2005_Ponto_51,LabISA-INPE,0.65058255
Ibitinga_2013_11,LabISA-INPE,944,58,SP,Ibitinga,-21.9364,-48.8918,2013-11-01,2.89,1.2,3.9,0.760893,0.0033992049066378,0.0036714074642576,0.0024467781857083,0.0007675920453514,1.0800783021606777,1.5005068647834094,Ibitinga_11_2013_Ponto_01,LabISA-INPE,5.738128
Ibitinga_2013_11,LabISA-INPE,945,58,SP,Ibitinga,-21.9243,-48.9085,2013-11-01,3.03521,1.1,3.4,0.898509,0.0046870270708518,0.0049919523718474,0.0037797637534001,0.0021710910039605,1.0650572946104586,1.320704863460546,Ibitinga_11_2013_Ponto_02,LabISA-INPE,3.7110977
Ibitinga_2013_11,LabISA-INPE,946,58,SP,Ibitinga,-21.911,-48.8913,2013-11-01,3.01,1.9,2.44,1.07767,0.0098423132101467,0.0124962840902792,0.0103912954850716,0.004319189066106,1.2696490980795505,1.20257229796147,Ibitinga_11_2013_Ponto_03,LabISA-INPE,1.1936657
Ibitinga_2013_11,LabISA-INPE,947,58,SP,Ibitinga,-21.9138,-48.8683,2013-11-01,3.57,1.5,2.4,0.913185,0.0085589120520539,0.0119648913840685,0.0099784394944229,0.002683550471944,1.397945359328381,1.199074403443129,Ibitinga_11_2013_Ponto_04,LabISA-INPE,0.7902776
Ibitinga_2013_11,LabISA-INPE,948,58,SP,Ibitinga,-21.8508,-48.9355,2013-11-02,21.1976,1.4,2.0,1.06119,0.0189673982218364,0.0229279680431638,0.0193629250800785,0.0098582225265616,1.2088093356297942,1.184116963131422,Ibitinga_11_2013_Ponto_06,LabISA-INPE,0.5306324
Ibitinga_2013_11,LabISA-INPE,949,58,SP,Ibitinga,-21.8787,-48.9013,2013-11-02,14.0038,2.2,2.25,1.20208,0.024118623826427,0.025798204683613,0.0210228821568326,0.0101918124762006,1.0696383371320577,1.227148803439798,Ibitinga_11_2013_Ponto_07,LabISA-INPE,0.9634564
Ibitinga_2013_11,LabISA-INPE,950,58,SP,Ibitinga,-21.8675,-48.9788,2013-11-02,10.6965,1.0,2.1,0.997402,0.008409160076392,0.010501839932089,0.0077455400030462,0.0025614552126761,1.248857179157764,1.355856393222266,Ibitinga_11_2013_Ponto_08,LabISA-INPE,2.4413123
Ibitinga_2013_11,LabISA-INPE,951,58,SP,Ibitinga,-21.8328,-48.9843,2013-11-02,3.88647,0.3,3.4,0.953487,0.0099650758136353,0.0118996407922968,0.0093109259201792,0.0054636623907034,1.1941344968007588,1.2780298000768304,Ibitinga_11_2013_Ponto_09,LabISA-INPE,1.9757931
Ibitinga_2013_11,LabISA-INPE,952,58,SP,Ibitinga,-21.7915,-48.9696,2013-11-02,8.86143,0.8,3.6,1.06988,0.0068288884946396,0.0077827894039636,0.0051239072220732,0.0015507379058765,1.1396861158404874,1.5189169254346064,Ibitinga_11_2013_Ponto_11,LabISA-INPE,3.899482
Ibitinga_2013_11,LabISA-INPE,953,58,SP,Ibitinga,-21.7612,-48.9816,2013-11-02,32.1,1.73333,3.1,1.06615,0.0068958274611788,0.0085529970548,0.0063750529981847,0.0036775505857201,1.2403148284887504,1.3416354432246242,Ibitinga_11_2013_Ponto_12,LabISA-INPE,2.9557228
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0168806514481175,0.0263204987490867,0.0229423907940361,0.0058226614522988,1.5592110784339377,1.1472430657021475,Itaipu_03_2013_Ponto_01,LabISA-INPE,0.33021718
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.0153159522071436,0.0252649293394289,0.0219045983280843,0.0041479775678771,1.6495826702596357,1.1534075613263477,Itaipu_03_2013_Ponto_02,LabISA-INPE,0.32309842
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.01400368100997,0.0230431548653569,0.0194895692910258,0.002812751760945,1.645506981268082,1.1823326888997692,Itaipu_03_2013_Ponto_03,LabISA-INPE,0.35930234
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.012782738699431,0.0217982940410686,0.0183684569522216,0.0019465356456963,1.7052913740651612,1.1867242903292523,Itaipu_03_2013_Ponto_04,LabISA-INPE,0.34775543
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0157604781644038,0.0249884650655545,0.0215458132773752,0.0050868578701752,1.5855143990486775,1.1597828656481657,Itaipu_03_2013_Ponto_05,LabISA-INPE,0.35641056
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0164292082406143,0.0261267011662169,0.0228037481223423,0.0053682632946973,1.590259298170537,1.1457195995170149,Itaipu_03_2013_Ponto_06,LabISA-INPE,0.3437165
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0148432956181331,0.0249724625185352,0.0228360784453745,0.0046501111102189,1.682406869807804,1.0935530186704816,Itaipu_03_2013_Ponto_07,LabISA-INPE,0.34530276
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0150394099102054,0.0234804052422275,0.0198775389790227,0.0048687483204682,1.5612584125587423,1.181253135360821,Itaipu_03_2013_Ponto_09,LabISA-INPE,0.3737059
