local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Ibitinga_2005_10,LabISA-INPE,925,57,SP,Ibitinga,-22.04372222,-48.85511111,2005-10-27,39.45,,1.5,,0.006829017703939,0.0101132310768991,0.0073777764318676,0.0035687651726361,1.480920319047607,1.3707695225374363,Ibitinga_10_2005_Ponto_33,LabISA-INPE,1.6732185
Ibitinga_2005_10,LabISA-INPE,926,57,SP,Ibitinga,-22.06655556,-48.85461111,2005-10-27,67.81,,1.5,,0.0074529818384628,0.0109247251296252,0.0076325282132562,0.0034224786793665,1.4658193681951135,1.431337667465297,Ibitinga_10_2005_Ponto_34,LabISA-INPE,1.4888425
Ibitinga_2005_10,LabISA-INPE,927,57,SP,Ibitinga,-22.08975,-48.86158333,2005-10-27,22.83,,1.7,,0.0064937557539303,0.0087334469488665,0.0061976985361384,0.0018849094859454,1.3448992046829975,1.4091435551345886,Ibitinga_10_2005_Ponto_35,LabISA-INPE,2.1797316
Ibitinga_2005_10,LabISA-INPE,928,57,SP,Ibitinga,-22.10891667,-48.86297222,2005-10-27,13.72,,1.9,,0.0075365076604817,0.0091142838993071,0.0070167791220751,0.0026437234559407,1.209351109280841,1.298927006357255,Ibitinga_10_2005_Ponto_36,LabISA-INPE,2.8824363
Ibitinga_2005_10,LabISA-INPE,929,57,SP,Ibitinga,-22.12480556,-48.85869444,2005-10-27,8.14,,2.1,,0.0066210044046402,0.0081725111579846,0.0060491264543149,0.0019825375363276,1.2343310257061688,1.35102336175417,Ibitinga_10_2005_Ponto_37,LabISA-INPE,2.9669325
Ibitinga_2005_10,LabISA-INPE,930,57,SP,Ibitinga,-22.12941667,-48.84002778,2005-10-27,6.14,,2.2,,0.0066011359469971,0.00809346284299,0.0060742677788468,0.0017655198916762,1.2260712259185889,1.3324178547371424,Ibitinga_10_2005_Ponto_38,LabISA-INPE,3.080952
Ibitinga_2005_10,LabISA-INPE,931,57,SP,Ibitinga,-22.11466667,-48.82427778,2005-10-27,7.21,,2.3,,0.0056351868267382,0.0074752232243838,0.0053118772948734,0.0011602530955766,1.3265262455744815,1.4072657950134295,Ibitinga_10_2005_Ponto_39,LabISA-INPE,2.4837158
Ibitinga_2005_10,LabISA-INPE,932,57,SP,Ibitinga,-22.10813889,-48.81136111,2005-10-27,15.73,,2.2,,0.0065357908590021,0.0096831006495156,0.0066172513749441,0.001737703353187,1.481549954460146,1.4633115928133225,Ibitinga_10_2005_Ponto_40,LabISA-INPE,1.6464818
Ibitinga_2005_10,LabISA-INPE,933,57,SP,Ibitinga,-21.92,-48.90622222,2005-10-27,845.07,,0.1,,0.0088481703673639,0.0229859199125082,0.0129095036503791,0.0620684534939472,2.597816153867334,1.780542500705145,Ibitinga_10_2005_Ponto_41,LabISA-INPE,0.3825978
Ibitinga_2005_10,LabISA-INPE,934,57,SP,Ibitinga,-21.88544444,-48.90113889,2005-10-27,378.2,,0.3,,0.0104364579984468,0.0203957349823765,0.0113442045396393,0.0147123662724149,1.954277493898014,1.7978990868076326,Ibitinga_10_2005_Ponto_42,LabISA-INPE,1.0179851
Ibitinga_2005_10,LabISA-INPE,935,57,SP,Ibitinga,-21.85597222,-48.92866667,2005-10-27,82.96,,1.1,,0.0090433497263777,0.0161700474272137,0.0098463036831119,0.0031201618243525,1.788059504107068,1.6422454504372137,Ibitinga_10_2005_Ponto_43,LabISA-INPE,1.2872757
Ibitinga_2005_10,LabISA-INPE,936,57,SP,Ibitinga,-21.8455,-48.96661111,2005-10-27,1177.18,,1.2,,0.0082665036714305,0.0145508539137826,0.0091526952639637,0.0028223077635512,1.7602186477060633,1.589788963156319,Ibitinga_10_2005_Ponto_44,LabISA-INPE,1.1745193
Ibitinga_2005_10,LabISA-INPE,937,57,SP,Ibitinga,-21.83975,-48.92519444,2005-10-27,22.4,,1.4,,0.0068857499573383,0.0101174306988059,0.0070023368286639,0.0015109159915338,1.4693287966437882,1.4448648995847269,Ibitinga_10_2005_Ponto_45,LabISA-INPE,1.5988514
Ibitinga_2005_10,LabISA-INPE,938,57,SP,Ibitinga,-21.82463889,-48.98330556,2005-10-28,140.09,,0.6,,0.0116553788657009,0.0210814371422812,0.012539744159818,0.0087377983132767,1.808730319725515,1.6811696374024885,Ibitinga_10_2005_Ponto_46,LabISA-INPE,1.2011254
Ibitinga_2005_10,LabISA-INPE,939,57,SP,Ibitinga,-21.78141667,-48.96477778,2005-10-28,681.56,,0.3,,0.0149061986113627,0.0277167945534906,0.0162478142717326,0.0267831950895675,1.8594140113202728,1.7058783470778185,Ibitinga_10_2005_Ponto_47,LabISA-INPE,0.8433074
Ibitinga_2005_10,LabISA-INPE,940,57,SP,Ibitinga,-21.78119444,-48.96522222,2005-10-28,2145.83,,0.1,,0.010310950284333,0.0212044965176865,0.0118198156769834,0.0494982222874228,2.05650264359297,1.7939786116104828,Ibitinga_10_2005_Ponto_48,LabISA-INPE,0.64094675
Ibitinga_2005_10,LabISA-INPE,941,57,SP,Ibitinga,-21.75758333,-48.98444444,2005-10-28,377.33,,0.15,,0.0199037796598991,0.0354788778169353,0.0236488751762164,0.0461412766598966,1.782519623065158,1.5002353199705796,Ibitinga_10_2005_Ponto_49,LabISA-INPE,0.9986989
Ibitinga_2005_10,LabISA-INPE,943,57,SP,Ibitinga,-21.79330556,-48.97069444,2005-10-28,2621.62,,1.0,,0.0102000683486043,0.0209984939465791,0.0115455277258288,0.0465055019292365,2.058662082343044,1.818755664117702,Ibitinga_10_2005_Ponto_51,LabISA-INPE,0.6936084
Itaipu_2013_03,LabISA-INPE,954,59,PR,Itaipu,-25.4239,-54.5419,2013-03-17,0.795435,0.7335,1.6,,0.0168806514481175,0.0263204987490867,0.0229423907940361,0.0058226614522988,1.5592110784339377,1.1472430657021475,Itaipu_03_2013_Ponto_01,LabISA-INPE,0.2702064
Itaipu_2013_03,LabISA-INPE,955,59,PR,Itaipu,-25.3945,-54.5803,2013-03-17,1.04425,1.4665,1.4,,0.0153159522071436,0.0252649293394289,0.0219045983280843,0.0041479775678771,1.6495826702596357,1.1534075613263477,Itaipu_03_2013_Ponto_02,LabISA-INPE,0.31556714
Itaipu_2013_03,LabISA-INPE,956,59,PR,Itaipu,-25.3355,-54.5184,2013-03-17,0.66984,0.633,1.5,,0.01400368100997,0.0230431548653569,0.0194895692910258,0.002812751760945,1.645506981268082,1.1823326888997692,Itaipu_03_2013_Ponto_03,LabISA-INPE,0.33534408
Itaipu_2013_03,LabISA-INPE,957,59,PR,Itaipu,-25.3434,-54.4445,2013-03-17,0.981502,1.4665,1.7,,0.012782738699431,0.0217982940410686,0.0183684569522216,0.0019465356456963,1.7052913740651612,1.1867242903292523,Itaipu_03_2013_Ponto_04,LabISA-INPE,0.36054337
Itaipu_2013_03,LabISA-INPE,958,59,PR,Itaipu,-25.2283,-54.4426,2013-03-16,0.655885,1.607,1.4,,0.0157604781644038,0.0249884650655545,0.0215458132773752,0.0050868578701752,1.5855143990486775,1.1597828656481657,Itaipu_03_2013_Ponto_05,LabISA-INPE,0.31537962
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0164292082406143,0.0261267011662169,0.0228037481223423,0.0053682632946973,1.590259298170537,1.1457195995170149,Itaipu_03_2013_Ponto_06,LabISA-INPE,0.27970195
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0148432956181331,0.0249724625185352,0.0228360784453745,0.0046501111102189,1.682406869807804,1.0935530186704816,Itaipu_03_2013_Ponto_07,LabISA-INPE,0.39377373
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0150394099102054,0.0234804052422275,0.0198775389790227,0.0048687483204682,1.5612584125587423,1.181253135360821,Itaipu_03_2013_Ponto_09,LabISA-INPE,0.32781065
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0118664312151709,0.0213341602968685,0.018727320713942,0.0021184498880753,1.7978581689828843,1.139199815218937,Itaipu_03_2013_Ponto_10,LabISA-INPE,0.54591775
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.010973291565092,0.0199016904051425,0.0169799100534586,0.0018205852655101,1.8136481918017495,1.1720727814508516,Itaipu_03_2013_Ponto_11,LabISA-INPE,0.53825855
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0151731679552991,0.0243729329202299,0.0209899355096528,0.0057552351104713,1.6063180076852612,1.161172358486825,Itaipu_03_2013_Ponto_12,LabISA-INPE,0.3290627
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0131018805204177,0.0226309554367495,0.0192194383596721,0.0031819797813717,1.7273058933396537,1.1775034739951475,Itaipu_03_2013_Ponto_13,LabISA-INPE,0.49004972
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0115932687173217,0.0204360409071814,0.0171833928364593,0.0021997229401362,1.762750558576078,1.1892902118736826,Itaipu_03_2013_Ponto_14,LabISA-INPE,0.49171352
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0116520438750366,0.0219435647221673,0.0198850019752797,0.0021967343814859,1.883237392298128,1.103523386592907,Itaipu_03_2013_Ponto_15,LabISA-INPE,0.553097
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0375693909439591,0.0438376056971907,0.0415068909951384,0.0286269248509947,1.1668436617080558,1.0561524760388652,Itaipu_03_2013_Ponto_16,LabISA-INPE,0.19000277
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.0143670919553491,0.0256524972883617,0.0250767551798251,0.0049661929148366,1.785503800496722,1.0229591948562706,Itaipu_03_2013_Ponto_17,LabISA-INPE,0.4323334
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0160214288972273,0.0264549499695135,0.0247306733474556,0.0058994059158613,1.651222880257069,1.0697221866073978,Itaipu_03_2013_Ponto_18,LabISA-INPE,0.36353135
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.0160727232401982,0.0263451357195218,0.0246938022864235,0.0063777183668025,1.6391208462814872,1.0668723841692938,Itaipu_03_2013_Ponto_19,LabISA-INPE,0.36276948
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.0154879621563865,0.0273717386582638,0.027909226021399,0.0069892050391393,1.7672911634134512,0.9807415883649698,Itaipu_03_2013_Ponto_20,LabISA-INPE,0.40963238
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0129319704384838,0.0247740529327746,0.0266409799778011,0.0052305980605371,1.915721432447012,0.9299227338265282,Itaipu_03_2013_Ponto_21,LabISA-INPE,0.45197213
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0126858639032802,0.0255321849965986,0.0280590443847891,0.0050918891154835,2.0126485031891845,0.909944923514205,Itaipu_03_2013_Ponto_22,LabISA-INPE,0.3804884
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0118716056446952,0.0210898739238965,0.0184372212275004,0.0026720687906781,1.776497177811871,1.1438748639865255,Itaipu_03_2013_Ponto_sima,LabISA-INPE,0.5395031
MonteAlegre_2016_07,LabISA-INPE,1009,29,AMZ,MonteAlegre,-2.30713,-54.4215,2016-07-20,9.48,27.889,0.38,2.40957,0.0096020695075761,0.0180857695475962,0.0216986634646677,0.0071834086540845,1.8835282887013471,0.833496937589984,MonteAlegre_07_2016_Ponto_01,LabISA-INPE,0.38658997
MonteAlegre_2016_07,LabISA-INPE,1010,29,AMZ,MonteAlegre,-2.22685,-54.3677,2016-07-20,5.28,23.1,0.44,2.90449,0.0099160843674688,0.0183154175968996,0.0213406899988752,0.0060257668727849,1.8470413237896677,0.8582392414614967,MonteAlegre_07_2016_Ponto_02,LabISA-INPE,0.4345632
MonteAlegre_2016_07,LabISA-INPE,1011,29,AMZ,MonteAlegre,-2.22628,-54.2931,2016-07-20,9.095,35.5555,0.36,2.53059,0.0103255396927638,0.0197665586562084,0.023519065338826,0.0074987667797859,1.91433661042056,0.840448307423899,MonteAlegre_07_2016_Ponto_03,LabISA-INPE,0.386114
MonteAlegre_2016_07,LabISA-INPE,1012,29,AMZ,MonteAlegre,-2.18779,-54.2159,2016-07-20,21.77,28.0,0.3,2.16572,0.0119538048597496,0.0217624808685528,0.0245069274760905,0.0080834272402583,1.8205484466147344,0.8880134357840148,MonteAlegre_07_2016_Ponto_04,LabISA-INPE,0.46586466
MonteAlegre_2016_07,LabISA-INPE,1013,29,AMZ,MonteAlegre,-2.22084,-54.1537,2016-07-19,8.3,34.8575,0.33,2.71889,0.0107344444452609,0.0209460026202452,0.0244479347716529,0.0072769073317353,1.9512889304199208,0.8567595920016873,MonteAlegre_07_2016_Ponto_05,LabISA-INPE,0.419137
MonteAlegre_2016_07,LabISA-INPE,1014,29,AMZ,MonteAlegre,-2.25826,-54.2164,2016-07-19,14.89,45.143,0.31,2.74915,0.0121036577432612,0.0222540330482227,0.0262175171070827,0.0094675952635152,1.8386204831851591,0.8488230581610163,MonteAlegre_07_2016_Ponto_06,LabISA-INPE,0.3394979
MonteAlegre_2016_07,LabISA-INPE,1015,29,AMZ,MonteAlegre,-2.30117,-54.1411,2016-07-19,9.885,47.857,0.24,2.33009,0.0142409516680445,0.0259301469408902,0.0306245047520785,0.0118823496127154,1.8208155989374837,0.8467123681120201,MonteAlegre_07_2016_Ponto_07,LabISA-INPE,0.29514724
MonteAlegre_2016_07,LabISA-INPE,1016,29,AMZ,MonteAlegre,-2.3075,-54.2688,2016-07-19,5.21,64.667,0.22,2.9641,0.0136879997058518,0.0254413915481796,0.031163874511968,0.0133720971299346,1.858663946150077,0.81637447033132,MonteAlegre_07_2016_Ponto_08,LabISA-INPE,0.24650085
MonteAlegre_2017_08,LabISA-INPE,1017,7,AMZ,MonteAlegre,-2.30727,-54.4228,2017-08-15,7.02,36.6,0.3,1.96432,0.0120666082203581,0.0228258473183575,0.0270013888265518,0.0085548908678667,1.891653967835553,0.8453582689758431,MonteAlegre_08_2017_Ponto_01,LabISA-INPE,0.3609843
MonteAlegre_2017_08,LabISA-INPE,1018,7,AMZ,MonteAlegre,-2.22649,-54.3651,2017-08-15,20.235,30.835,0.35,2.09528,0.0111158718684893,0.021342409782948,0.0240778626062219,0.0072413177856928,1.919994224065173,0.8863913766761408,MonteAlegre_08_2017_Ponto_02,LabISA-INPE,0.48471394
MonteAlegre_2017_08,LabISA-INPE,1019,7,AMZ,MonteAlegre,-2.22416,-54.2795,2017-08-15,37.33,23.0,0.55,2.15398,0.0102146916295946,0.0196791723785414,0.0202077661370176,0.0062585908878104,1.9265556995891835,0.9738420488988194,MonteAlegre_08_2017_Ponto_03,LabISA-INPE,0.55664945
MonteAlegre_2017_08,LabISA-INPE,1020,7,AMZ,MonteAlegre,-2.17863,-54.2197,2017-08-15,37.54,21.8,0.6,2.0727,0.0112350027949872,0.0204080880020952,0.0193309141682523,0.0061342998834146,1.816473780602958,1.055722860515928,MonteAlegre_08_2017_Ponto_04,LabISA-INPE,0.5105287
MonteAlegre_2017_08,LabISA-INPE,1021,7,AMZ,MonteAlegre,-2.22093,-54.1553,2017-08-14,12.4,46.665,0.25,2.303,0.0167463804859964,0.0296636016622486,0.0345919146704222,0.0133387754155536,1.7713440636950648,0.8575299154403977,MonteAlegre_08_2017_Ponto_05,LabISA-INPE,0.28475544
MonteAlegre_2017_08,LabISA-INPE,1022,7,AMZ,MonteAlegre,-2.32509,-54.6564,2017-08-14,6.16,67.67,0.2,2.4475,0.0135931016846783,0.0249999175436842,0.0302047759802819,0.0119768611078852,1.839162107634587,0.8276809455565733,MonteAlegre_08_2017_Ponto_06,LabISA-INPE,0.26594886
MonteAlegre_2017_08,LabISA-INPE,1023,7,AMZ,MonteAlegre,-2.30276,-54.1422,2017-08-14,15.05,46.665,0.25,2.33009,0.0147334939739472,0.0261391809418184,0.0299185505943711,0.0110595066026651,1.774133208866786,0.8736780499900368,MonteAlegre_08_2017_Ponto_07,LabISA-INPE,0.35243124
MonteAlegre_2017_08,LabISA-INPE,1024,7,AMZ,MonteAlegre,-2.32509,-54.6564,2017-08-14,2.82,81.0,0.2,2.14947,0.0136766960245995,0.0247621256003209,0.0302227445828451,0.0135096331488762,1.810534178414338,0.8193208771110836,MonteAlegre_08_2017_Ponto_08,LabISA-INPE,0.23236969
Mutum_2019_08,LabISA-INPE,1025,60,AMZ,Mutum,-4.724,-66.67,2019-08-20,,,1.47,,0.0052537317898515,0.0069829000208909,0.0055629496470079,0.0023700958499708,1.32913142509094,1.2552513439784123,Mutum_08_2019_Ponto_01,LabISA-INPE,2.3712158
Mutum_2019_08,LabISA-INPE,1026,60,AMZ,Mutum,-4.714,-66.67,2019-08-20,,,1.44,,0.0052076103191755,0.007433517642449,0.0060054314214009,0.0018667028444127,1.427433541844951,1.2377991056494269,Mutum_08_2019_Ponto_02,LabISA-INPE,1.9366997
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0115091899132318,0.0208425556767426,0.0238049362274535,0.0066708923784922,1.8109489750256436,0.8755560392010429,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.42496833
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0105724596087574,0.0184959434655386,0.0205817593789465,0.0051198979249288,1.7494456493565609,0.8986570644907295,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.47284588
Pacoval_2016_07,LabISA-INPE,1069,30,AMZ,Pacoval,-2.33151,-54.6625,2016-07-18,9.47,17.0,0.55,2.72973,0.0094903259462364,0.0168300708809251,0.0187864681432133,0.0046579026481969,1.7733922919264369,0.8958613589646461,Pacoval_07_2016_Ponto_01,LabISA-INPE,0.53855795
Pacoval_2016_07,LabISA-INPE,1070,30,AMZ,Pacoval,-2.29072,-54.6506,2016-07-18,11.81,19.1,0.46,2.37344,0.009703332282387,0.0180925019354732,0.0204963553246569,0.0051338314300616,1.8645658428407936,0.8827180076112415,Pacoval_07_2016_Ponto_02,LabISA-INPE,0.501909
Pacoval_2017_08,LabISA-INPE,1071,10,AMZ,Pacoval,-2.32504,-54.6564,2017-08-13,7.97,20.6,0.6,2.08173,0.0106335610085233,0.0196740604721491,0.0226413138398149,0.0061507554158697,1.850185507599892,0.868945177446025,Pacoval_08_2017_Ponto_01,LabISA-INPE,0.43665516
Pacoval_2017_08,LabISA-INPE,1072,10,AMZ,Pacoval,-2.28375,-54.6723,2017-08-13,8.16,18.335,0.5,2.15398,0.0116486967323091,0.0198473435440158,0.0222779648416552,0.0069344542796283,1.7038252432966805,0.8908957207305293,Pacoval_08_2017_Ponto_02,LabISA-INPE,0.44549987
Pantaleao_2016_04,LabISA-INPE,1074,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,11.265,25.8,0.35,1.89,0.0131300954016088,0.0235269742251808,0.0263486408433861,0.0070908642503781,1.7918357411400143,0.8929103540870655,Pantaleao_03_2016_Ponto_01_R,LabISA-INPE,0.4427951
Pantaleao_2016_04,LabISA-INPE,1076,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,17.695,24.4,0.4,1.86,0.0117867086397777,0.0212594763045199,0.0233767304965147,0.0058902508903739,1.8036821774633145,0.9094289857039476,Pantaleao_03_2016_Ponto_02_R,LabISA-INPE,0.50231105
Pantaleao_2016_04,LabISA-INPE,1078,69,AMZ,Pantaleao,-2.98476,-64.9254,2016-04-14,17.68,13.4,0.6,1.66,0.0091096613489988,0.0159276324272893,0.0161678574156958,0.0034046657201955,1.748432989667594,0.9851418167398426,Pantaleao_03_2016_Ponto_03_R,LabISA-INPE,0.6141621
Pantaleao_2016_04,LabISA-INPE,1080,69,AMZ,Pantaleao,-2.99583,-64.9447,2016-04-10,13.75,18.8,0.5,1.6,0.0118320313726927,0.0206412327682219,0.0216566310756856,0.0054586363398358,1.744521470409559,0.9531137459046568,Pantaleao_03_2016_Ponto_04_R,LabISA-INPE,0.5205058
Pantaleao_2016_08,LabISA-INPE,1085,91,AMZ,Pantaleao,-2.88603,-64.7645,2016-08-15,18.77,9.2,1.2,3.82,0.0035449371570124,0.005980094919352,0.006195491622097,0.0013469295933151,1.6869396140133277,0.9652333154681768,Pantaleao_07_2016_Ponto_01_R,LabISA-INPE,1.2943077
Pantaleao_2016_08,LabISA-INPE,1087,91,AMZ,Pantaleao,-2.86178,-64.7554,2016-08-15,13.44,7.857,1.1,3.57,0.0030708402732327,0.0050959331938138,0.0051756221957236,0.0006732318530039,1.6594588908557155,0.9846030102476095,Pantaleao_07_2016_Ponto_02_R,LabISA-INPE,1.3274909
Pantaleao_2016_08,LabISA-INPE,1089,91,AMZ,Pantaleao,-2.83472,-64.7611,2016-08-15,21.2,8.143,1.0,3.47,0.0034539675148609,0.0058155365336392,0.0061197015611992,0.0015074320113961,1.6837264706797357,0.9502974083755162,Pantaleao_07_2016_Ponto_03_R,LabISA-INPE,1.2714443
Pantaleao_2016_08,LabISA-INPE,1090,91,AMZ,Pantaleao,-2.8761,-64.761,2016-08-02,7.815,8.0,1.0,3.47,0.0031828971571955,0.0051553736132209,0.0056086446462143,0.0011116191954737,1.6197110238281711,0.9191834994753416,Pantaleao_07_2016_Ponto_04,LabISA-INPE,1.1333508
Pantaleao_2016_08,LabISA-INPE,1091,91,AMZ,Pantaleao,-2.88999,-64.7695,2016-08-18,20.36,8.143,0.9,3.79,0.0028749502083988,0.0047887236239078,0.0052122353301417,0.0012311878951352,1.665671847087353,0.9187466260809858,Pantaleao_07_2016_Ponto_04_R,LabISA-INPE,1.173431
Pantaleao_2016_08,LabISA-INPE,1092,91,AMZ,Pantaleao,-2.85487,-64.7572,2016-08-02,10.415,8.857,0.8,3.34,0.0040349816031223,0.006312498105598,0.0067798940582498,0.002088845856354,1.5644428467067455,0.9310614666488674,Pantaleao_07_2016_Ponto_05,LabISA-INPE,0.81369305
Pantaleao_2016_08,LabISA-INPE,1093,91,AMZ,Pantaleao,-2.87454,-64.7535,2016-08-18,11.015,8.4285,1.4,3.58,0.0030801930677671,0.0050926903402669,0.005202995557011,0.0010489580234145,1.653367249462289,0.9787996711633812,Pantaleao_07_2016_Ponto_05_R,LabISA-INPE,1.3076508
Pantaleao_2016_08,LabISA-INPE,1094,91,AMZ,Pantaleao,-2.8389,-64.7591,2016-08-02,6.0,6.143,0.8,3.31,0.0032473527219862,0.0060318580115355,0.0068068537487697,0.0009356629425353,1.8574693074444328,0.8861447937860755,Pantaleao_07_2016_Ponto_06,LabISA-INPE,0.64296216
Pantaleao_2016_08,LabISA-INPE,1095,91,AMZ,Pantaleao,-2.8441,-64.7513,2016-08-18,14.76,5.2855,1.1,3.5,0.0030544080355516,0.0053133934006046,0.0055227072073261,0.0011697057409375,1.7395820528101271,0.9620994199287196,Pantaleao_07_2016_Ponto_06_R,LabISA-INPE,1.2641543
Pirarara_2015_07,LabISA-INPE,1097,85,AMZ,Pirarara,-2.98044,-64.824,2015-07-11,0.230257,14.0,1.1,1.71,0.0048622325868913,0.007801541920523,0.0077859868591003,0.0016084790764313,1.6045184554840408,1.0019978278546051,Pirarara_07_2015_Ponto_01,LabISA-INPE,1.0596763
Pirarara_2015_07,LabISA-INPE,1098,85,AMZ,Pirarara,-2.96768,-64.8251,2015-07-11,0.353617,3.0,1.5,1.33,0.0044751314120348,0.0069840704890963,0.0067994379266967,0.0011411097981682,1.5606403133356723,1.0271540919102558,Pirarara_07_2015_Ponto_02,LabISA-INPE,1.4717332
Pirarara_2015_07,LabISA-INPE,1099,85,AMZ,Pirarara,-2.95984,-64.8251,2015-07-11,0.745,5.6,1.2,1.41,0.0048921965177075,0.0083892582429714,0.0085952068314836,0.001319890246826,1.7148244582175198,0.9760391352354868,Pirarara_07_2015_Ponto_03,LabISA-INPE,0.64864624
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0076550494555921,0.0152484533299262,0.0174294084132087,0.0040001714927505,1.9919470694976416,0.8748692421694768,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.56181264
