local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Itaipu_2013_03,LabISA-INPE,959,59,PR,Itaipu,-25.2441,-54.3879,2013-03-16,1.20711,1.5,1.4,,0.0164292082406143,0.0261267011662169,0.0228037481223423,0.0053682632946973,1.590259298170537,1.1457195995170149,Itaipu_03_2013_Ponto_06,LabISA-INPE,0.28018588
Itaipu_2013_03,LabISA-INPE,960,59,PR,Itaipu,-25.123,-54.4425,2013-03-16,0.795435,2.0,1.15,,0.0148432956181331,0.0249724625185352,0.0228360784453745,0.0046501111102189,1.682406869807804,1.0935530186704816,Itaipu_03_2013_Ponto_07,LabISA-INPE,0.32283986
Itaipu_2013_03,LabISA-INPE,962,59,PR,Itaipu,-25.0333,-54.3472,2013-03-16,3.53062,1.0,1.3,,0.0150394099102054,0.0234804052422275,0.0198775389790227,0.0048687483204682,1.5612584125587423,1.181253135360821,Itaipu_03_2013_Ponto_09,LabISA-INPE,0.29689378
Itaipu_2013_03,LabISA-INPE,963,59,PR,Itaipu,-25.0452,-54.4064,2013-03-13,1.78624,1.6,1.4,,0.0118664312151709,0.0213341602968685,0.018727320713942,0.0021184498880753,1.7978581689828843,1.139199815218937,Itaipu_03_2013_Ponto_10,LabISA-INPE,0.2821728
Itaipu_2013_03,LabISA-INPE,964,59,PR,Itaipu,-25.0409,-54.4517,2013-03-13,0.627975,0.8,1.6,,0.010973291565092,0.0199016904051425,0.0169799100534586,0.0018205852655101,1.8136481918017495,1.1720727814508516,Itaipu_03_2013_Ponto_11,LabISA-INPE,0.25778997
Itaipu_2013_03,LabISA-INPE,965,59,PR,Itaipu,-24.9694,-54.4319,2013-03-14,0.776828,2.033,1.5,,0.0151731679552991,0.0243729329202299,0.0209899355096528,0.0057552351104713,1.6063180076852612,1.161172358486825,Itaipu_03_2013_Ponto_12,LabISA-INPE,0.29226306
Itaipu_2013_03,LabISA-INPE,966,59,PR,Itaipu,-24.9158,-54.4307,2013-03-14,1.07454,1.233,1.5,,0.0131018805204177,0.0226309554367495,0.0192194383596721,0.0031819797813717,1.7273058933396537,1.1775034739951475,Itaipu_03_2013_Ponto_13,LabISA-INPE,0.23245597
Itaipu_2013_03,LabISA-INPE,967,59,PR,Itaipu,-24.88,-54.3691,2013-03-14,4.80517,2.0,1.3,,0.0115932687173217,0.0204360409071814,0.0171833928364593,0.0021997229401362,1.762750558576078,1.1892902118736826,Itaipu_03_2013_Ponto_14,LabISA-INPE,0.2208823
Itaipu_2013_03,LabISA-INPE,968,59,PR,Itaipu,-24.799,-54.3842,2013-03-14,1.32107,2.3,1.2,,0.0116520438750366,0.0219435647221673,0.0198850019752797,0.0021967343814859,1.883237392298128,1.103523386592907,Itaipu_03_2013_Ponto_15,LabISA-INPE,0.3675432
Itaipu_2013_03,LabISA-INPE,969,59,PR,Itaipu,-24.8441,-54.3163,2013-03-14,3.60162,1.7335,1.5,,0.0375693909439591,0.0438376056971907,0.0415068909951384,0.0286269248509947,1.1668436617080558,1.0561524760388652,Itaipu_03_2013_Ponto_16,LabISA-INPE,0.13396205
Itaipu_2013_03,LabISA-INPE,970,59,PR,Itaipu,-24.7234,-54.3529,2013-03-15,0.739615,4.0,1.0,,0.0143670919553491,0.0256524972883617,0.0250767551798251,0.0049661929148366,1.785503800496722,1.0229591948562706,Itaipu_03_2013_Ponto_17,LabISA-INPE,0.3686698
Itaipu_2013_03,LabISA-INPE,971,59,PR,Itaipu,-24.7132,-54.301,2013-03-15,3.52364,1.2715,1.1,,0.0160214288972273,0.0264549499695135,0.0247306733474556,0.0058994059158613,1.651222880257069,1.0697221866073978,Itaipu_03_2013_Ponto_18,LabISA-INPE,0.31786764
Itaipu_2013_03,LabISA-INPE,972,59,PR,Itaipu,-24.6642,-54.2922,2013-03-15,1.87695,3.077,1.1,,0.0160727232401982,0.0263451357195218,0.0246938022864235,0.0063777183668025,1.6391208462814872,1.0668723841692938,Itaipu_03_2013_Ponto_19,LabISA-INPE,0.3258297
Itaipu_2013_03,LabISA-INPE,973,59,PR,Itaipu,-24.635,-54.3228,2013-03-15,0.591078,1.9155,1.0,,0.0154879621563865,0.0273717386582638,0.027909226021399,0.0069892050391393,1.7672911634134512,0.9807415883649698,Itaipu_03_2013_Ponto_20,LabISA-INPE,0.36170977
Itaipu_2013_03,LabISA-INPE,974,59,PR,Itaipu,-24.5755,-54.317,2013-03-15,0.78148,3.769,0.8,,0.0129319704384838,0.0247740529327746,0.0266409799778011,0.0052305980605371,1.915721432447012,0.9299227338265282,Itaipu_03_2013_Ponto_21,LabISA-INPE,0.3051889
Itaipu_2013_03,LabISA-INPE,975,59,PR,Itaipu,-24.5148,-54.336,2013-03-15,1.15705,2.6425,1.1,,0.0126858639032802,0.0255321849965986,0.0280590443847891,0.0050918891154835,2.0126485031891845,0.909944923514205,Itaipu_03_2013_Ponto_22,LabISA-INPE,0.26035464
Itaipu_2013_03,LabISA-INPE,976,59,PR,Itaipu,-25.0302,-54.4249,2013-03-13,1.221,2.15,1.3,,0.0118716056446952,0.0210898739238965,0.0184372212275004,0.0026720687906781,1.776497177811871,1.1438748639865255,Itaipu_03_2013_Ponto_sima,LabISA-INPE,0.24732499
MonteAlegre_2016_07,LabISA-INPE,1009,29,AMZ,MonteAlegre,-2.30713,-54.4215,2016-07-20,9.48,27.889,0.38,2.40957,0.0096020695075761,0.0180857695475962,0.0216986634646677,0.0071834086540845,1.8835282887013471,0.833496937589984,MonteAlegre_07_2016_Ponto_01,LabISA-INPE,0.37293082
MonteAlegre_2016_07,LabISA-INPE,1010,29,AMZ,MonteAlegre,-2.22685,-54.3677,2016-07-20,5.28,23.1,0.44,2.90449,0.0099160843674688,0.0183154175968996,0.0213406899988752,0.0060257668727849,1.8470413237896677,0.8582392414614967,MonteAlegre_07_2016_Ponto_02,LabISA-INPE,0.40476364
MonteAlegre_2016_07,LabISA-INPE,1011,29,AMZ,MonteAlegre,-2.22628,-54.2931,2016-07-20,9.095,35.5555,0.36,2.53059,0.0103255396927638,0.0197665586562084,0.023519065338826,0.0074987667797859,1.91433661042056,0.840448307423899,MonteAlegre_07_2016_Ponto_03,LabISA-INPE,0.37031627
MonteAlegre_2016_07,LabISA-INPE,1012,29,AMZ,MonteAlegre,-2.18779,-54.2159,2016-07-20,21.77,28.0,0.3,2.16572,0.0119538048597496,0.0217624808685528,0.0245069274760905,0.0080834272402583,1.8205484466147344,0.8880134357840148,MonteAlegre_07_2016_Ponto_04,LabISA-INPE,0.3756693
MonteAlegre_2016_07,LabISA-INPE,1013,29,AMZ,MonteAlegre,-2.22084,-54.1537,2016-07-19,8.3,34.8575,0.33,2.71889,0.0107344444452609,0.0209460026202452,0.0244479347716529,0.0072769073317353,1.9512889304199208,0.8567595920016873,MonteAlegre_07_2016_Ponto_05,LabISA-INPE,0.37427145
MonteAlegre_2016_07,LabISA-INPE,1014,29,AMZ,MonteAlegre,-2.25826,-54.2164,2016-07-19,14.89,45.143,0.31,2.74915,0.0121036577432612,0.0222540330482227,0.0262175171070827,0.0094675952635152,1.8386204831851591,0.8488230581610163,MonteAlegre_07_2016_Ponto_06,LabISA-INPE,0.31264353
MonteAlegre_2016_07,LabISA-INPE,1015,29,AMZ,MonteAlegre,-2.30117,-54.1411,2016-07-19,9.885,47.857,0.24,2.33009,0.0142409516680445,0.0259301469408902,0.0306245047520785,0.0118823496127154,1.8208155989374837,0.8467123681120201,MonteAlegre_07_2016_Ponto_07,LabISA-INPE,0.223874
MonteAlegre_2016_07,LabISA-INPE,1016,29,AMZ,MonteAlegre,-2.3075,-54.2688,2016-07-19,5.21,64.667,0.22,2.9641,0.0136879997058518,0.0254413915481796,0.031163874511968,0.0133720971299346,1.858663946150077,0.81637447033132,MonteAlegre_07_2016_Ponto_08,LabISA-INPE,0.20366436
Pacoval_2015_06,LabISA-INPE,1067,25,AMZ,Pacoval,-2.33241,-54.6632,2015-06-30,3.15171,18.5,0.5,1.79,0.0115091899132318,0.0208425556767426,0.0238049362274535,0.0066708923784922,1.8109489750256436,0.8755560392010429,Pacoval_06_2015_Ponto_01,LabISA-INPE,0.3751478
Pacoval_2015_06,LabISA-INPE,1068,25,AMZ,Pacoval,-2.29108,-54.651,2015-06-30,2.98005,11.2,0.6,1.84,0.0105724596087574,0.0184959434655386,0.0205817593789465,0.0051198979249288,1.7494456493565609,0.8986570644907295,Pacoval_06_2015_Ponto_02,LabISA-INPE,0.4199749
Pacoval_2017_08,LabISA-INPE,1071,10,AMZ,Pacoval,-2.32504,-54.6564,2017-08-13,7.97,20.6,0.6,2.08173,0.0106335610085233,0.0196740604721491,0.0226413138398149,0.0061507554158697,1.850185507599892,0.868945177446025,Pacoval_08_2017_Ponto_01,LabISA-INPE,0.39960372
Pacoval_2017_08,LabISA-INPE,1072,10,AMZ,Pacoval,-2.28375,-54.6723,2017-08-13,8.16,18.335,0.5,2.15398,0.0116486967323091,0.0198473435440158,0.0222779648416552,0.0069344542796283,1.7038252432966805,0.8908957207305293,Pacoval_08_2017_Ponto_02,LabISA-INPE,0.4011733
Pantaleao_2015_07,LabISA-INPE,1081,87,AMZ,Pantaleao,-2.88617,-64.764,2015-07-12,0.26,5.1,1.3,1.36,0.004020457174372,0.0065835868128523,0.0069929172779954,0.0012448498401645,1.6375219352711208,0.9414649925244876,Pantaleao_07_2015_Ponto_01,LabISA-INPE,0.98878247
Pantaleao_2015_07,LabISA-INPE,1082,87,AMZ,Pantaleao,-2.86148,-64.7542,2015-07-12,0.392348,4.9,1.2,1.52,0.0044503038565816,0.0067252178198606,0.0069130404336829,0.0013512328581518,1.5111817162584542,0.9728306791166506,Pantaleao_07_2015_Ponto_02,LabISA-INPE,0.7543496
Pantaleao_2015_07,LabISA-INPE,1083,87,AMZ,Pantaleao,-2.8179,-64.7648,2015-07-12,0.95,5.6,1.2,1.43,0.0046101576034835,0.0071097292281592,0.0073924527790093,0.0013223095827264,1.5421878902332944,0.9617551089872516,Pantaleao_07_2015_Ponto_03,LabISA-INPE,0.7166626
Paru_2015_06,LabISA-INPE,1096,26,AMZ,Paru,-1.93229,-55.7659,2015-06-25,1.84185,18.0,0.5,2.26,0.0098056230188012,0.0167521061733711,0.0187793806230219,0.0041310700375444,1.7084183372388255,0.8920478534225174,Paru_06_2015_Ponto_01,LabISA-INPE,0.42314214
Pirarara_2015_07,LabISA-INPE,1097,85,AMZ,Pirarara,-2.98044,-64.824,2015-07-11,0.230257,14.0,1.1,1.71,0.0048622325868913,0.007801541920523,0.0077859868591003,0.0016084790764313,1.6045184554840408,1.0019978278546051,Pirarara_07_2015_Ponto_01,LabISA-INPE,1.095422
Pirarara_2015_07,LabISA-INPE,1098,85,AMZ,Pirarara,-2.96768,-64.8251,2015-07-11,0.353617,3.0,1.5,1.33,0.0044751314120348,0.0069840704890963,0.0067994379266967,0.0011411097981682,1.5606403133356723,1.0271540919102558,Pirarara_07_2015_Ponto_02,LabISA-INPE,1.3257174
Pirarara_2015_07,LabISA-INPE,1099,85,AMZ,Pirarara,-2.95984,-64.8251,2015-07-11,0.745,5.6,1.2,1.41,0.0048921965177075,0.0083892582429714,0.0085952068314836,0.001319890246826,1.7148244582175198,0.9760391352354868,Pirarara_07_2015_Ponto_03,LabISA-INPE,0.9383123
Pirarara_2016_08,LabISA-INPE,1101,31,AMZ,Pirarara,-2.97888,-64.8239,2016-08-16,9.925,7.5715,1.3,3.94,0.0035168968275356,0.0056319686417143,0.0058212951129378,0.0010391073413788,1.6014028610730662,0.9674769157806956,Pirarara_07_2016_Ponto_01_R,LabISA-INPE,1.1122189
Pirarara_2016_08,LabISA-INPE,1103,31,AMZ,Pirarara,-2.96909,-64.8253,2016-08-16,5.375,6.0,1.2,3.81,0.0032783385377606,0.0056625546899132,0.0057882685625146,0.0009970015436508,1.727263558870047,0.9782812647264614,Pirarara_07_2016_Ponto_02_R,LabISA-INPE,1.0813128
Pirarara_2016_08,LabISA-INPE,1105,31,AMZ,Pirarara,-2.95977,-64.8245,2016-08-16,8.315,5.286,1.3,3.69,0.0033887975180155,0.0058248373317217,0.0060822698590706,0.0011975896261358,1.7188508020192246,0.9576749250997164,Pirarara_07_2016_Ponto_03_R,LabISA-INPE,1.0545138
Pirarara_2016_08,LabISA-INPE,1106,31,AMZ,Pirarara,-2.98614,-64.8218,2016-08-19,13.625,7.857,1.3,3.78,0.0039861293147273,0.0063899837744239,0.0062988731457987,0.0012557735384735,1.6030548107948306,1.0144645917636823,Pirarara_07_2016_Ponto_04_R,LabISA-INPE,1.3533249
Pirarara_2016_08,LabISA-INPE,1107,31,AMZ,Pirarara,-2.96209,-64.8219,2016-08-19,9.935,6.889,1.4,3.83,0.003766221249071,0.0062002040356701,0.00616749341279,0.0011394370441263,1.6462665429439338,1.00530371427917,Pirarara_07_2016_Ponto_05_R,LabISA-INPE,1.2638643
Pirarara_2016_08,LabISA-INPE,1108,31,AMZ,Pirarara,-2.97231,-64.8246,2016-08-19,6.045,4.889,1.5,,0.0036423398672357,0.0062135752153214,0.006249053586849,0.0010683354490762,1.7059295512796562,0.9943226008491488,Pirarara_07_2016_Ponto_06_R,LabISA-INPE,1.110945
Pirarara_2017_08,LabISA-INPE,1109,93,AMZ,Pirarara,-2.96169,-64.8251,2017-08-25,19.995,16.25,0.44,,0.0076550494555921,0.0152484533299262,0.0174294084132087,0.0040001714927505,1.9919470694976416,0.8748692421694768,Pirarara_09_2017_Ponto_01,LabISA-INPE,0.54670954
Pirarara_2017_08,LabISA-INPE,1110,93,AMZ,Pirarara,-2.95914,-64.8258,2017-08-25,32.145,17.875,0.43,,0.0076118151490368,0.0156921539247731,0.0173692265781992,0.003736914308465,2.0615521551070226,0.9034457495343484,Pirarara_09_2017_Ponto_02,LabISA-INPE,0.51235133
Pirarara_2017_08,LabISA-INPE,1111,93,AMZ,Pirarara,-2.96323,-64.8243,2017-08-25,37.13,15.375,0.51,,0.0073308075925697,0.0148148379584991,0.0163043288930704,0.004014443715061,2.02090121332812,0.9086444499286104,Pirarara_09_2017_Ponto_03,LabISA-INPE,0.55891836
Pirarara_2017_08,LabISA-INPE,1112,93,AMZ,Pirarara,-2.96751,-64.827,2017-08-26,13.765,23.5,0.28,,0.0101624054972582,0.0198198244947322,0.02288355838348,0.0067101024529521,1.950308369418988,0.8661163689053029,Pirarara_09_2017_Ponto_04,LabISA-INPE,0.4163049
Pirarara_2017_08,LabISA-INPE,1113,93,AMZ,Pirarara,-2.9675,-64.827,2017-08-26,17.135,23.375,0.32,,0.0116693311787769,0.0213084871917836,0.0238114677678161,0.0074018471277299,1.8260247194404344,0.8948833981828048,Pirarara_09_2017_Ponto_05,LabISA-INPE,0.40201932
Pirarara_2017_08,LabISA-INPE,1114,93,AMZ,Pirarara,-2.98985,-64.8198,2017-08-26,10.475,46.165,0.23,,0.0121001674381043,0.0234671993208638,0.0277364888003068,0.009695882874493,1.9394111231026356,0.846076786785075,Pirarara_09_2017_Ponto_06,LabISA-INPE,0.27065113
Tapajos_2021_09,LabISA-INPE,1137,103,AMZ,Tapajos,-2.436665,-54.93659,2021-09-10,4.08,2.07,2.73,,0.0074202468512312,0.0102742073014235,0.0068638721346524,0.001813205997948,1.384617992825772,1.4968529570290146,Tapajos_08_2021_Ponto_01,LabISA-INPE,1.906635
Tapajos_2021_09,LabISA-INPE,1138,103,AMZ,Tapajos,-2.494924,-54.98132,2021-09-10,3.95,1.67,2.6,,0.0063739189826936,0.0081439700717128,0.0044376633204701,0.0005771179039057,1.2777021631158514,1.8351933176512532,Tapajos_08_2021_Ponto_02,LabISA-INPE,2.803376
Tapajos_2021_09,LabISA-INPE,1139,103,AMZ,Tapajos,-2.685939,-55.02252,2021-09-11,3.43,1.5,2.91,,0.0088706557274597,0.0115264016178835,0.0069539810701881,0.0017119571746311,1.299385521433637,1.657525595992415,Tapajos_08_2021_Ponto_03,LabISA-INPE,2.0651152
Tapajos_2021_09,LabISA-INPE,1140,103,AMZ,Tapajos,-2.638847,-55.06644,2021-09-11,6.63,2.9,2.57,,0.0101343723791784,0.0133515123420134,0.0091899665561533,0.0036851618878657,1.317448367048835,1.4528357922122868,Tapajos_08_2021_Ponto_04,LabISA-INPE,1.5219504
TresMarias_2013_06,LabISA-INPE,1141,99,MG,TresMarias,-18.2353,-45.3278,2013-06-21,1.69321,3.3,3.26,0.46,0.0101739164710223,0.0127166068793683,0.005577618251402,0.000477158885028,1.2499224773063726,2.2799349661787685,TresMarias_06_2013_Ponto_01,LabISA-INPE,2.7465038
TresMarias_2013_06,LabISA-INPE,1142,99,MG,TresMarias,-18.2393,-45.2611,2013-06-21,2.5119,3.26667,4.62,0.37,0.0064110790991453,0.0072390568489149,0.0028954168781357,0.0003640700423904,1.1291479541844964,2.500177747660289,TresMarias_06_2013_Ponto_02,LabISA-INPE,4.1751547
TresMarias_2013_06,LabISA-INPE,1143,99,MG,TresMarias,-18.2868,-45.297,2013-06-21,2.5212,3.13333,4.17,0.41,0.0076636118048439,0.0086925554698629,0.0037633858543621,0.0010282392466977,1.134263541946193,2.3097699269362595,TresMarias_06_2013_Ponto_03,LabISA-INPE,3.3935342
TresMarias_2013_06,LabISA-INPE,1144,99,MG,TresMarias,-18.3597,-45.3444,2013-06-21,2.94916,3.76667,3.4,0.46,0.0156257480593936,0.0183461524291975,0.0110357002220061,0.0061966884944377,1.1740975446080164,1.6624366429067867,TresMarias_06_2013_Ponto_04,LabISA-INPE,1.3737628
TresMarias_2013_06,LabISA-INPE,1145,99,MG,TresMarias,-18.4283,-45.3212,2013-06-17,3.99811,3.26667,2.35,0.48,0.0079726966100974,0.0105628877652462,0.0042824085072548,0.0004575665782158,1.324882694252824,2.466576401422629,TresMarias_06_2013_Ponto_06,LabISA-INPE,3.2137802
TresMarias_2013_06,LabISA-INPE,1146,99,MG,TresMarias,-18.4976,-45.4311,2013-06-17,4.73074,7.95,2.02,,0.0182574722596154,0.0258179055253711,0.0116817272193223,0.0011340473683941,1.4141007669763244,2.2101102893985307,TresMarias_06_2013_Ponto_07,LabISA-INPE,2.0785918
TresMarias_2013_06,LabISA-INPE,1147,99,MG,TresMarias,-18.4876,-45.3258,2013-06-17,8.6686,4.26667,2.35,0.6,0.0057465421584207,0.0095003775253605,0.0040867009737284,0.0003671491864004,1.6532337644889834,2.3247058168518424,TresMarias_06_2013_Ponto_08,LabISA-INPE,3.0358293
TresMarias_2013_06,LabISA-INPE,1148,99,MG,TresMarias,-18.5448,-45.2371,2013-06-18,13.2174,2.76667,1.65,1.03,0.0076712251265714,0.0159167800885288,0.00755200834572,0.0006916815089978,2.0748680720367143,2.107622152926966,TresMarias_06_2013_Ponto_10,LabISA-INPE,1.3820289
TresMarias_2013_06,LabISA-INPE,1149,99,MG,TresMarias,-18.5448,-45.2151,2013-06-18,9.92439,6.96667,1.99,0.78,0.0067247213727842,0.0114532946540986,0.0051828951123285,0.0006119150384139,1.703162706554882,2.2098256680623853,TresMarias_06_2013_Ponto_11,LabISA-INPE,2.3974094
TresMarias_2013_06,LabISA-INPE,1150,99,MG,TresMarias,-18.5954,-45.2976,2013-06-18,10.6797,3.56667,1.7,0.86,0.0079751618672707,0.0154667362685382,0.0076281918297152,0.0006934779761284,1.9393633039615412,2.027575684225505,TresMarias_06_2013_Ponto_12,LabISA-INPE,1.4401941
TresMarias_2013_06,LabISA-INPE,1151,99,MG,TresMarias,-18.6445,-45.3307,2013-06-18,1.47458,1.33333,1.41,1.17,0.0150186286344323,0.0233958526809264,0.0136855453904412,0.0010295461662638,1.557788880090433,1.709530165839606,TresMarias_06_2013_Ponto_13,LabISA-INPE,1.2541025
TresMarias_2013_06,LabISA-INPE,1152,99,MG,TresMarias,-18.6064,-45.2248,2013-06-18,7.10504,2.5,2.74,0.68,0.0061044961252047,0.0099349179912837,0.0043675961349773,0.000426791844666,1.6274755176375113,2.274687879614432,TresMarias_06_2013_Ponto_15,LabISA-INPE,3.0873795
TresMarias_2013_06,LabISA-INPE,1153,99,MG,TresMarias,-18.6681,-45.1506,2013-06-19,11.0384,1.6,1.53,0.89,0.0088145208646055,0.0190228123551349,0.0098730738137339,0.0008153785260652,2.1581221086582887,1.9267365679646085,TresMarias_06_2013_Ponto_16,LabISA-INPE,0.8571328
TresMarias_2013_06,LabISA-INPE,1154,99,MG,TresMarias,-18.6811,-45.2228,2013-06-19,6.42363,2.4,2.84,0.61,0.0058163513689953,0.0092718790784015,0.0040846737669163,0.0004144131850167,1.594105735741185,2.269919119000108,TresMarias_06_2013_Ponto_17,LabISA-INPE,3.3089561
TresMarias_2013_06,LabISA-INPE,1155,99,MG,TresMarias,-18.7665,-45.2622,2013-06-19,4.52142,2.33333,2.61,0.6,0.0079782911118637,0.0121873064461129,0.0057399185789099,0.0004935114041557,1.5275585053534086,2.1232542375936383,TresMarias_06_2013_Ponto_18,LabISA-INPE,2.9635706
TresMarias_2013_06,LabISA-INPE,1156,99,MG,TresMarias,-18.7437,-45.1908,2013-06-19,5.97739,3.53333,2.93,0.62,0.0058461519177698,0.0087949175130359,0.0038835028333364,0.0003274498312648,1.5043942813567868,2.264686776468758,TresMarias_06_2013_Ponto_19,LabISA-INPE,3.6179974
TresMarias_2013_06,LabISA-INPE,1157,99,MG,TresMarias,-18.8155,-45.1823,2013-06-19,4.39582,3.58333,2.22,0.62,0.0075268231179332,0.0107409818735892,0.0047719216537785,0.0003556760760699,1.4270272736977216,2.250871379056335,TresMarias_06_2013_Ponto_20,LabISA-INPE,3.3117766
TresMarias_2013_06,LabISA-INPE,1158,99,MG,TresMarias,-18.8867,-45.1935,2013-06-20,3.71901,3.33333,1.79,0.74,0.0126183930701161,0.0188581783720874,0.0098093681175104,0.0007961243370954,1.4944992018634182,1.922466171742933,TresMarias_06_2013_Ponto_22,LabISA-INPE,2.0316277
TresMarias_2013_06,LabISA-INPE,1159,99,MG,TresMarias,-18.8882,-45.1382,2013-06-20,4.67271,5.5,1.98,0.83,0.0101281615012036,0.0148084890352975,0.0076907314177953,0.0014287910018574,1.462110278705341,1.9254981393619703,TresMarias_06_2013_Ponto_23,LabISA-INPE,2.4134636
TresMarias_2013_06,LabISA-INPE,1160,99,MG,TresMarias,-18.9355,-45.2076,2013-06-20,2.4712,3.33333,1.96,0.9,0.0142590104220798,0.0202806926555453,0.0101210955593981,0.0007943009582929,1.4223071626444037,2.0038040878601677,TresMarias_06_2013_Ponto_24,LabISA-INPE,2.4459648
TresMarias_2013_06,LabISA-INPE,1161,99,MG,TresMarias,-18.9474,-45.281,2013-06-20,2.03743,2.364,0.85,2.2,0.0220561826656723,0.0385552828312238,0.0293402459680655,0.0029234507318667,1.7480487632717283,1.314074969691397,TresMarias_06_2013_Ponto_25,LabISA-INPE,0.51857036
TresMarias_2013_06,LabISA-INPE,1162,99,MG,TresMarias,-18.9868,-45.1172,2013-06-20,1.16524,6.40629,0.5,3.7,0.017271022568195,0.0360007532391378,0.0353687568021877,0.0049129967912408,2.084459857370232,1.0178687772511985,TresMarias_06_2013_Ponto_26,LabISA-INPE,0.41686106
TresMarias_2019_06,LabISA-INPE,1163,100,MG,TresMarias,-18.5005,-45.4311,2019-06-30,2.2,2.3,3.42,0.2247,0.0068425006804998,0.0090592674881057,0.0040491918925595,0.0002446395794584,1.3239702721438351,2.2373025849311685,TresMarias_06_2019_Ponto_TRM01,LabISA-INPE,3.2456672
TresMarias_2019_06,LabISA-INPE,1164,100,MG,TresMarias,-18.4759,-45.403,2019-06-30,2.69,1.0,3.56,0.2123,0.0058118910167187,0.0080221625483361,0.0038339858920815,0.0002268794505783,1.380301613581406,2.092381864238109,TresMarias_06_2019_Ponto_TRM02,LabISA-INPE,3.4848413
TresMarias_2019_06,LabISA-INPE,1165,100,MG,TresMarias,-18.4638,-45.3646,2019-06-30,2.61,1.7,4.03,0.2077,0.0053985444343886,0.0074344763470272,0.0035628492266443,0.0002202324124536,1.3771260822953986,2.086666000747224,TresMarias_06_2019_Ponto_TRM03,LabISA-INPE,3.651744
TresMarias_2019_06,LabISA-INPE,1166,100,MG,TresMarias,-18.437,-45.3348,2019-06-30,1.71,6.667,3.05,0.2345,0.0066600085770196,0.0095478926776377,0.0047522253230353,0.0002906748212666,1.4336156728960925,2.0091414082064936,TresMarias_06_2019_Ponto_TRM04,LabISA-INPE,3.0691612
TresMarias_2019_06,LabISA-INPE,1167,100,MG,TresMarias,-18.485,-45.3221,2019-06-30,3.04,2.834,3.92,0.2455,0.0035266604795651,0.0054075804580436,0.0024926556775911,0.0001009526479233,1.533343084591588,2.1694053080245244,TresMarias_06_2019_Ponto_TRM05,LabISA-INPE,4.5286255
TresMarias_2019_07,LabISA-INPE,1168,100,MG,TresMarias,-18.5087,-45.2701,2019-07-01,3.74,3.9,4.42,0.2347,0.0032803462496467,0.0051380970823983,0.002428846460759,0.0002030042739344,1.5663276652431688,2.1154474625755784,TresMarias_06_2019_Ponto_TRM06,LabISA-INPE,4.38367
TresMarias_2019_07,LabISA-INPE,1169,100,MG,TresMarias,-18.5277,-45.2205,2019-07-01,3.5,3.1,3.78,0.2323,0.0035848170205042,0.0054356014241783,0.0024797435751809,0.0001444292761308,1.5162842044902447,2.192001414413088,TresMarias_06_2019_Ponto_TRM07,LabISA-INPE,4.5752983
TresMarias_2019_07,LabISA-INPE,1170,100,MG,TresMarias,-18.5653,-45.2684,2019-07-01,5.7,4.1,3.22,0.234,0.0044616589867688,0.0069977657834757,0.0032582559828923,0.0001877983267405,1.5684223747775905,2.147702887746683,TresMarias_06_2019_Ponto_TRM08,LabISA-INPE,3.7504253
